Episodes,Reward
21119,167.434725
21120,174.25205
21121,79.972656
21122,133.801748
21123,75.432279
21124,249.181048
21125,143.040589
21126,180.478628
21127,186.885091
21128,92.622113
21129,93.39504
21130,194.530701
21131,95.820215
21132,127.094988
21133,159.860674
21134,98.019774
21135,113.643365
21136,143.363945
21137,108.71088
21138,104.612974
21139,121.46023
21140,135.87255
21141,128.944213
21142,158.434581
21143,146.556366
21144,92.930596
21145,136.634034
21146,150.44033
21147,207.083886
21148,168.492495
21149,100.283624
21150,83.686375
21151,114.199445
21152,189.414901
21153,135.064803
21154,129.290869
21155,77.911548
21156,204.985234
21157,91.995663
21158,74.578829
21159,104.570951
21160,67.61166
21161,92.663357
21162,79.128715
21163,172.88217
21164,162.549147
21165,84.159733
21166,116.608718
21167,129.817912
21168,129.219108
21169,93.155777
21170,75.166867
21171,96.592671
21172,200.220087
21173,101.91633
21174,85.476653
21175,101.362654
21176,100.559834
21177,119.25901
21178,75.51223
21179,142.237434
21180,232.461399
21181,79.574869
21182,89.776612
21183,98.864339
21184,141.074505
21185,226.19415
21186,78.734943
21187,77.315571
21188,115.397768
21189,183.356497
21190,74.775738
21191,90.851851
21192,162.317158
21193,125.204697
21194,131.951629
21195,82.441542
21196,242.092229
21197,71.906273
21198,179.058666
21199,85.291984
21200,99.538565
21201,86.509199
21202,82.30895
21203,84.635799
21204,194.389505
21205,154.682061
21206,87.524127
21207,111.587657
21208,116.112556
21209,154.515206
21210,116.092831
21211,70.597359
21212,123.508593
21213,94.002505
21214,75.221085
21215,79.968523
21216,133.839339
21217,85.281159
21218,75.100329
21219,187.97825
21220,112.480265
21221,86.849532
21222,147.461989
21223,154.399165
21224,84.756993
21225,97.000038
21226,143.00507
21227,196.187999
21228,85.050694
21229,70.423981
21230,149.980916
21231,133.001037
21232,85.673565
21233,69.685785
21234,153.935087
21235,165.262623
21236,140.884184
21237,89.004677
21238,133.634824
21239,131.664643
21240,70.511172
21241,70.203816
21242,99.020904
21243,94.648332
21244,160.825486
21245,80.214951
21246,162.30036
21247,191.214476
21248,185.93171
21249,90.897034
21250,76.892105
21251,128.374728
21252,177.786883
21253,90.260208
21254,98.232199
21255,130.96942
21256,187.711404
21257,75.469029
21258,132.618667
21259,144.146338
21260,79.626102
21261,97.59076
21262,209.046927
21263,237.374982
21264,70.073444
21265,96.182072
21266,194.495629
21267,96.168417
21268,83.739127
21269,144.650944
21270,133.177265
21271,75.297464
21272,80.391059
21273,82.870633
21274,89.484757
21275,192.321932
21276,90.023706
21277,191.321203
21278,100.675264
21279,86.022016
21280,74.404393
21281,75.14924
21282,216.951523
21283,69.661962
21284,72.677746
21285,292.535474
21286,100.270761
21287,78.340394
21288,148.534279
21289,85.207591
21290,82.089052
21291,115.316643
21292,70.324963
21293,120.051228
21294,152.25174
21295,82.004612
21296,113.834928
21297,99.865395
21298,70.729298
21299,191.388715
21300,117.459797
21301,93.599105
21302,151.445695
21303,157.596137
21304,131.793486
21305,128.883325
21306,87.963632
21307,128.014655
21308,115.374059
21309,115.372333
21310,179.955955
21311,93.067486
21312,102.679856
21313,145.67965
21314,77.701411
21315,73.21717
21316,230.553898
21317,65.85504
21318,142.077803
21319,118.962868
21320,123.649553
21321,117.731037
21322,130.160599
21323,187.272909
21324,96.062945
21325,87.809416
21326,75.317877
21327,96.665905
21328,95.576803
21329,75.285908
21330,111.225914
21331,120.356214
21332,125.258366
21333,164.823975
21334,86.822409
21335,133.982725
21336,126.943085
21337,146.926471
21338,91.098629
21339,142.302996
21340,75.374274
21341,158.884523
21342,111.276052
21343,70.307878
21344,155.956769
21345,84.544878
21346,232.525344
21347,159.372215
21348,209.255322
21349,268.495086
21350,76.218434
21351,194.676622
21352,99.394766
21353,89.704731
21354,198.175345
21355,68.186374
21356,242.200887
21357,181.940247
21358,84.048737
21359,159.976052
21360,95.560294
21361,69.567088
21362,105.405421
21363,78.89532
21364,182.491894
21365,79.919786
21366,124.740373
21367,78.349306
21368,107.735597
21369,188.012715
21370,161.716138
21371,79.415286
21372,192.993779
21373,117.682471
21374,252.670537
21375,101.024942
21376,192.803846
21377,189.295242
21378,157.935046
21379,70.312034
21380,83.692997
21381,73.421068
21382,123.637301
21383,162.333361
21384,187.474785
21385,142.607143
21386,75.141749
21387,75.541268
21388,75.519855
21389,80.222442
21390,212.290574
21391,185.527326
21392,179.332871
21393,147.773122
21394,74.447887
21395,138.97848
21396,80.04682
21397,114.358837
21398,108.873733
21399,69.321206
21400,74.942382
21401,136.87055
21402,79.293162
21403,219.511945
21404,72.412436
21405,196.196254
21406,75.32195
21407,265.828003
21408,97.862429
21409,74.593783
21410,80.930573
21411,217.875397
21412,191.022267
21413,136.750453
21414,127.92132
21415,78.716041
21416,159.272919
21417,138.94495
21418,76.241059
21419,232.350102
21420,79.412687
21421,155.647672
21422,195.917323
21423,170.033562
21424,87.220671
21425,80.147527
21426,111.992334
21427,109.194759
21428,87.222028
21429,124.934933
21430,396.59665
21431,159.617657
21432,116.940604
21433,69.787851
21434,96.223631
21435,85.571427
21436,214.858514
21437,84.855664
21438,137.715742
21439,132.733088
21440,75.457794
21441,138.46607
21442,76.433084
21443,141.736233
21444,75.360958
21445,181.363913
21446,102.942982
21447,137.300067
21448,97.889292
21449,84.060249
21450,115.035142
21451,150.301581
21452,152.402034
21453,135.479636
21454,119.562681
21455,112.682127
21456,79.656296
21457,75.525611
21458,79.748069
21459,170.3047
21460,170.054018
21461,74.730617
21462,191.409632
21463,206.016971
21464,106.25171
21465,75.14063
21466,75.304688
21467,171.193056
21468,88.882436
21469,143.191557
21470,147.781341
21471,82.05278
21472,165.113497
21473,74.876537
21474,150.935127
21475,108.618461
21476,96.421722
21477,102.028734
21478,84.129028
21479,91.064556
21480,100.373429
21481,120.550596
21482,164.394603
21483,85.36948
21484,70.257314
21485,174.519249
21486,180.332563
21487,209.829132
21488,80.38189
21489,79.55411
21490,70.049941
21491,70.550677
21492,148.228524
21493,151.68152
21494,81.031267
21495,131.37887
21496,159.349793
21497,78.846126
21498,185.885066
21499,128.482187
21500,126.048446
21501,113.746256
21502,75.09395
21503,70.798864
21504,150.093858
21505,178.614924
21506,86.416416
21507,114.57559
21508,106.683777
21509,80.007126
21510,187.230431
21511,143.02661
21512,104.103754
21513,75.03806
21514,220.751293
21515,230.29689
21516,125.154195
21517,139.766305
21518,107.74326
21519,99.339047
21520,176.460121
21521,70.097504
21522,243.828768
21523,85.615333
21524,115.612825
21525,211.463941
21526,218.138516
21527,184.501974
21528,207.538258
21529,79.392887
21530,140.205996
21531,217.944996
21532,74.879097
21533,128.940872
21534,80.600599
21535,83.862207
21536,74.063752
21537,207.829608
21538,79.69396
21539,170.007343
21540,116.408862
21541,73.855901
21542,70.495147
21543,113.300812
21544,177.26531
21545,129.512341
21546,146.378095
21547,81.420228
21548,80.647139
21549,74.504007
21550,197.747623
21551,168.685899
21552,89.243353
21553,75.257388
21554,121.775835
21555,176.264547
21556,306.909031
21557,109.416153
21558,75.402522
21559,167.997992
21560,138.96294
21561,140.69757
21562,87.715281
21563,135.26963
21564,85.127061
21565,73.906731
21566,109.828719
21567,292.262641
21568,119.253358
21569,92.542886
21570,125.891323
21571,143.413088
21572,137.295357
21573,167.519461
21574,86.03092
21575,75.112018
21576,102.228223
21577,123.685172
21578,97.296623
21579,103.414847
21580,138.931309
21581,99.526191
21582,137.919482
21583,179.500966
21584,80.000781
21585,70.317938
21586,79.607231
21587,106.542725
21588,73.451375
21589,180.22887
21590,86.355225
21591,109.204698
21592,85.121933
21593,73.620973
21594,232.786647
21595,125.023368
21596,68.900601
21597,116.765922
21598,131.47057
21599,87.739791
21600,77.654911
21601,70.683044
21602,121.897102
21603,103.800006
21604,227.63239
21605,75.606226
21606,293.618513
21607,110.222354
21608,116.490343
21609,149.424705
21610,195.344342
21611,79.868366
21612,187.335639
21613,162.768149
21614,256.61532
21615,163.670503
21616,78.269343
21617,120.445985
21618,219.059279
21619,232.123262
21620,75.614987
21621,150.149167
21622,87.529567
21623,68.293804
21624,91.770164
21625,86.474416
21626,188.98501
21627,130.264755
21628,216.144618
21629,95.79108
21630,110.979731
21631,151.278425
21632,221.03253
21633,175.97983
21634,80.534616
21635,92.842551
21636,112.204822
21637,75.366388
21638,109.79877
21639,106.286207
21640,88.966594
21641,225.035966
21642,162.338526
21643,85.522659
21644,107.551101
21645,123.111716
21646,102.961802
21647,80.870131
21648,94.940127
21649,297.489356
21650,249.829987
21651,75.0823
21652,137.931718
21653,131.85262
21654,84.794852
21655,73.518046
21656,121.347574
21657,153.800291
21658,122.696223
21659,83.944435
21660,75.520677
21661,172.860336
21662,77.985266
21663,114.746097
21664,75.104399
21665,166.214489
21666,97.479237
21667,100.628028
21668,70.1967
21669,107.764418
21670,95.666377
21671,90.407964
21672,84.360463
21673,66.089119
21674,108.051374
21675,131.073592
21676,138.557645
21677,90.558436
21678,66.02905
21679,157.675177
21680,74.805999
21681,99.558102
21682,110.658445
21683,80.196642
21684,112.330842
21685,123.123059
21686,150.768652
21687,86.464097
21688,155.352432
21689,99.012734
21690,79.947726
21691,207.955171
21692,167.041669
21693,73.675077
21694,111.535224
21695,190.636094
21696,80.805645
21697,244.234864
21698,163.318498
21699,130.450034
21700,78.297538
21701,191.14984
21702,154.061453
21703,75.234767
21704,229.230197
21705,174.112917
21706,85.208466
21707,125.913324
21708,111.871376
21709,234.663891
21710,109.460234
21711,75.056611
21712,78.244963
21713,74.812409
21714,262.213875
21715,110.759694
21716,68.088818
21717,76.142981
21718,261.972196
21719,220.333382
21720,110.757057
21721,69.33648
21722,231.894462
21723,195.654992
21724,255.533728
21725,138.921325
21726,94.270252
21727,78.416801
21728,97.178123
21729,106.128257
21730,173.405753
21731,110.165851
21732,181.114318
21733,169.393951
21734,75.416544
21735,70.759228
21736,94.660551
21737,253.017034
21738,65.321022
21739,74.39211
21740,89.298944
21741,83.844609
21742,87.306291
21743,73.962532
21744,120.204089
21745,174.129019
21746,99.892517
21747,192.48912
21748,75.30899
21749,75.052247
21750,181.846113
21751,75.271483
21752,133.413104
21753,89.476889
21754,81.322485
21755,181.844562
21756,80.11244
21757,127.221454
21758,239.117814
21759,263.193586
21760,185.946822
21761,122.871725
21762,85.024161
21763,170.26761
21764,102.695206
21765,120.950593
21766,137.340842
21767,165.059993
21768,136.477631
21769,69.770299
21770,114.605506
21771,83.502724
21772,226.894163
21773,174.55011
21774,123.375135
21775,290.626509
21776,170.30079
21777,77.270604
21778,91.678935
21779,96.985877
21780,143.136993
21781,192.716655
21782,81.957588
21783,79.821551
21784,87.085614
21785,180.385281
21786,147.285294
21787,175.994456
21788,192.91677
21789,73.974923
21790,114.923788
21791,83.008997
21792,186.01998
21793,99.879812
21794,189.116487
21795,192.759733
21796,118.133781
21797,75.351819
21798,100.884619
21799,75.127285
21800,115.15845
21801,119.305353
21802,88.277129
21803,141.371064
21804,85.710884
21805,171.311628
21806,136.308233
21807,186.494661
21808,179.953001
21809,84.794213
21810,121.222554
21811,70.7214
21812,78.940015
21813,176.109411
21814,90.160209
21815,202.176737
21816,134.613944
21817,144.173112
21818,75.300543
21819,100.127149
21820,121.165594
21821,127.227879
21822,163.977451
21823,75.572224
21824,111.359962
21825,124.93643
21826,150.418108
21827,133.253325
21828,188.74154
21829,75.715645
21830,223.173041
21831,76.600531
21832,139.450603
21833,74.366934
21834,85.461633
21835,191.680511
21836,95.028764
21837,75.094642
21838,92.522335
21839,74.054674
21840,67.399668
21841,84.743719
21842,130.585602
21843,100.424983
21844,77.963631
21845,171.245938
21846,260.889585
21847,75.617836
21848,106.939784
21849,78.614876
21850,171.603217
21851,74.226062
21852,79.367687
21853,108.21074
21854,75.145512
21855,150.570991
21856,96.364185
21857,375.592562
21858,146.727871
21859,83.433823
21860,132.212657
21861,102.697193
21862,124.405833
21863,76.139766
21864,105.268811
21865,75.497936
21866,93.741182
21867,78.561355
21868,85.703851
21869,79.499228
21870,70.509474
21871,75.392329
21872,146.518264
21873,81.105576
21874,136.015038
21875,73.925441
21876,70.578854
21877,97.920529
21878,195.001192
21879,159.582601
21880,72.209667
21881,168.238885
21882,80.686881
21883,171.748215
21884,159.81806
21885,126.388781
21886,73.679989
21887,136.714891
21888,130.6747
21889,96.230242
21890,196.864745
21891,81.139574
21892,261.242798
21893,162.976409
21894,74.635922
21895,76.18392
21896,93.50538
21897,84.955059
21898,195.215641
21899,150.889255
21900,209.596296
21901,211.655031
21902,153.060735
21903,75.378363
21904,82.611294
21905,68.206517
21906,89.328036
21907,80.04819
21908,75.058048
21909,297.817311
21910,141.483604
21911,181.00137
21912,197.169975
21913,144.881676
21914,218.43568
21915,169.052538
21916,183.821672
21917,181.395402
21918,224.539077
21919,233.255513
21920,188.588523
21921,281.645933
21922,110.12307
21923,95.436999
21924,69.82411
21925,100.863466
21926,71.897068
21927,132.128096
21928,103.324972
21929,90.979602
21930,70.544118
21931,199.148475
21932,189.976632
21933,164.059298
21934,227.368861
21935,149.382192
21936,177.290998
21937,74.308512
21938,166.017691
21939,89.634776
21940,75.480173
21941,210.512926
21942,149.28394
21943,277.377927
21944,164.143433
21945,96.005352
21946,171.241016
21947,96.890443
21948,78.146317
21949,67.841728
21950,120.231583
21951,140.948033
21952,178.098292
21953,166.21918
21954,150.569439
21955,133.661954
21956,75.333574
21957,88.508949
21958,175.12655
21959,208.309224
21960,123.953246
21961,116.756619
21962,139.726028
21963,79.606777
21964,294.282324
21965,336.351052
21966,66.055991
21967,132.818996
21968,280.138139
21969,132.803581
21970,247.240662
21971,73.822669
21972,233.169959
21973,96.044829
21974,99.98329
21975,234.143203
21976,130.320284
21977,107.578927
21978,80.515657
21979,88.547812
21980,192.601223
21981,85.609395
21982,151.469673
21983,121.109646
21984,85.692719
21985,134.863569
21986,83.594941
21987,79.271006
21988,302.739145
21989,132.324662
21990,67.415127
21991,87.12082
21992,139.613224
21993,107.790256
21994,224.149657
21995,173.312177
21996,194.4176
21997,74.23724
21998,132.065207
21999,129.699577
22000,92.400588
22001,260.726461
22002,72.934152
22003,149.963412
22004,74.406416
22005,93.836404
22006,79.763169
22007,134.370204
22008,140.099685
22009,67.604093
22010,246.815784
22011,82.563074
22012,86.341061
22013,154.305827
22014,74.292319
22015,85.800442
22016,64.583158
22017,138.92266
22018,103.525355
22019,80.204026
22020,110.534765
22021,116.179353
22022,176.541795
22023,121.95463
22024,75.266093
22025,70.710754
22026,198.653452
22027,116.662177
22028,97.25024
22029,250.035784
22030,83.7965
22031,72.510444
22032,183.105871
22033,113.562378
22034,87.129287
22035,75.189188
22036,109.294035
22037,71.107082
22038,280.04908
22039,88.621578
22040,131.231147
22041,173.481959
22042,133.781572
22043,270.037587
22044,136.025484
22045,211.361809
22046,80.962507
22047,216.657937
22048,74.202994
22049,92.122662
22050,111.73403
22051,134.868074
22052,75.376182
22053,206.77624
22054,80.971933
22055,68.583405
22056,165.416967
22057,222.692732
22058,127.840893
22059,107.623187
22060,167.755604
22061,79.650257
22062,69.824572
22063,225.173811
22064,130.644706
22065,162.373129
22066,229.246609
22067,176.705935
22068,111.148457
22069,150.738331
22070,279.187034
22071,96.303802
22072,153.022537
22073,101.909433
22074,222.564537
22075,183.458744
22076,75.268511
22077,130.252569
22078,186.620232
22079,175.789156
22080,155.213167
22081,75.337707
22082,75.189475
22083,201.001328
22084,81.715513
22085,75.394174
22086,110.640534
22087,104.409607
22088,132.052051
22089,135.538724
22090,150.410576
22091,168.897016
22092,81.083481
22093,74.61468
22094,136.553757
22095,91.235282
22096,80.933337
22097,102.244605
22098,75.233296
22099,166.323139
22100,74.784899
22101,256.959411
22102,70.546822
22103,120.012992
22104,192.121632
22105,184.968699
22106,75.654016
22107,70.509841
22108,80.039085
22109,88.466666
22110,169.895259
22111,95.332421
22112,73.67142
22113,96.734322
22114,69.465338
22115,154.742179
22116,91.586999
22117,78.479999
22118,154.023083
22119,158.919822
22120,138.471498
22121,96.810826
22122,69.806135
22123,114.457374
22124,128.76903
22125,100.529056
22126,91.074746
22127,265.127184
22128,144.525896
22129,203.950396
22130,145.35089
22131,76.942281
22132,235.779137
22133,70.21623
22134,74.918556
22135,232.160525
22136,209.825391
22137,85.118192
22138,79.126851
22139,112.261142
22140,151.784224
22141,143.117818
22142,320.889428
22143,173.420155
22144,134.875671
22145,223.872173
22146,238.773631
22147,73.433733
22148,85.685114
22149,74.494414
22150,279.192106
22151,106.753943
22152,76.084216
22153,261.545249
22154,140.768798
22155,119.899
22156,100.075853
22157,268.327071
22158,158.595794
22159,168.48168
22160,265.487974
22161,187.056288
22162,95.200971
22163,115.852259
22164,230.974854
22165,148.212728
22166,94.964716
22167,224.042754
22168,140.411993
22169,268.390542
22170,195.110915
22171,147.220741
22172,254.850714
22173,128.387143
22174,90.947532
22175,174.399074
22176,79.374194
22177,357.163452
22178,80.052643
22179,331.742505
22180,94.376767
22181,84.092378
22182,192.743955
22183,103.392597
22184,189.582245
22185,93.086063
22186,81.453968
22187,133.92765
22188,239.391352
22189,187.413613
22190,131.197646
22191,176.227974
22192,219.180413
22193,77.887732
22194,74.969699
22195,110.330085
22196,223.436201
22197,123.513429
22198,74.669073
22199,242.824243
22200,120.179578
22201,75.422943
22202,105.550234
22203,74.970085
22204,187.992655
22205,163.846861
22206,90.227332
22207,83.900018
22208,111.556435
22209,373.568988
22210,188.469285
22211,239.655239
22212,136.91967
22213,231.493755
22214,91.434174
22215,143.516726
22216,309.291274
22217,128.793391
22218,178.09063
22219,220.930564
22220,158.016046
22221,177.284976
22222,158.328885
22223,213.893631
22224,137.003738
22225,192.498441
22226,94.797048
22227,75.422759
22228,115.665099
22229,212.391632
22230,68.992332
22231,239.895929
22232,172.973222
22233,434.193967
22234,77.18305
22235,69.751422
22236,146.060844
22237,137.732076
22238,75.547013
22239,70.448629
22240,184.090132
22241,80.035596
22242,69.508895
22243,85.09708
22244,144.03463
22245,255.422397
22246,163.391089
22247,127.131718
22248,89.643514
22249,80.117041
22250,160.298605
22251,183.166923
22252,79.017407
22253,87.217841
22254,214.078467
22255,80.515672
22256,135.530925
22257,292.529643
22258,185.351416
22259,176.846555
22260,358.140542
22261,218.159044
22262,65.327349
22263,74.268431
22264,75.106316
22265,151.091318
22266,168.243933
22267,111.184005
22268,152.908161
22269,78.521421
22270,146.834446
22271,408.461232
22272,137.588663
22273,211.769209
22274,138.822146
22275,94.513266
22276,330.28098
22277,105.144024
22278,283.455561
22279,175.447359
22280,172.521915
22281,77.546984
22282,144.445805
22283,270.826649
22284,74.171924
22285,151.919918
22286,326.558862
22287,124.497005
22288,272.080682
22289,193.616149
22290,70.582892
22291,130.152315
22292,261.907689
22293,297.077492
22294,84.253704
22295,75.284191
22296,207.419705
22297,187.202221
22298,230.426586
22299,256.256946
22300,86.549285
22301,166.120726
22302,146.211674
22303,235.856042
22304,226.946668
22305,233.488689
22306,75.406294
22307,193.333759
22308,131.666277
22309,103.216139
22310,178.388679
22311,230.064102
22312,75.052628
22313,189.493407
22314,188.413913
22315,69.166002
22316,309.511462
22317,71.312547
22318,132.043232
22319,258.526935
22320,199.92823
22321,212.928019
22322,133.870135
22323,74.313322
22324,167.881333
22325,113.880705
22326,155.377116
22327,279.472588
22328,74.39514
22329,89.801207
22330,142.531414
22331,149.316592
22332,151.636763
22333,166.724367
22334,281.412177
22335,162.012348
22336,199.693806
22337,197.443808
22338,253.172846
22339,136.037521
22340,108.518779
22341,151.324379
22342,203.335613
22343,65.870649
22344,208.697722
22345,102.380874
22346,101.442209
22347,226.218162
22348,173.152439
22349,230.285194
22350,146.281968
22351,130.424768
22352,123.688452
22353,111.578738
22354,149.119052
22355,305.408777
22356,415.365913
22357,142.715794
22358,165.064895
22359,185.922057
22360,67.211422
22361,82.945367
22362,224.725406
22363,210.499905
22364,139.011165
22365,129.854584
22366,69.823699
22367,79.921066
22368,171.738017
22369,246.378117
22370,210.411063
22371,235.133411
22372,94.965037
22373,164.185116
22374,142.022654
22375,75.02748
22376,123.521068
22377,176.671204
22378,179.40996
22379,97.27859
22380,80.084791
22381,243.847076
22382,160.471189
22383,252.394091
22384,107.535231
22385,113.141194
22386,165.990275
22387,157.917311
22388,296.21059
22389,248.115456
22390,127.492024
22391,154.268394
22392,130.231808
22393,139.418981
22394,83.152392
22395,103.4628
22396,233.024896
22397,177.428129
22398,110.033485
22399,114.002691
22400,263.181134
22401,182.14068
22402,152.437502
22403,92.924522
22404,73.761206
22405,132.371842
22406,75.174854
22407,171.015673
22408,173.287354
22409,69.565436
22410,75.347501
22411,313.424715
22412,86.99614
22413,336.667897
22414,237.213721
22415,210.602755
22416,165.411811
22417,74.816238
22418,83.060938
22419,188.463143
22420,141.739073
22421,82.832057
22422,144.276093
22423,166.399921
22424,130.590325
22425,101.640252
22426,191.403046
22427,163.875143
22428,106.294551
22429,121.171259
22430,127.881522
22431,187.023565
22432,250.840581
22433,259.744818
22434,80.602529
22435,98.658035
22436,109.022375
22437,221.501194
22438,230.084006
22439,140.638049
22440,110.650041
22441,223.087555
22442,71.27545
22443,208.320407
22444,102.730634
22445,248.934902
22446,301.55065
22447,181.188459
22448,75.363496
22449,149.678913
22450,257.611436
22451,138.673184
22452,177.004656
22453,150.873539
22454,80.577471
22455,174.142183
22456,111.724592
22457,113.937094
22458,234.66836
22459,167.825831
22460,291.820602
22461,175.884665
22462,204.94196
22463,331.638527
22464,126.825313
22465,89.493394
22466,159.177381
22467,193.865317
22468,151.316269
22469,215.101646
22470,84.122033
22471,98.261122
22472,169.897819
22473,99.233258
22474,78.436286
22475,149.200774
22476,188.137624
22477,199.626405
22478,86.866719
22479,119.07438
22480,89.274096
22481,177.488013
22482,235.41628
22483,138.92339
22484,68.203585
22485,169.177929
22486,133.255271
22487,80.23663
22488,306.788626
22489,83.742116
22490,279.780334
22491,182.23352
22492,111.982314
22493,178.910248
22494,95.22661
22495,165.996492
22496,243.038387
22497,85.164213
22498,179.678932
22499,167.291488
22500,104.231279
22501,92.138677
22502,85.311635
22503,75.031787
22504,160.050215
22505,229.092337
22506,188.269748
22507,170.296386
22508,144.476367
22509,201.876053
22510,116.965695
22511,178.865617
22512,165.895283
22513,232.145031
22514,292.993741
22515,150.901922
22516,74.91744
22517,85.926159
22518,75.410376
22519,106.224815
22520,243.167468
22521,151.797207
22522,195.946039
22523,177.748441
22524,68.119404
22525,80.324555
22526,158.386188
22527,93.492783
22528,241.002468
22529,140.41975
22530,156.249167
22531,242.67777
22532,296.149595
22533,85.766453
22534,202.164496
22535,183.067387
22536,91.29103
22537,75.429391
22538,104.674218
22539,94.483346
22540,156.996669
22541,185.065005
22542,102.606151
22543,172.743997
22544,98.14827
22545,106.37227
22546,107.613501
22547,69.674834
22548,155.187024
22549,139.796663
22550,142.478258
22551,70.534068
22552,219.427299
22553,246.232795
22554,73.428299
22555,142.634518
22556,150.951008
22557,282.691994
22558,70.598487
22559,212.161713
22560,165.375996
22561,163.31787
22562,84.381314
22563,84.232528
22564,150.328577
22565,81.211374
22566,78.10683
22567,188.638568
22568,124.285446
22569,237.099907
22570,131.894849
22571,276.293578
22572,74.91959
22573,212.530504
22574,125.761135
22575,93.574734
22576,75.370707
22577,265.407022
22578,275.251614
22579,173.711117
22580,234.924183
22581,183.708521
22582,137.834557
22583,98.680467
22584,93.759239
22585,103.303142
22586,158.529809
22587,78.99723
22588,180.987635
22589,83.133126
22590,111.601789
22591,93.678186
22592,170.339332
22593,175.522981
22594,116.815392
22595,178.359313
22596,283.763074
22597,79.558248
22598,85.919019
22599,112.490693
22600,146.18363
22601,236.992
22602,210.557372
22603,88.344487
22604,144.661547
22605,200.247047
22606,75.145838
22607,74.84289
22608,74.939054
22609,159.106396
22610,97.658052
22611,79.183381
22612,247.904947
22613,157.838055
22614,221.127583
22615,202.765353
22616,161.526955
22617,137.057041
22618,232.12888
22619,130.385226
22620,137.40459
22621,123.752103
22622,183.303353
22623,232.801643
22624,321.122363
22625,206.56959
22626,75.657935
22627,161.811553
22628,142.920621
22629,93.429099
22630,85.869821
22631,135.273102
22632,135.139906
22633,147.005645
22634,222.999355
22635,85.689068
22636,75.48505
22637,117.187638
22638,150.414663
22639,136.719705
22640,141.292927
22641,74.429
22642,199.36465
22643,102.773098
22644,209.369349
22645,121.149133
22646,88.354187
22647,79.878758
22648,163.832307
22649,163.102504
22650,73.485151
22651,75.217308
22652,186.681073
22653,150.766697
22654,163.432326
22655,134.564085
22656,75.142039
22657,168.63772
22658,199.587609
22659,75.284888
22660,270.019402
22661,143.824002
22662,79.547352
22663,83.841591
22664,74.835519
22665,106.598699
22666,130.08892
22667,205.953393
22668,83.794865
22669,92.828622
22670,184.240727
22671,73.756296
22672,139.319034
22673,196.825447
22674,75.351877
22675,75.279691
22676,182.803489
22677,206.361964
22678,177.68071
22679,177.920002
22680,231.378002
22681,162.668498
22682,148.652273
22683,132.195476
22684,171.577409
22685,188.433991
22686,114.635567
22687,79.534177
22688,133.259573
22689,149.143179
22690,138.640959
22691,221.013445
22692,83.619879
22693,114.311576
22694,114.973457
22695,167.356534
22696,80.23098
22697,193.12734
22698,78.601986
22699,144.033694
22700,136.000465
22701,258.798497
22702,144.917538
22703,75.232381
22704,90.872884
22705,342.032672
22706,74.659078
22707,277.994916
22708,75.376437
22709,242.988602
22710,160.195415
22711,145.987072
22712,95.300493
22713,252.461233
22714,172.708041
22715,193.884278
22716,124.455957
22717,250.524666
22718,254.191318
22719,251.299692
22720,165.975873
22721,245.466407
22722,70.636898
22723,81.10732
22724,109.118688
22725,296.262631
22726,181.938759
22727,173.652393
22728,105.374852
22729,72.604984
22730,74.805931
22731,138.144437
22732,72.529473
22733,297.84145
22734,174.719518
22735,101.829554
22736,94.218378
22737,182.152828
22738,125.433626
22739,266.208861
22740,97.595002
22741,84.065808
22742,394.289517
22743,151.087648
22744,147.470279
22745,224.339535
22746,234.049981
22747,88.666366
22748,148.849777
22749,332.938622
22750,251.376863
22751,188.472351
22752,141.648769
22753,189.361886
22754,135.036734
22755,102.253599
22756,162.193619
22757,219.813689
22758,155.334497
22759,217.320388
22760,69.881496
22761,185.080804
22762,81.43564
22763,202.549268
22764,163.060479
22765,73.305058
22766,79.215459
22767,104.150485
22768,92.233164
22769,100.569034
22770,70.549074
22771,161.538501
22772,120.267511
22773,71.369194
22774,70.326013
22775,87.159494
22776,83.905926
22777,317.766826
22778,79.916826
22779,185.294959
22780,232.932453
22781,106.681764
22782,192.133329
22783,87.752571
22784,127.347036
22785,83.560212
22786,74.74804
22787,201.186191
22788,149.467008
22789,146.275558
22790,101.514062
22791,191.509346
22792,75.73143
22793,216.439258
22794,124.898071
22795,107.586705
22796,261.936264
22797,164.542796
22798,198.881927
22799,116.695046
22800,160.620558
22801,99.522971
22802,74.392426
22803,234.001049
22804,121.746082
22805,70.646822
22806,130.655392
22807,99.516361
22808,218.207365
22809,136.974962
22810,143.829518
22811,249.365913
22812,166.347966
22813,107.264207
22814,289.103226
22815,202.717239
22816,166.811412
22817,199.404558
22818,90.722522
22819,162.985738
22820,304.89133
22821,108.468678
22822,228.248143
22823,199.784791
22824,246.816149
22825,341.009704
22826,280.585031
22827,170.030098
22828,126.928738
22829,310.76888
22830,112.134688
22831,235.623203
22832,159.179181
22833,99.756434
22834,135.686884
22835,254.862167
22836,317.625228
22837,187.653551
22838,337.786956
22839,343.01583
22840,210.696435
22841,272.606973
22842,174.149313
22843,151.962666
22844,82.236694
22845,167.855129
22846,181.24035
22847,142.590269
22848,108.761915
22849,123.465743
22850,156.003218
22851,78.861164
22852,231.890204
22853,121.865752
22854,314.223554
22855,232.363543
22856,254.29573
22857,219.25277
22858,73.746106
22859,86.923285
22860,88.076162
22861,253.767935
22862,142.988841
22863,72.598851
22864,127.363736
22865,84.539148
22866,268.124681
22867,193.891592
