Episodes,Reward
14320,76.069858
14321,100.347963
14322,207.213766
14323,190.523805
14324,209.003963
14325,166.220864
14326,164.408957
14327,180.791237
14328,214.693026
14329,257.765686
14330,102.622624
14331,86.346494
14332,197.099029
14333,241.646466
14334,79.83013
14335,91.46173
14336,82.660025
14337,273.887751
14338,211.545163
14339,74.869477
14340,237.399614
14341,65.408947
14342,335.715266
14343,193.203233
14344,70.707476
14345,73.235292
14346,128.758153
14347,136.609392
14348,79.722555
14349,89.476313
14350,290.439999
14351,87.163063
14352,332.314374
14353,76.129418
14354,329.650332
14355,74.099896
14356,241.816023
14357,131.60825
14358,109.027701
14359,137.731599
14360,124.060733
14361,152.591892
14362,159.044834
14363,211.820575
14364,195.829676
14365,219.6172
14366,88.620328
14367,271.44696
14368,93.514055
14369,70.721033
14370,209.649872
14371,189.463567
14372,91.782296
14373,145.882832
14374,299.370433
14375,182.132491
14376,83.55414
14377,85.008975
14378,198.249651
14379,134.125774
14380,68.653679
14381,106.607849
14382,370.044092
14383,176.909258
14384,171.675739
14385,163.874244
14386,126.206319
14387,142.866983
14388,84.941209
14389,208.255041
14390,287.495452
14391,110.964319
14392,164.812134
14393,74.572597
14394,158.325941
14395,237.827565
14396,175.765748
14397,296.026066
14398,128.649495
14399,83.508385
14400,209.432488
14401,252.025135
14402,116.84384
14403,200.487009
14404,228.66601
14405,285.786101
14406,232.370904
14407,121.106972
14408,328.716236
14409,262.486328
14410,331.409747
14411,70.650455
14412,243.983202
14413,75.523084
14414,79.267416
14415,178.196656
14416,212.591306
14417,74.467848
14418,150.785435
14419,168.188753
14420,172.878449
14421,233.77059
14422,70.267755
14423,180.987225
14424,99.913552
14425,216.566995
14426,247.564545
14427,78.944247
14428,73.984462
14429,444.840353
14430,102.785787
14431,93.646336
14432,120.172566
14433,186.532024
14434,285.178842
14435,172.945582
14436,258.579926
14437,254.059483
14438,146.511256
14439,112.159831
14440,192.985549
14441,216.884029
14442,366.162319
14443,68.793011
14444,106.374061
14445,136.210363
14446,85.440527
14447,95.424992
14448,157.0385
14449,93.58977
14450,184.174783
14451,92.087305
14452,272.74926
14453,75.239214
14454,258.389806
14455,208.409353
14456,73.69431
14457,230.113893
14458,167.321499
14459,79.248526
14460,75.191337
14461,267.268506
14462,80.941781
14463,322.053035
14464,203.462165
14465,68.84968
14466,142.226661
14467,177.608108
14468,155.194732
14469,230.551946
14470,340.986866
14471,158.849752
14472,107.517285
14473,248.2805
14474,133.216188
14475,111.015978
14476,105.709006
14477,75.583732
14478,269.170457
14479,75.14521
14480,158.244967
14481,84.733418
14482,162.349022
14483,198.594979
14484,70.123561
14485,78.028805
14486,144.748287
14487,90.200716
14488,374.054994
14489,245.372194
14490,70.616732
14491,214.182139
14492,217.918274
14493,266.025254
14494,208.751573
14495,90.099546
14496,107.044431
14497,155.389534
14498,139.171245
14499,69.458162
14500,82.639261
14501,368.061924
14502,75.274982
14503,186.250807
14504,73.303493
14505,149.969276
14506,174.903166
14507,75.300579
14508,188.065758
14509,199.0251
14510,194.112861
14511,298.303291
14512,159.333359
14513,208.42544
14514,158.244151
14515,208.497715
14516,85.186544
14517,209.238687
14518,95.422299
14519,288.608223
14520,217.223281
14521,89.146653
14522,232.658054
14523,195.349547
14524,220.925403
14525,215.463577
14526,101.293532
14527,156.286283
14528,326.95533
14529,127.029135
14530,194.208609
14531,97.609014
14532,172.266866
14533,118.337042
14534,74.970375
14535,261.546982
14536,106.35161
14537,276.405627
14538,195.921396
14539,79.47373
14540,232.765045
14541,167.098431
14542,79.931846
14543,198.764632
14544,84.087542
14545,217.432626
14546,71.260084
14547,106.183696
14548,80.075869
14549,165.59838
14550,204.012385
14551,113.506693
14552,184.408427
14553,95.268736
14554,397.51927
14555,170.562363
14556,372.526152
14557,284.06172
14558,70.230193
14559,69.464602
14560,122.109785
14561,149.535329
14562,159.704014
14563,69.659185
14564,204.60237
14565,350.842177
14566,74.493674
14567,76.543989
14568,269.501745
14569,77.91663
14570,102.641672
14571,249.296082
14572,273.62025
14573,69.310636
14574,70.460679
14575,75.473343
14576,107.702432
14577,209.925017
14578,78.605355
14579,165.31507
14580,331.287579
14581,103.496822
14582,163.77233
14583,204.0878
14584,103.940005
14585,93.690325
14586,199.312782
14587,128.034201
14588,215.492378
14589,196.750822
14590,153.144902
14591,122.474432
14592,73.168711
14593,126.830811
14594,216.444114
14595,109.833954
14596,266.028555
14597,73.361159
14598,80.325377
14599,69.988378
14600,75.214019
14601,136.927457
14602,131.754055
14603,202.327142
14604,261.858331
14605,111.733582
14606,180.99356
14607,285.679345
14608,210.610668
14609,177.273194
14610,212.218272
14611,261.518153
14612,188.081191
14613,69.021074
14614,206.479772
14615,335.977195
14616,149.079554
14617,273.26748
14618,75.59449
14619,203.961097
14620,198.934544
14621,223.899792
14622,240.191993
14623,75.326699
14624,217.986985
14625,70.445987
14626,177.257836
14627,94.590475
14628,153.075489
14629,77.668223
14630,265.04648
14631,301.666904
14632,79.741355
14633,175.300945
14634,127.709073
14635,123.557546
14636,196.795682
14637,202.778822
14638,319.447764
14639,185.322977
14640,195.880109
14641,182.018932
14642,222.80971
14643,70.183882
14644,112.951879
14645,228.593279
14646,151.332686
14647,113.455064
14648,201.252064
14649,122.159214
14650,154.273197
14651,247.007574
14652,156.651729
14653,85.872484
14654,160.777571
14655,84.266032
14656,82.528941
14657,70.799749
14658,286.322715
14659,256.265015
14660,266.023577
14661,80.035331
14662,126.85408
14663,70.529983
14664,79.760842
14665,84.799168
14666,81.956727
14667,138.929972
14668,244.218913
14669,227.858043
14670,262.229706
14671,165.145616
14672,257.174813
14673,79.42034
14674,255.43442
14675,227.833541
14676,140.0479
14677,322.11801
14678,120.075496
14679,247.240001
14680,75.067328
14681,170.311487
14682,165.920225
14683,278.205979
14684,128.769881
14685,265.145176
14686,75.358549
14687,107.657003
14688,70.02488
14689,118.104623
14690,211.235065
14691,70.345341
14692,277.056938
14693,85.267721
14694,121.030992
14695,133.223828
14696,74.488435
14697,139.732784
14698,345.332884
14699,249.13734
14700,233.521416
14701,149.515427
14702,117.15542
14703,417.118864
14704,181.051022
14705,353.661433
14706,269.159364
14707,216.216704
14708,195.609438
14709,66.516862
14710,251.245891
14711,212.002934
14712,271.782785
14713,216.33252
14714,212.583876
14715,79.594894
14716,200.767596
14717,179.347187
14718,74.992156
14719,338.629801
14720,69.981472
14721,88.432267
14722,197.60707
14723,343.72682
14724,94.420606
14725,111.56528
14726,245.714504
14727,166.660307
14728,185.712979
14729,385.630502
14730,108.985291
14731,150.188701
14732,74.002638
14733,81.072741
14734,236.281417
14735,74.938005
14736,91.82698
14737,75.607453
14738,202.526156
14739,91.381484
14740,427.468977
14741,201.89355
14742,169.165711
14743,89.550138
14744,212.227064
14745,270.304625
14746,236.364024
14747,84.964174
14748,65.109801
14749,164.642589
14750,260.094896
14751,83.970527
14752,221.509563
14753,299.537055
14754,136.153747
14755,225.263778
14756,75.380912
14757,78.585166
14758,73.296219
14759,221.67723
14760,145.655692
14761,224.858546
14762,134.272299
14763,69.821432
14764,109.227076
14765,119.150469
14766,150.008232
14767,83.903123
14768,97.763255
14769,67.881808
14770,70.692779
14771,67.508077
14772,128.911702
14773,73.310049
14774,259.276817
14775,142.628744
14776,74.976245
14777,94.575642
14778,79.60176
14779,80.308157
14780,208.159132
14781,295.648214
14782,399.955111
14783,95.771452
14784,85.257257
14785,70.654066
14786,199.292571
14787,156.339804
14788,80.32098
14789,189.04384
14790,87.165958
14791,310.234319
14792,212.55785
14793,204.519873
14794,125.398355
14795,246.044091
14796,221.871455
14797,79.237648
14798,145.376406
14799,116.674342
14800,127.584838
14801,104.575304
14802,301.08776
14803,156.86939
14804,83.75893
14805,75.422215
14806,137.589251
14807,390.797106
14808,87.690466
14809,216.060094
14810,120.668574
14811,219.676897
14812,163.966808
14813,157.912508
14814,203.585347
14815,235.044641
14816,89.104223
14817,89.819287
14818,134.254877
14819,75.274154
14820,69.64479
14821,75.292334
14822,311.563444
14823,118.171104
14824,238.212581
14825,136.873069
14826,78.213264
14827,138.102447
14828,98.105878
14829,110.825111
14830,192.454854
14831,278.910339
14832,97.763724
14833,75.365234
14834,192.608665
14835,78.464435
14836,69.524031
14837,85.98672
14838,75.831559
14839,75.458963
14840,130.084341
14841,202.889741
14842,156.856485
14843,83.755957
14844,252.91398
14845,103.43667
14846,301.01585
14847,298.086194
14848,165.444558
14849,289.853851
14850,219.373483
14851,303.525011
14852,309.508105
14853,202.058642
14854,211.400968
14855,101.530842
14856,94.979564
14857,130.066238
14858,227.246747
14859,265.343712
14860,63.52915
14861,78.68862
14862,145.353923
14863,75.083329
14864,239.436491
14865,165.96062
14866,138.553908
14867,207.01932
14868,150.65886
14869,72.450921
14870,148.586333
14871,118.670669
14872,281.527149
14873,79.688473
14874,75.446991
14875,136.965556
14876,228.255267
14877,75.391852
14878,240.074284
14879,345.645491
14880,186.221664
14881,202.514226
14882,97.206713
14883,267.814659
14884,70.713495
14885,78.741696
14886,157.450662
14887,258.827291
14888,149.683202
14889,227.909512
14890,152.977321
14891,75.497684
14892,123.919048
14893,80.072669
14894,202.39887
14895,138.213104
14896,139.406784
14897,237.164397
14898,245.428976
14899,229.256632
14900,297.70718
14901,78.74078
14902,205.981915
14903,122.213608
14904,67.41083
14905,102.865128
14906,176.442293
14907,95.875871
14908,132.636291
14909,181.011519
14910,127.608048
14911,179.58418
14912,166.303908
14913,128.751009
14914,204.849552
14915,295.717654
14916,210.72916
14917,85.350054
14918,70.05982
14919,73.23726
14920,136.314372
14921,110.707139
14922,110.849013
14923,117.160428
14924,138.660872
14925,75.390117
14926,74.079777
14927,165.687521
14928,285.923226
14929,164.649341
14930,104.602276
14931,261.044008
14932,108.442737
14933,221.758877
14934,108.811563
14935,207.513586
14936,411.489423
14937,175.29935
14938,127.50417
14939,160.753757
14940,172.222374
14941,138.272195
14942,70.204761
14943,251.868995
14944,85.637366
14945,129.865813
14946,285.326538
14947,212.200573
14948,70.67346
14949,114.553312
14950,108.622785
14951,183.333949
14952,334.671824
14953,187.441086
14954,85.343337
14955,115.744796
14956,83.59749
14957,139.791978
14958,69.565077
14959,345.157101
14960,187.093092
14961,68.945641
14962,69.458865
14963,123.377681
14964,69.695249
14965,74.541352
14966,112.947913
14967,68.601249
14968,93.580763
14969,250.794696
14970,182.159866
14971,117.61355
14972,286.850286
14973,70.648474
14974,78.024912
14975,150.92529
14976,159.861508
14977,186.420044
14978,94.22693
14979,73.73067
14980,249.752304
14981,213.793796
14982,310.034284
14983,261.439053
14984,260.07436
14985,201.774891
14986,161.836521
14987,249.967544
14988,141.149415
14989,74.123703
14990,81.071195
14991,75.1988
14992,83.139249
14993,208.707934
14994,232.666533
14995,256.196089
14996,195.795104
14997,139.088459
14998,177.321084
14999,96.665546
15000,179.555357
15001,144.836379
15002,80.853287
15003,140.475252
15004,80.197755
15005,279.93272
15006,190.091245
15007,101.078761
15008,212.626451
15009,65.491996
15010,88.450461
15011,188.2016
15012,111.243291
15013,144.067237
15014,83.140113
15015,176.16209
15016,207.476315
15017,171.823635
15018,83.721626
15019,104.589376
15020,79.509377
15021,113.912997
15022,140.259432
15023,281.499257
15024,75.086495
15025,82.290054
15026,77.614876
15027,135.335406
15028,167.341276
15029,176.390554
15030,96.728685
15031,124.195063
15032,82.480928
15033,75.456536
15034,75.372355
15035,181.552274
15036,167.724602
15037,173.413398
15038,273.801628
15039,70.545121
15040,136.248852
15041,134.43329
15042,243.596105
15043,270.994433
15044,357.735654
15045,234.472471
15046,145.260197
15047,193.686148
15048,87.380981
15049,239.943579
15050,328.357711
15051,88.257519
15052,350.802469
15053,237.5996
15054,195.765195
15055,129.63831
15056,81.097422
15057,75.011704
15058,304.702962
15059,126.86237
15060,243.392818
15061,95.186897
15062,75.337325
15063,255.959368
15064,151.0552
15065,68.643742
15066,205.74453
15067,78.937424
15068,104.706223
15069,74.838109
15070,83.099879
15071,355.798378
15072,206.23807
15073,124.134291
15074,89.423536
15075,240.49298
15076,144.845082
15077,75.130184
15078,212.753422
15079,159.711705
15080,336.214851
15081,256.102955
15082,75.497422
15083,134.602284
15084,80.590834
15085,219.863768
15086,157.811694
15087,65.213275
15088,74.521535
15089,106.918582
15090,123.798486
15091,198.426556
15092,143.196288
15093,82.937608
15094,235.930341
15095,209.385248
15096,300.031213
15097,177.23487
15098,213.975929
15099,117.84041
15100,67.703213
15101,159.640336
15102,129.465433
15103,177.968876
15104,70.517358
15105,161.796139
15106,256.655151
15107,220.317097
15108,75.509023
15109,76.807041
15110,165.328331
15111,131.059489
15112,79.066955
15113,70.472039
15114,169.734608
15115,181.696737
15116,104.057093
15117,224.343189
15118,243.707368
15119,75.442744
15120,70.682863
15121,78.836418
15122,79.157092
15123,184.046062
15124,72.763706
15125,132.375073
15126,70.76674
15127,333.395935
15128,75.507831
15129,74.897613
15130,78.499441
15131,76.527503
15132,201.766542
15133,80.806395
15134,70.5262
15135,325.361066
15136,76.485703
15137,88.978379
15138,91.69475
15139,221.164642
15140,185.220444
15141,206.387213
15142,106.036609
15143,159.041928
15144,237.526043
15145,92.004855
15146,276.268648
15147,197.876268
15148,109.635802
15149,173.212363
15150,156.580139
15151,196.914242
15152,113.927751
15153,133.931236
15154,81.43032
15155,162.522447
15156,251.775535
15157,145.611951
15158,70.692938
15159,179.537233
15160,109.522855
15161,200.047089
15162,209.810343
15163,315.589244
15164,100.16507
15165,189.71803
15166,75.136177
15167,79.213239
15168,101.943949
15169,139.55215
15170,248.640007
15171,302.260114
15172,129.808139
15173,74.144322
15174,79.485994
15175,250.732874
15176,93.13807
15177,117.669089
15178,220.996807
15179,79.633188
15180,266.472688
15181,153.059619
15182,243.175239
15183,69.538514
15184,78.979024
15185,305.606707
15186,222.602656
15187,265.117657
15188,70.619935
15189,95.019087
15190,150.481367
15191,255.957293
15192,170.784314
15193,261.433353
15194,117.470209
15195,73.768777
15196,70.769598
15197,235.522471
15198,205.283232
15199,247.938698
15200,62.133204
15201,100.79176
15202,152.249926
15203,75.698128
15204,212.951362
15205,202.511286
15206,75.590884
15207,304.007499
15208,170.229426
15209,279.532423
15210,99.628287
15211,84.816722
15212,332.709011
15213,88.850806
15214,77.73787
15215,218.302905
15216,249.163397
15217,253.035879
15218,80.195836
15219,180.968162
15220,228.077789
15221,77.595593
15222,203.388099
15223,88.27783
15224,303.402749
15225,276.900459
15226,75.386977
15227,244.446352
15228,236.233089
15229,93.41302
15230,175.479233
15231,119.071894
15232,266.146155
15233,196.407553
15234,79.369169
15235,177.155659
15236,145.394504
15237,74.315928
15238,145.898524
15239,180.856394
15240,71.133818
15241,352.646611
15242,227.328046
15243,250.259272
15244,195.579785
15245,133.777274
15246,235.575172
15247,155.211463
15248,175.320895
15249,305.922836
15250,274.001125
15251,70.630242
15252,75.175249
15253,79.204106
15254,161.99646
15255,138.818422
15256,92.209757
15257,214.646312
15258,144.934376
15259,81.697331
15260,137.121726
15261,84.121413
15262,231.806917
15263,177.629456
15264,144.313582
15265,90.220341
15266,125.96175
15267,197.461139
15268,271.108045
15269,204.2959
15270,194.174245
15271,256.278097
15272,203.999936
15273,125.296851
15274,74.62546
15275,99.983825
15276,225.357666
15277,291.775001
15278,333.936444
15279,79.853448
15280,178.941291
15281,84.329189
15282,214.193631
15283,196.355149
15284,79.180251
15285,88.989784
15286,169.700921
15287,99.73315
15288,141.035975
15289,296.217598
15290,79.851944
15291,69.244126
15292,97.053031
15293,262.871501
15294,88.783316
15295,126.855768
15296,146.027674
15297,278.065274
15298,173.325231
15299,153.720245
15300,154.069762
15301,75.523638
15302,78.625568
15303,133.747317
15304,75.479013
15305,79.988727
15306,234.06239
15307,70.794232
15308,200.998335
15309,101.397778
15310,264.752922
15311,95.35427
15312,218.370042
15313,281.146641
15314,74.397244
15315,97.064213
15316,83.927624
15317,267.728874
15318,118.778233
15319,225.421961
15320,78.602071
15321,227.510489
15322,64.673227
15323,254.91476
15324,145.740905
15325,130.480552
15326,147.655371
15327,256.767152
15328,168.930882
15329,74.935669
15330,94.133217
15331,119.236039
15332,163.904587
15333,295.342644
15334,180.801312
15335,170.288966
15336,168.689397
15337,102.6804
15338,81.495063
15339,95.863491
15340,64.317799
15341,167.506683
15342,194.030516
15343,260.053768
15344,300.444308
15345,151.121103
15346,209.256196
15347,249.392025
15348,79.396385
15349,79.212508
15350,106.276983
15351,214.784328
15352,67.965855
15353,170.514364
15354,121.65754
15355,153.330024
15356,290.52677
15357,144.611291
15358,70.433292
15359,209.302948
15360,164.984842
15361,331.782998
15362,198.964624
15363,97.213837
15364,186.766365
15365,182.29292
15366,97.238692
15367,348.529516
15368,238.624202
15369,347.788227
15370,193.963772
15371,78.617876
15372,143.35497
15373,74.609218
15374,279.507546
15375,209.538704
15376,209.14072
15377,179.746209
15378,195.585967
15379,86.02041
15380,106.235034
15381,203.302475
15382,72.649428
15383,128.682566
15384,88.392726
15385,256.368608
15386,105.407497
15387,66.852559
15388,159.050701
15389,71.715527
15390,116.274896
15391,175.988328
15392,140.072339
15393,74.026528
15394,92.779394
15395,117.644299
15396,130.195469
15397,197.755796
15398,75.484169
15399,125.610703
15400,80.351883
15401,147.64258
15402,283.82767
15403,109.491675
15404,131.140001
15405,75.044125
15406,82.211282
15407,175.224453
15408,98.844534
15409,110.425483
15410,220.040997
15411,147.295865
15412,74.997577
15413,158.774923
15414,80.366281
15415,78.76568
15416,242.224154
15417,164.166083
15418,89.166084
15419,84.951542
15420,79.601027
15421,136.759688
15422,212.231765
15423,69.531745
15424,232.778331
15425,81.116444
15426,79.863257
15427,162.333958
15428,141.311311
15429,456.220265
15430,85.245469
15431,186.812233
15432,79.931008
15433,211.681702
15434,189.416333
15435,138.581239
15436,101.486569
15437,140.999897
15438,218.514844
15439,248.442547
15440,97.502404
15441,143.37015
15442,221.908439
15443,138.002539
15444,271.294053
15445,416.543705
15446,73.33999
15447,73.715532
15448,206.541626
15449,176.677755
15450,113.473741
15451,169.995966
15452,171.526747
15453,158.914544
15454,233.600508
15455,83.186894
15456,293.954259
15457,75.292941
15458,133.923984
15459,102.592414
15460,68.434308
15461,114.011584
15462,189.324043
15463,261.082832
15464,186.220194
15465,180.638804
15466,220.820286
15467,87.817888
15468,102.677317
15469,157.331342
15470,109.459847
15471,166.901785
15472,223.95324
15473,254.792375
15474,75.26466
15475,129.922985
15476,381.541744
15477,209.533982
15478,115.201491
15479,255.473463
15480,75.625587
15481,65.209849
15482,84.735981
15483,137.9932
15484,216.370932
15485,257.164402
15486,73.338774
15487,78.762578
15488,121.090665
15489,285.715179
15490,75.112113
15491,183.048459
15492,159.684384
15493,85.530822
15494,174.970255
15495,172.385058
15496,262.305975
15497,170.709838
15498,178.52468
15499,193.466452
15500,194.162205
15501,254.342582
15502,96.016056
15503,235.741015
15504,122.478326
15505,192.816819
15506,211.681088
15507,194.703621
15508,84.14422
15509,395.332839
15510,267.79874
15511,313.938059
15512,188.916848
15513,153.497395
15514,92.608397
15515,206.802728
15516,94.89984
15517,261.218331
15518,201.155349
15519,207.896662
15520,170.865714
15521,141.795811
15522,87.974907
15523,80.005503
15524,273.501219
15525,220.7159
15526,271.238178
15527,243.593958
15528,175.830188
15529,209.271867
15530,188.324679
15531,159.855136
15532,136.124873
15533,80.21376
15534,217.936628
15535,207.203387
15536,70.682944
15537,174.78212
15538,229.979471
15539,234.608298
15540,177.716775
15541,77.713203
15542,147.832196
15543,115.039997
15544,146.475939
15545,273.314002
15546,264.669016
15547,82.142158
15548,223.280332
15549,84.600485
15550,74.987265
15551,121.038951
15552,70.600382
15553,295.515127
15554,284.432187
15555,258.42889
15556,238.956176
15557,131.857924
15558,441.23645
15559,246.574743
15560,295.628567
15561,300.597825
15562,299.949711
15563,84.577333
15564,268.434355
15565,145.265292
15566,267.512586
15567,226.624945
15568,200.848301
15569,215.043164
15570,112.879021
15571,100.984269
15572,200.273501
15573,215.3933
15574,222.686371
15575,216.424171
15576,75.143597
15577,70.51099
15578,220.993744
15579,235.704478
15580,149.179527
15581,202.600918
15582,330.337599
15583,120.110551
15584,159.560152
15585,93.998258
15586,144.108878
15587,235.309199
15588,217.288914
15589,126.123862
15590,260.816306
15591,276.928344
15592,187.744046
15593,143.897749
15594,276.549646
15595,217.423922
15596,180.584826
15597,126.902143
15598,98.166005
15599,132.806344
15600,169.127992
15601,132.539969
15602,164.208738
15603,180.512099
15604,72.643336
15605,187.404269
15606,397.694494
15607,234.333635
15608,83.906526
15609,171.619256
15610,272.934801
15611,230.821518
15612,134.718316
15613,241.082978
15614,143.850322
15615,74.351805
15616,162.194423
15617,78.979596
15618,194.575891
15619,207.338045
15620,75.326303
15621,114.113483
15622,69.957038
15623,84.967324
15624,258.670851
15625,170.459772
15626,242.25629
15627,215.842487
15628,206.332451
15629,91.615036
15630,213.305872
15631,79.223383
15632,231.89869
15633,174.43364
15634,95.312013
15635,202.726881
15636,296.250031
15637,176.334342
15638,291.702629
15639,159.147864
15640,88.087503
15641,123.930901
15642,263.733299
15643,102.216553
15644,190.62967
15645,119.753152
15646,201.090194
15647,119.285961
15648,148.425264
15649,146.414305
15650,122.974419
15651,178.339029
15652,268.815232
15653,254.685757
15654,143.33347
15655,344.752017
15656,252.243457
15657,113.12435
15658,336.549352
15659,216.729541
15660,206.85241
15661,424.90386
15662,79.855634
15663,82.216151
15664,119.05271
15665,220.13984
15666,114.051644
15667,100.779681
15668,176.741877
15669,391.695189
15670,75.461863
15671,188.347241
15672,72.052101
15673,210.13834
15674,243.430653
15675,165.883263
15676,220.813455
15677,242.231559
15678,87.712935
15679,204.313745
15680,200.936643
15681,286.33357
15682,91.933729
15683,235.986315
15684,162.860675
15685,242.548221
15686,202.889668
15687,140.37483
15688,210.583032
15689,170.290562
15690,237.584781
15691,302.601703
15692,280.986599
15693,79.015802
15694,84.673533
15695,256.808408
15696,146.445037
15697,161.101509
15698,292.824491
15699,235.138151
15700,212.915163
15701,220.207722
15702,76.268752
15703,141.152177
15704,232.454389
15705,311.745552
15706,75.388538
15707,139.660849
15708,142.161876
15709,94.473494
15710,179.017935
15711,188.942502
15712,180.016826
15713,231.40743
15714,237.727271
15715,182.864508
15716,70.485339
15717,182.837544
15718,288.856298
15719,125.9381
15720,84.629538
15721,217.264268
15722,234.003192
15723,150.538268
15724,162.106159
15725,229.387932
15726,167.707787
15727,250.966904
15728,327.418471
15729,197.84447
15730,284.318683
15731,140.525562
15732,84.703479
15733,109.77451
15734,288.294595
15735,90.275849
15736,85.602547
15737,219.754433
15738,81.82095
15739,82.894252
15740,223.100579
15741,83.753667
15742,107.522097
15743,143.048752
15744,73.534495
15745,121.878841
15746,450.169111
15747,297.26118
15748,211.810462
15749,198.272743
15750,245.722473
15751,146.4765
15752,80.220501
15753,202.150102
15754,142.21384
15755,243.207441
15756,282.914828
15757,84.681384
15758,270.964546
15759,167.996116
15760,123.213408
15761,151.00642
15762,243.489531
15763,255.681979
15764,83.0981
15765,320.250018
15766,235.957138
15767,268.785645
15768,145.991666
15769,121.816127
15770,337.031337
15771,141.645615
15772,134.008083
15773,129.717564
15774,165.504699
15775,239.840459
15776,372.136276
15777,172.501145
15778,358.37475
15779,272.702974
15780,253.800979
15781,298.743489
15782,147.572602
15783,274.47721
15784,216.453293
15785,193.505112
15786,332.857814
15787,279.1242
15788,164.000516
15789,108.561611
15790,100.450025
15791,413.682283
15792,81.670771
15793,220.418472
15794,74.993183
15795,279.409777
15796,242.926635
15797,205.704651
15798,125.797679
15799,216.100208
15800,254.240157
15801,170.355651
15802,168.50935
15803,288.624405
15804,238.515175
15805,84.424946
15806,86.360441
15807,160.903749
15808,115.090177
15809,315.019001
15810,337.16197
15811,182.491599
15812,195.991109
15813,196.056647
15814,229.104079
15815,82.902909
15816,354.595592
15817,229.561195
15818,122.935761
15819,89.454388
15820,232.645546
15821,81.602401
15822,356.183818
15823,308.530024
15824,212.589951
15825,73.636717
15826,143.449368
15827,238.784356
15828,122.246238
15829,328.216653
15830,208.229062
15831,236.936555
15832,228.048636
15833,213.977615
15834,305.371159
15835,139.936132
15836,311.54651
15837,199.36552
15838,150.622445
15839,145.076844
15840,237.283044
15841,269.688042
15842,93.917583
15843,247.627704
15844,251.746919
15845,168.539333
15846,232.007419
15847,270.404054
15848,301.40142
15849,172.525943
15850,193.325173
15851,68.006145
15852,285.252059
15853,104.064169
15854,155.661725
15855,156.647937
15856,294.629662
15857,258.427687
15858,176.746774
15859,131.738595
15860,227.890533
15861,210.921522
15862,281.50476
15863,219.232503
15864,79.697009
15865,153.575906
15866,343.219304
15867,68.993126
15868,64.461703
15869,104.165177
15870,185.544235
15871,80.800417
15872,156.919926
15873,189.823108
15874,166.772427
15875,325.53918
15876,293.388258
15877,174.402874
15878,270.877121
15879,331.345048
15880,174.561978
15881,70.023543
15882,183.463993
15883,268.280484
15884,216.615826
15885,311.514076
15886,219.756618
15887,185.498541
15888,78.599241
15889,180.626392
15890,253.680705
15891,279.636028
15892,316.734394
15893,70.658077
15894,169.570151
15895,75.036973
15896,379.987348
15897,252.556679
15898,75.606359
15899,260.830702
15900,75.423659
15901,134.407559
15902,356.507436
15903,319.952411
15904,304.459038
15905,202.406357
15906,169.499991
15907,251.760152
15908,370.671321
15909,73.932872
15910,121.369924
15911,226.575464
15912,275.436897
15913,300.119239
15914,311.262797
15915,240.224859
15916,75.550374
15917,216.183713
15918,279.529181
15919,272.630089
15920,336.075137
15921,153.415599
15922,190.004161
15923,108.520843
15924,250.206933
15925,130.350989
15926,163.004471
15927,80.463998
15928,102.616433
15929,210.222262
15930,117.354913
15931,287.610396
15932,213.749513
15933,115.817412
15934,187.318086
15935,89.854491
15936,82.946224
15937,78.971422
15938,137.687198
15939,229.195898
15940,78.417571
15941,279.859073
15942,79.081099
15943,74.734286
15944,292.81676
15945,107.168182
15946,246.889982
15947,293.667877
15948,301.482544
15949,75.238783
15950,182.870858
15951,238.720675
15952,133.79399
15953,219.527633
15954,448.040717
15955,130.831139
15956,259.872633
15957,310.623689
15958,78.669038
15959,112.5225
15960,171.465444
15961,212.436934
15962,278.520038
15963,151.110035
15964,208.03544
15965,171.884552
15966,443.561517
15967,255.209816
15968,279.786559
15969,70.629104
15970,184.298374
15971,181.211893
15972,140.538662
15973,244.299891
15974,89.052771
15975,174.05791
15976,321.835353
15977,244.816965
15978,436.435146
15979,276.887943
15980,297.673328
15981,296.885498
15982,119.216259
15983,191.252191
15984,247.594917
15985,89.595505
15986,186.227287
15987,133.959439
15988,107.499636
15989,173.947334
15990,204.802473
15991,112.274101
15992,175.326481
15993,378.783991
15994,113.932834
15995,241.709056
15996,226.990795
15997,258.699718
15998,146.229854
15999,189.125081
16000,210.945971
16001,228.097174
16002,205.812075
16003,187.574052
16004,253.18147
16005,89.237676
16006,272.994738
16007,167.734274
16008,95.561434
16009,80.295068
16010,78.944644
16011,202.388184
16012,147.574903
16013,218.682228
16014,192.909418
16015,163.048211
16016,206.918524
16017,151.779793
16018,248.773726
16019,223.446091
16020,263.826844
16021,172.612781
16022,126.534506
16023,80.003205
16024,228.889831
16025,220.676529
16026,72.518325
16027,79.306035
16028,129.749395
16029,308.474674
16030,245.410474
16031,173.915826
16032,166.83602
16033,128.697441
16034,67.811289
16035,265.280367
16036,88.466835
16037,98.663358
16038,324.875398
16039,216.714258
16040,219.572817
16041,314.640267
16042,123.383766
16043,130.930256
16044,74.120907
16045,118.689258
16046,322.26015
16047,70.047556
16048,249.590885
16049,193.008472
16050,137.469285
16051,168.001372
16052,79.929762
16053,302.838336
16054,79.476372
16055,159.918356
16056,158.806206
16057,138.600832
16058,155.677926
16059,165.996546
16060,75.500912
16061,215.023488
16062,91.50234
16063,198.297135
16064,217.669668
16065,74.823615
16066,207.669048
16067,74.754893
