Episodes,Reward
10809,351.043941
10810,437.74051
10811,650.271157
10812,680.295535
10813,542.153266
10814,410.470313
10815,296.788706
10816,440.091441
10817,477.302178
10818,296.248338
10819,318.331162
10820,313.273011
10821,317.592435
10822,305.363871
10823,456.420969
10824,540.722678
10825,411.45237
10826,403.508225
10827,376.648307
10828,357.579042
10829,374.56943
10830,449.352957
10831,474.537012
10832,350.576108
10833,329.125521
10834,422.069778
10835,403.023985
10836,538.124313
10837,428.705591
10838,400.674147
10839,363.894358
10840,364.195428
10841,428.308645
10842,370.855821
10843,311.597954
10844,339.839236
10845,418.037004
10846,316.133811
10847,392.324378
10848,407.906213
10849,348.509891
10850,355.604685
10851,341.397527
10852,410.008045
10853,332.27953
10854,461.629186
10855,420.608798
10856,567.996481
10857,328.808512
10858,494.644295
10859,455.049376
10860,396.925401
10861,375.20492
10862,548.640471
10863,360.064727
10864,485.835988
10865,358.976864
10866,365.531707
10867,400.912735
10868,346.847997
10869,394.120597
10870,331.338597
10871,319.216258
10872,672.140059
10873,505.406233
10874,352.149307
10875,369.40295
10876,570.236707
10877,417.586809
10878,293.493948
10879,507.137256
10880,329.828409
10881,333.567199
10882,560.913449
10883,305.315992
10884,526.804395
10885,381.138177
10886,380.397984
10887,334.109693
10888,313.494055
10889,410.803347
10890,390.017169
10891,472.184054
10892,314.229924
10893,366.155742
10894,319.18307
10895,497.777973
10896,350.033822
10897,432.429298
10898,339.703677
10899,370.606988
10900,427.753758
10901,426.092377
10902,371.078692
10903,325.921733
10904,332.760236
10905,370.802798
10906,363.561943
10907,345.694995
10908,298.721036
10909,470.419536
10910,327.371676
10911,396.754353
10912,355.298232
10913,520.075774
10914,352.635193
10915,443.323133
10916,361.84762
10917,365.325303
10918,558.367892
10919,328.335059
10920,401.446873
10921,280.148216
10922,439.202475
10923,410.867265
10924,395.364591
10925,377.228292
10926,442.236009
10927,486.426231
10928,477.770225
10929,302.347274
10930,277.246249
10931,448.885013
10932,384.549873
10933,322.816792
10934,468.926059
10935,521.745722
10936,335.709636
10937,323.59559
10938,505.526706
10939,376.440352
10940,238.143601
10941,439.725534
10942,379.04715
10943,306.335015
10944,410.654632
10945,410.4307
10946,407.273963
10947,375.559477
10948,371.226318
10949,341.094878
10950,369.073437
10951,459.330549
10952,362.691657
10953,323.503031
10954,328.886374
10955,543.510753
10956,340.600987
10957,432.272548
10958,402.819626
10959,589.106847
10960,390.936333
10961,326.911118
10962,425.027347
10963,437.94063
10964,357.885634
10965,453.069415
10966,522.447067
10967,369.717611
10968,298.97578
10969,370.013135
10970,459.213268
10971,389.461461
10972,391.686659
10973,413.701823
10974,407.697358
10975,413.36791
10976,415.828125
10977,465.125554
10978,501.300072
10979,415.397365
10980,356.710554
10981,419.998797
10982,469.206352
10983,554.708875
10984,493.585297
10985,288.02554
10986,497.477742
10987,384.892435
10988,677.295772
10989,472.233933
10990,387.527614
10991,352.87916
10992,545.470614
10993,527.917678
10994,322.206435
10995,495.921629
10996,262.979127
10997,416.638383
10998,480.089876
10999,321.736749
11000,321.254015
11001,338.649465
11002,456.218768
11003,945.967982
11004,416.286866
11005,478.386027
11006,472.090019
11007,343.881126
11008,465.669931
11009,617.956245
11010,360.798055
11011,348.724387
11012,418.586817
11013,311.188004
11014,344.348426
11015,404.103756
11016,241.745095
11017,394.982244
11018,320.422705
11019,369.388271
11020,373.445015
11021,399.689583
11022,315.350386
11023,468.96695
11024,297.410937
11025,376.436952
11026,355.414268
11027,376.004226
11028,744.637064
11029,546.603031
11030,567.676768
11031,323.068837
11032,662.104364
11033,406.412334
11034,324.252475
11035,291.672444
11036,396.607558
11037,309.456402
11038,357.207052
11039,329.619449
11040,363.270979
11041,468.54349
11042,360.709091
11043,373.591834
11044,309.933175
11045,495.376545
11046,314.554567
11047,289.066621
11048,339.616902
11049,401.686719
11050,356.962683
11051,455.58738
11052,437.836796
11053,365.81005
11054,372.017907
11055,442.156455
11056,330.871317
11057,432.93153
11058,596.317478
11059,408.746821
11060,404.623886
11061,332.178496
11062,462.600562
11063,692.71581
11064,358.134996
11065,473.077913
11066,350.114868
11067,506.120218
11068,311.494727
11069,437.439116
11070,349.824834
11071,367.67751
11072,447.415164
11073,676.800242
11074,358.465688
11075,532.021837
11076,267.853562
11077,434.060973
11078,345.798864
11079,385.966541
11080,394.752937
11081,464.251098
11082,401.94151
11083,387.936765
11084,360.823266
11085,353.251836
11086,455.101013
11087,379.438436
11088,324.793495
11089,338.775765
11090,465.915967
11091,379.565216
11092,404.46725
11093,421.480136
11094,367.766108
11095,470.47385
11096,580.89575
11097,406.971258
11098,432.998545
11099,301.442539
11100,342.504813
11101,432.450081
11102,661.509375
11103,454.687266
11104,393.380702
11105,366.303423
11106,419.519855
11107,480.222537
11108,381.952496
11109,447.297305
11110,464.006521
11111,431.418467
11112,524.076165
11113,384.12783
11114,363.342939
11115,369.545547
11116,388.491791
11117,286.502112
11118,386.614926
11119,463.200495
11120,331.443292
11121,423.886226
11122,336.598486
11123,449.804568
11124,450.538332
11125,489.23144
11126,809.066329
11127,492.401857
11128,488.051907
11129,578.093151
11130,453.887321
11131,357.391879
11132,481.495369
11133,441.778382
11134,539.343828
11135,608.669681
11136,598.387378
11137,329.265664
11138,465.678476
11139,362.907381
11140,392.552601
11141,467.366992
11142,410.025621
11143,342.59837
11144,514.812089
11145,440.99555
11146,451.888981
11147,423.7187
11148,449.231458
11149,431.856239
11150,295.338373
11151,551.221347
11152,436.767707
11153,475.630348
11154,392.673326
11155,407.767833
11156,519.367209
11157,404.835455
11158,333.125274
11159,303.839991
11160,334.69583
11161,335.771934
11162,734.03543
11163,445.725026
11164,398.789162
11165,386.784135
11166,562.832635
11167,334.149629
11168,625.081403
11169,324.525923
11170,603.634784
11171,446.284074
11172,444.842541
11173,469.894152
11174,335.871337
11175,480.134965
11176,468.121593
11177,510.879048
11178,272.889923
11179,410.077004
11180,445.070704
11181,799.220549
11182,386.566276
11183,388.865489
11184,356.471574
11185,349.52639
11186,425.517852
11187,353.571771
11188,437.503605
11189,370.47892
11190,440.477905
11191,394.198862
11192,373.185641
11193,690.807621
11194,389.195476
11195,367.6754
11196,282.885955
11197,371.951355
11198,336.629905
11199,415.675211
11200,273.305864
11201,350.588646
11202,408.585533
11203,433.818396
11204,362.898212
11205,411.647256
11206,397.030985
11207,367.173595
11208,399.420348
11209,493.805167
11210,545.253706
11211,520.938407
11212,386.669674
11213,359.112509
11214,316.106981
11215,323.099289
11216,358.999023
11217,463.923846
11218,304.852724
11219,299.733843
11220,429.615963
11221,336.343054
11222,383.328792
11223,793.392999
11224,344.33421
11225,401.833714
11226,373.074104
11227,437.697153
11228,411.113679
11229,338.782409
11230,329.182833
11231,346.902335
11232,412.341621
11233,324.351598
11234,533.458859
11235,334.189495
11236,334.385493
11237,571.28164
11238,412.868199
11239,370.045774
11240,368.02029
11241,433.965587
11242,308.290054
11243,466.224819
11244,300.218275
11245,551.612677
11246,455.390281
11247,551.600993
11248,352.590017
11249,387.358979
11250,477.64849
11251,561.592064
11252,472.437932
11253,404.554229
11254,429.639375
11255,404.403688
11256,441.526097
11257,413.728876
11258,334.18925
11259,339.335696
11260,457.129195
11261,311.901271
11262,431.480445
11263,406.404763
11264,340.135145
11265,415.36827
11266,380.488455
11267,403.640827
11268,434.405393
11269,378.106366
11270,300.997399
11271,475.693251
11272,446.949812
11273,332.134204
11274,407.129466
11275,354.546753
11276,366.112046
11277,422.310414
11278,345.552858
11279,355.452729
11280,428.105791
11281,353.540966
11282,339.674072
11283,502.090043
11284,385.998924
11285,491.791653
11286,467.99962
11287,385.56901
11288,336.207553
11289,610.25225
11290,354.296556
11291,353.936531
11292,577.837683
11293,438.955668
11294,421.928407
11295,347.808909
11296,498.88067
11297,409.025596
11298,420.618807
11299,441.057495
11300,340.553362
11301,304.746212
11302,413.168622
11303,303.368209
11304,363.404826
11305,599.599017
11306,332.832153
11307,477.894771
11308,442.951681
11309,321.692476
11310,407.134169
11311,356.302147
11312,385.363079
11313,394.807253
11314,335.579352
11315,382.798793
11316,346.471453
11317,402.740063
11318,323.716144
11319,314.083414
11320,691.515213
11321,425.347316
11322,539.933162
11323,473.32992
11324,420.739562
11325,490.778434
11326,453.829236
11327,361.761322
11328,440.744452
11329,384.311093
11330,502.510194
11331,327.441877
11332,489.542007
11333,310.20569
11334,456.127358
11335,437.074388
11336,293.733985
11337,343.788462
11338,460.297104
11339,448.705827
11340,353.360582
11341,359.892196
11342,396.794952
11343,466.651001
11344,260.296033
11345,476.1954
11346,476.693843
11347,344.427792
11348,351.758256
11349,316.657681
11350,438.71125
11351,306.034321
11352,397.187505
11353,407.441984
11354,427.340449
11355,577.688443
11356,346.04366
11357,362.061909
11358,354.260167
11359,364.104933
11360,336.054424
11361,434.461163
11362,413.143382
11363,475.564483
11364,553.018303
11365,430.761449
11366,571.063715
11367,405.99397
11368,350.814745
11369,408.108856
11370,384.717837
11371,377.854572
11372,336.341466
11373,359.129736
11374,348.357791
11375,539.433116
11376,497.207805
11377,808.989379
11378,729.828363
11379,411.324794
11380,468.834992
11381,426.246884
11382,371.240238
11383,389.356611
11384,350.006668
11385,587.633533
11386,427.516839
11387,412.375394
11388,344.384133
11389,453.210492
11390,254.509004
11391,533.410877
11392,499.701401
11393,318.819939
11394,511.605127
11395,292.65179
11396,368.518278
11397,458.939716
11398,424.447437
11399,396.380655
11400,448.765552
11401,435.87377
11402,357.068506
11403,308.601164
11404,350.197114
11405,323.852299
11406,484.94644
11407,384.084665
11408,472.430779
11409,393.543469
11410,345.450135
11411,368.748884
11412,448.741896
11413,453.381647
11414,438.451302
11415,275.011684
11416,458.230575
11417,546.04129
11418,388.613881
11419,366.157232
11420,347.084051
11421,371.68167
11422,269.325708
11423,289.746489
11424,351.791268
11425,356.249929
11426,403.463218
11427,395.32496
11428,381.74747
11429,434.741511
11430,457.732367
11431,426.771579
11432,443.09862
11433,413.887741
11434,473.510674
11435,313.589404
11436,327.257657
11437,378.923699
11438,572.136201
11439,366.64904
11440,406.666422
11441,322.592273
11442,450.784628
11443,591.092553
11444,360.765498
11445,468.299788
11446,461.674985
11447,432.704893
11448,381.543302
11449,241.380767
11450,358.240103
11451,346.875652
11452,323.491693
11453,346.711714
11454,421.31584
11455,434.03527
11456,682.20263
11457,363.574801
11458,568.046811
11459,732.396364
11460,394.119414
11461,514.454233
11462,294.298247
11463,452.226053
11464,354.244115
11465,367.001166
11466,373.293759
11467,350.210472
11468,379.868671
11469,646.46874
11470,544.970731
11471,294.699438
11472,524.755499
11473,470.116389
11474,403.972432
11475,295.661613
11476,433.882677
11477,408.731804
11478,391.952824
11479,322.346262
11480,414.4722
11481,318.897723
11482,349.438723
11483,443.764151
11484,445.238481
11485,332.58466
11486,458.076222
11487,463.114838
11488,419.780096
11489,405.126053
11490,352.617258
11491,385.240369
11492,372.304539
11493,336.249771
11494,445.298239
11495,332.701027
11496,508.433449
11497,367.347341
11498,466.88956
11499,330.829072
11500,583.878783
11501,424.228703
11502,317.339439
11503,505.648911
11504,338.443192
11505,376.952831
11506,245.942923
11507,490.581499
11508,401.151181
11509,489.830911
11510,383.252636
11511,384.032244
11512,446.883619
11513,373.342557
11514,329.092165
11515,348.010084
11516,564.654086
11517,333.676719
11518,416.159903
11519,426.418783
11520,325.189532
11521,460.264224
11522,316.639736
11523,340.195461
11524,426.121486
11525,426.375026
11526,388.24603
11527,286.2513
11528,352.688704
11529,396.263417
11530,379.418582
11531,317.343132
11532,373.320222
11533,473.083797
11534,340.027231
11535,330.221247
11536,319.976918
11537,343.02974
11538,412.671164
11539,367.949751
11540,390.160845
11541,354.714806
11542,310.687525
11543,409.180329
11544,292.688822
11545,291.21845
11546,360.004138
11547,358.102449
11548,613.57323
11549,417.433432
11550,421.949293
11551,427.214538
11552,366.435429
11553,350.95025
11554,453.470283
11555,405.742444
11556,411.722472
11557,344.308788
11558,692.5982
11559,405.359471
11560,363.168566
11561,327.480208
11562,416.15878
11563,418.728488
11564,336.804057
11565,412.657966
11566,358.827708
11567,398.377942
11568,293.493764
11569,488.619587
11570,389.434046
11571,442.496373
11572,710.287569
11573,306.853176
11574,441.611473
11575,344.648015
11576,331.959305
11577,349.212266
11578,303.015982
11579,265.281822
11580,362.361078
11581,371.546699
11582,408.879557
11583,364.539851
11584,377.955553
11585,338.433734
11586,401.876033
11587,534.595381
11588,401.271866
11589,343.829767
11590,510.234905
11591,312.585896
11592,323.422725
11593,499.892184
11594,315.135153
11595,422.316142
11596,406.977178
11597,279.032108
11598,424.55424
11599,399.387607
11600,430.865034
11601,437.913361
11602,348.754281
11603,417.112291
11604,493.641106
11605,319.240188
11606,359.623995
11607,421.914295
11608,355.934346
11609,314.60335
11610,417.563337
11611,285.801046
11612,419.33969
11613,416.195774
11614,460.274251
11615,376.583512
11616,440.30633
11617,408.428826
11618,361.36441
11619,534.338343
11620,413.71181
11621,349.084774
11622,403.904649
11623,402.946339
11624,455.740231
11625,819.671423
11626,458.590252
11627,401.073617
11628,358.497118
11629,353.392665
11630,580.515766
11631,395.214364
11632,330.014518
11633,476.952426
11634,338.927729
11635,486.193623
11636,657.756264
11637,639.845654
11638,457.544798
11639,406.713314
11640,370.699134
11641,422.717767
11642,430.721105
11643,302.319338
11644,408.491
11645,330.866312
11646,300.875419
11647,458.598685
11648,329.060197
11649,683.820047
11650,361.848963
11651,376.887581
11652,328.801212
11653,417.11642
11654,443.487066
11655,410.700403
11656,392.851631
11657,316.315601
11658,286.480952
11659,417.369333
11660,427.047637
11661,466.805519
11662,350.119816
11663,223.798025
11664,602.7477
11665,439.849078
11666,396.532026
11667,465.408667
11668,300.195996
11669,352.794668
11670,392.078863
11671,401.010616
11672,368.43174
11673,443.757765
11674,309.55988
11675,334.639509
11676,405.482577
11677,442.697682
11678,376.055346
11679,389.13045
11680,426.43281
11681,371.90337
11682,342.09323
11683,291.508911
11684,343.281374
11685,408.048502
11686,416.195523
11687,350.227265
11688,370.947872
11689,248.011518
11690,343.426341
11691,419.75681
11692,535.752536
11693,491.413577
11694,410.880144
11695,392.03471
11696,407.797118
11697,420.382993
11698,352.024951
11699,418.139119
11700,393.452917
11701,308.733614
11702,396.262837
11703,356.238112
11704,381.693916
11705,666.996994
11706,660.875225
11707,245.64747
11708,294.868707
11709,604.586478
11710,470.744347
11711,468.623983
11712,615.033931
11713,307.212412
11714,343.071307
11715,627.660696
11716,426.843373
11717,363.390624
11718,408.355196
11719,349.969215
11720,308.809027
11721,482.646766
11722,376.108034
11723,378.363547
11724,347.180989
11725,338.007365
11726,397.407743
11727,394.320907
11728,420.087782
11729,432.861362
11730,518.473293
11731,290.693879
11732,405.538503
11733,366.93978
11734,464.577744
11735,446.01977
11736,304.50104
11737,479.24185
11738,306.292765
11739,407.745287
11740,785.590838
11741,332.443512
11742,467.522728
11743,366.254125
11744,411.54655
11745,415.285323
11746,411.022078
11747,465.245439
11748,326.713248
11749,385.634794
11750,656.72375
11751,278.597027
11752,420.971273
11753,287.242645
11754,370.039402
11755,328.848701
11756,426.31114
11757,390.076438
11758,605.768532
11759,372.426077
11760,397.56959
11761,400.471543
11762,416.046961
11763,466.144256
11764,412.853089
11765,369.401092
11766,373.584838
11767,514.829235
11768,404.644194
11769,309.421477
11770,446.911338
11771,330.648473
11772,497.178134
11773,412.319048
11774,301.707174
11775,312.386217
11776,474.396713
11777,313.947101
11778,264.295244
11779,652.070753
11780,515.152189
11781,444.596787
11782,540.885435
11783,321.791083
11784,377.367948
11785,354.273791
11786,410.277957
11787,394.576066
11788,311.572797
11789,379.953567
11790,341.72032
11791,593.248511
11792,483.884157
11793,335.32138
11794,394.783346
11795,468.882461
11796,361.277757
11797,357.078978
11798,466.568948
11799,423.216468
11800,419.332648
11801,395.545083
11802,344.593452
11803,500.075941
11804,359.775678
11805,335.109749
11806,562.418701
11807,325.629034
11808,362.739978
11809,368.596912
11810,413.622005
11811,345.696364
11812,371.765793
11813,296.943183
11814,308.729084
11815,568.689128
11816,412.591996
11817,407.821566
11818,365.108775
11819,530.320415
11820,430.125629
11821,363.124326
11822,507.948563
11823,424.406668
11824,562.061699
11825,429.10541
11826,329.141786
11827,529.341969
11828,341.756243
11829,423.191135
11830,361.15147
11831,387.574923
11832,306.697668
11833,406.163621
11834,373.044207
11835,414.601983
11836,418.863007
11837,460.673051
11838,363.990917
11839,380.017806
11840,423.27039
11841,431.240169
11842,367.152379
11843,339.461816
11844,398.739418
11845,323.257815
11846,646.856138
11847,354.684444
11848,552.349086
11849,362.518984
11850,589.991496
11851,410.21605
11852,418.209122
11853,411.031096
11854,467.776947
11855,333.847251
11856,394.814687
11857,346.454559
11858,377.303865
11859,356.111417
11860,406.96175
11861,473.016443
11862,340.624879
11863,406.923837
11864,371.858933
11865,311.025824
11866,386.768065
11867,417.620242
11868,428.557741
11869,534.753542
11870,419.098556
11871,382.930581
11872,504.45755
11873,661.618788
11874,374.134039
11875,355.565262
11876,416.124261
11877,448.402001
11878,378.652216
11879,361.640731
11880,494.618782
11881,358.812412
11882,373.923624
11883,330.763128
11884,366.503827
11885,363.786896
11886,367.510432
11887,348.113138
11888,259.986368
11889,525.538189
11890,321.9476
11891,478.381177
11892,405.526235
11893,482.244437
11894,700.624623
11895,480.966916
11896,406.304241
11897,357.373114
11898,403.085553
11899,390.357517
11900,357.733585
11901,349.010348
11902,368.807484
11903,413.503645
11904,355.261251
11905,491.924219
11906,352.025846
11907,357.889303
11908,465.466429
11909,412.739257
11910,353.232943
11911,296.201134
11912,435.500957
11913,380.060292
11914,349.779596
11915,372.661801
11916,453.647178
11917,402.265758
11918,360.293992
11919,564.208283
11920,294.453117
11921,465.86757
11922,450.237401
11923,366.429277
11924,442.372502
11925,451.002634
11926,325.364602
11927,374.831158
11928,317.707033
11929,364.607202
11930,667.827136
11931,471.074452
11932,292.318118
11933,341.852893
11934,418.433538
11935,518.421592
11936,335.468685
11937,252.43252
11938,417.100395
11939,308.264262
11940,401.194793
11941,422.07501
11942,289.910892
11943,258.519406
11944,428.018271
11945,401.200349
11946,347.740709
11947,312.514247
11948,415.761201
11949,402.199625
11950,510.153441
11951,510.951078
11952,363.697358
11953,436.549137
11954,264.805221
11955,313.443874
11956,376.7931
11957,357.825944
11958,333.958626
11959,381.166032
11960,570.251057
11961,484.804791
11962,287.407991
11963,400.871947
11964,408.086561
11965,403.67845
11966,479.557687
11967,515.116986
11968,436.727206
11969,390.754916
11970,480.779179
11971,412.664714
11972,393.595376
11973,342.447017
11974,361.843675
11975,425.68382
11976,419.790603
11977,451.623157
11978,380.101793
11979,420.254218
11980,475.249895
11981,390.199616
11982,450.376506
11983,422.492452
11984,345.349854
11985,334.954547
11986,389.778136
11987,280.167743
11988,390.932652
11989,372.745701
11990,374.851845
11991,316.859893
11992,394.754013
11993,376.951122
11994,334.406435
11995,579.894513
11996,425.940456
11997,527.636589
11998,309.790133
11999,305.36986
12000,306.574759
12001,316.351287
12002,275.046227
12003,353.515401
12004,436.294682
12005,553.094169
12006,400.500753
12007,316.692199
12008,412.494048
12009,347.103794
12010,556.833178
12011,352.273198
12012,354.095646
12013,360.980772
12014,413.215371
12015,316.686525
12016,260.320153
12017,623.651904
12018,311.97242
12019,427.931828
12020,319.912787
12021,451.441608
12022,467.263369
12023,339.576163
12024,281.016673
12025,371.492656
12026,413.847716
12027,440.082631
12028,471.226346
12029,473.161892
12030,406.977689
12031,354.772834
12032,414.719942
12033,346.093707
12034,346.322375
12035,462.899693
12036,387.542738
12037,498.162409
12038,357.816348
12039,363.086496
12040,380.771587
12041,357.481635
12042,421.846598
12043,419.676757
12044,402.714683
12045,327.848506
12046,318.325452
12047,416.786375
12048,438.359158
12049,387.868262
12050,341.75073
12051,563.495807
12052,293.128526
12053,369.576215
12054,413.275911
12055,356.803339
12056,419.405522
12057,336.533597
12058,350.293072
12059,543.923075
12060,431.955551
12061,389.273059
12062,465.631787
12063,560.92387
12064,433.521882
12065,506.871708
12066,514.20447
12067,445.511699
12068,282.296736
12069,392.84669
12070,445.343487
12071,369.914932
12072,436.246983
12073,313.980024
12074,405.155139
12075,479.283159
12076,357.314192
12077,320.498423
12078,423.994758
12079,561.661038
12080,359.739426
12081,294.18904
12082,420.927562
12083,367.5817
12084,322.410899
12085,398.564456
12086,251.226838
12087,447.766583
12088,424.558304
12089,405.259089
12090,300.141218
12091,433.065327
12092,347.334461
12093,309.531968
12094,462.764585
12095,351.220263
12096,341.907995
12097,405.70651
12098,460.609479
12099,417.093827
12100,370.252758
12101,297.042361
12102,422.443322
12103,384.574241
12104,399.950911
12105,319.766357
12106,393.285148
12107,361.671632
12108,416.773531
12109,352.670931
12110,366.432313
12111,632.786919
12112,419.983199
12113,294.810336
12114,392.537829
12115,379.746066
12116,294.926841
12117,362.423746
12118,333.710835
12119,351.931681
12120,483.76554
12121,379.051019
12122,400.812672
12123,371.620574
12124,511.761915
12125,299.84977
12126,390.888133
12127,380.304941
12128,369.03546
12129,495.612237
12130,365.111937
12131,639.708215
12132,343.22526
12133,283.878062
12134,402.063196
12135,433.093898
12136,525.683112
12137,501.689322
12138,515.071072
12139,337.401167
12140,373.901135
12141,308.785422
12142,331.631996
12143,267.258402
12144,440.92721
12145,363.044431
12146,473.336528
12147,514.213457
12148,554.070169
12149,472.667364
12150,353.939213
12151,356.052947
12152,417.697438
12153,481.678735
12154,306.986483
12155,373.03079
12156,395.706753
12157,361.306901
12158,345.569976
12159,542.947865
12160,483.369524
12161,284.34168
12162,405.095101
12163,353.806233
12164,355.960429
12165,426.151161
12166,466.552118
12167,301.350041
12168,408.488058
12169,543.785113
12170,565.60009
12171,371.129231
12172,395.758491
12173,484.270204
12174,429.065292
12175,423.498754
12176,450.892181
12177,302.389955
12178,360.560909
12179,473.751947
12180,284.848241
12181,594.642514
12182,383.55653
12183,385.725385
12184,304.061517
12185,310.580392
12186,314.887004
12187,298.52872
12188,413.956584
12189,385.457581
12190,356.165979
12191,327.384888
12192,539.095291
12193,370.272299
12194,529.319112
12195,423.07273
12196,254.394598
12197,342.854288
12198,326.558836
12199,327.878416
12200,459.427751
12201,532.550147
12202,383.037825
12203,345.117113
12204,447.251314
12205,375.709611
12206,462.863705
12207,693.334774
12208,596.350676
12209,426.960638
12210,603.42608
12211,288.954037
12212,480.980602
12213,351.398718
12214,399.411477
12215,408.013774
12216,378.020989
12217,330.23365
12218,304.079972
12219,239.547416
12220,541.25713
12221,251.015074
12222,449.142671
12223,302.931696
12224,414.477218
12225,444.057254
12226,369.574632
12227,454.501371
12228,382.30466
12229,441.114146
12230,475.526166
12231,317.615737
12232,371.136901
12233,337.314245
12234,441.916111
12235,502.732558
12236,380.851394
12237,352.708717
12238,352.83956
12239,363.464935
12240,368.125329
12241,368.923174
12242,368.550927
12243,445.589398
12244,358.788963
12245,240.447695
12246,363.848724
12247,512.085172
12248,446.355217
12249,393.022051
12250,312.481363
12251,437.387422
12252,357.993144
12253,492.646666
12254,527.873271
12255,361.584677
12256,293.00088
12257,360.923803
12258,357.637251
12259,405.215834
12260,402.425028
12261,370.028705
12262,387.142473
12263,411.204642
12264,280.90498
12265,336.44579
12266,270.269994
12267,355.851557
12268,363.071618
12269,393.237135
12270,428.825424
12271,379.372981
12272,545.744445
12273,407.615951
12274,271.368658
12275,303.178375
12276,372.149366
12277,490.449549
12278,369.48608
12279,422.410131
12280,402.406013
12281,359.658649
12282,424.845889
12283,378.242039
12284,374.352075
12285,454.251465
12286,349.854351
12287,354.058043
12288,290.262457
12289,323.774799
12290,392.200454
12291,315.593948
12292,471.513688
12293,387.134668
12294,314.375723
12295,372.263601
12296,585.519542
12297,479.371399
12298,478.985914
12299,366.138148
12300,373.853943
12301,346.64822
12302,309.809276
12303,326.725273
12304,445.664288
12305,445.115502
12306,592.328307
12307,439.103995
12308,305.319142
12309,282.245543
12310,348.92877
12311,371.180696
12312,348.695739
12313,557.041369
12314,341.951807
12315,343.033918
12316,357.96974
12317,390.316884
12318,482.418469
12319,382.785573
12320,313.428296
12321,431.142459
12322,458.35045
12323,434.035021
12324,377.777987
12325,443.371977
12326,421.029301
12327,439.133401
12328,361.85194
12329,411.416509
12330,377.703187
12331,410.901819
12332,489.903526
12333,356.006731
12334,269.478974
12335,387.310575
12336,315.823135
12337,434.494462
12338,279.193324
12339,409.859223
12340,450.410339
12341,361.252868
12342,329.944444
12343,288.502407
12344,558.590103
12345,332.728977
12346,343.907869
12347,451.621158
12348,324.713424
12349,341.522249
12350,357.402915
12351,504.601326
12352,470.985324
12353,362.409022
12354,317.27922
12355,457.490076
12356,482.276084
12357,294.40904
12358,360.432024
12359,348.503057
12360,674.222879
12361,261.409892
12362,375.185423
12363,299.731749
12364,447.089961
12365,364.481329
12366,321.191812
12367,320.232849
12368,476.769085
12369,595.28284
12370,359.187054
12371,366.540453
12372,397.632557
12373,639.44225
12374,407.783415
12375,420.255878
12376,386.902618
12377,351.347251
12378,336.910392
12379,292.633087
12380,374.68177
12381,624.69992
12382,359.866166
12383,353.439061
12384,380.709772
12385,411.928723
12386,512.921286
12387,307.021541
12388,265.500071
12389,458.274853
12390,481.479626
12391,362.639485
12392,380.931357
12393,279.682107
12394,302.335264
12395,488.03112
12396,444.880632
12397,313.507137
12398,276.177748
12399,453.638828
12400,364.143033
12401,310.216046
12402,404.736754
12403,362.155131
12404,319.891042
12405,451.979498
12406,315.324519
12407,422.522184
12408,358.051651
12409,326.219243
12410,516.395241
12411,409.824516
12412,317.209504
12413,360.924746
12414,416.821859
12415,529.136176
12416,318.642144
12417,363.824044
12418,343.69437
12419,450.155606
12420,300.231661
12421,335.836843
12422,482.75671
12423,307.17023
12424,406.198137
12425,427.050513
12426,300.967873
12427,313.91371
12428,433.892559
12429,444.661042
12430,323.610459
12431,435.226252
12432,441.838375
12433,413.948581
12434,406.450531
12435,462.746999
12436,377.777775
12437,1118.218941
12438,296.157383
12439,291.191691
12440,333.057389
12441,289.460413
12442,434.220977
12443,292.269145
12444,659.296082
12445,364.986635
12446,488.889838
12447,399.21093
12448,418.150658
12449,390.752715
12450,436.266704
12451,405.797847
12452,330.180363
12453,456.025886
12454,364.733554
12455,600.644505
12456,416.265329
12457,329.360662
12458,301.227746
12459,461.310637
12460,579.810667
12461,371.266357
12462,518.226934
12463,330.140114
12464,355.359447
12465,478.728824
12466,453.336262
12467,314.394665
12468,365.402298
12469,340.910351
12470,577.92727
12471,522.965968
12472,382.578823
12473,339.985941
12474,398.53165
12475,357.290564
12476,435.23035
12477,566.849816
12478,395.781976
12479,422.912065
12480,364.130329
12481,338.058282
12482,367.206865
12483,511.429662
12484,470.89796
12485,377.081114
12486,297.551516
12487,375.866076
12488,336.129396
12489,354.189467
12490,367.177845
12491,433.333268
12492,479.57851
12493,284.33421
12494,450.385421
12495,384.095682
12496,418.590538
12497,510.699523
12498,457.174919
12499,423.738678
12500,343.026354
12501,492.696017
12502,329.198864
12503,276.431137
12504,369.913443
12505,321.605666
12506,360.23023
12507,247.360481
12508,334.16051
12509,437.212321
12510,391.982588
12511,457.572158
12512,398.331082
12513,445.973198
12514,454.122727
12515,407.938431
12516,350.664504
12517,309.375757
12518,317.987725
12519,442.577072
12520,311.068314
12521,290.120551
12522,390.73268
12523,424.934541
12524,397.608024
12525,364.747226
12526,265.383543
12527,333.324284
12528,406.099098
12529,351.260539
12530,437.284525
12531,498.220794
12532,352.545421
12533,359.993073
12534,276.22381
12535,470.042187
12536,318.37091
12537,398.005635
12538,273.299786
12539,327.71901
12540,301.774169
12541,395.98417
12542,282.868532
12543,440.796797
12544,352.569481
12545,352.689207
12546,382.416212
12547,349.017631
12548,290.882244
12549,303.155577
12550,337.494697
12551,421.90318
12552,442.757511
12553,338.776152
12554,378.574913
12555,319.216422
12556,424.262527
