Episodes,Reward
11166,395.692539
11167,304.573607
11168,378.004668
11169,420.22161
11170,273.977574
11171,435.984744
11172,395.367053
11173,353.732498
11174,426.627537
11175,478.242284
11176,270.793371
11177,310.401723
11178,352.719681
11179,400.078712
11180,305.421962
11181,395.904759
11182,312.988981
11183,384.124223
11184,369.173551
11185,294.153283
11186,360.742041
11187,329.210049
11188,596.27933
11189,393.000645
11190,327.692397
11191,411.69804
11192,323.909887
11193,345.284162
11194,330.426758
11195,340.854715
11196,442.38451
11197,408.391519
11198,370.512661
11199,371.86007
11200,325.460242
11201,429.758697
11202,442.67558
11203,328.791335
11204,356.295643
11205,416.887704
11206,406.849763
11207,288.266836
11208,471.618984
11209,405.809651
11210,540.805744
11211,344.134774
11212,386.040394
11213,380.118188
11214,471.908481
11215,412.249494
11216,341.161985
11217,327.391112
11218,442.251731
11219,334.225991
11220,405.366282
11221,375.686744
11222,318.065688
11223,466.41601
11224,411.182155
11225,285.67066
11226,363.182534
11227,471.022681
11228,339.86079
11229,294.458883
11230,404.275657
11231,360.398242
11232,398.193189
11233,381.013431
11234,340.100692
11235,365.305285
11236,339.295874
11237,462.503868
11238,420.898108
11239,414.570774
11240,361.321803
11241,361.498344
11242,332.861797
11243,342.21868
11244,359.099952
11245,492.553783
11246,339.396004
11247,348.872526
11248,389.913333
11249,291.304994
11250,440.476136
11251,426.632261
11252,411.435711
11253,340.277351
11254,444.707454
11255,326.7656
11256,465.745011
11257,452.29584
11258,322.682552
11259,370.542617
11260,347.395942
11261,344.99145
11262,375.898919
11263,258.125469
11264,266.336517
11265,323.46245
11266,291.97909
11267,302.846036
11268,304.421112
11269,369.936853
11270,418.449693
11271,318.28548
11272,327.169665
11273,310.211554
11274,412.033075
11275,358.355532
11276,297.853084
11277,305.320718
11278,357.578395
11279,332.743603
11280,439.259653
11281,390.902821
11282,346.082803
11283,392.702989
11284,343.635825
11285,407.683723
11286,336.879609
11287,323.755172
11288,315.665071
11289,328.696264
11290,337.614913
11291,281.817125
11292,412.076801
11293,370.18291
11294,640.002163
11295,404.338077
11296,433.617305
11297,415.171987
11298,272.556856
11299,452.171616
11300,326.482999
11301,491.394975
11302,335.699091
11303,581.743569
11304,340.30644
11305,361.355035
11306,309.672117
11307,419.656928
11308,405.500336
11309,368.347438
11310,345.845138
11311,336.799787
11312,363.51293
11313,407.277087
11314,333.294684
11315,383.41722
11316,265.098216
11317,573.784862
11318,236.503359
11319,354.75996
11320,277.163482
11321,365.183642
11322,406.89313
11323,341.844779
11324,385.561683
11325,419.321587
11326,461.414911
11327,373.71159
11328,427.540799
11329,333.010753
11330,373.818065
11331,287.204143
11332,309.494311
11333,448.309955
11334,350.758857
11335,320.051278
11336,334.71752
11337,300.025923
11338,384.522071
11339,285.112488
11340,361.115929
11341,379.282047
11342,435.208413
11343,345.920298
11344,455.527504
11345,340.466461
11346,331.566065
11347,416.01476
11348,480.352339
11349,428.33651
11350,293.778332
11351,379.545931
11352,343.302069
11353,361.789809
11354,468.534864
11355,288.365478
11356,476.971954
11357,427.271356
11358,472.791517
11359,480.149458
11360,401.183426
11361,219.722863
11362,288.135757
11363,297.005401
11364,372.635624
11365,428.751721
11366,406.506415
11367,386.129822
11368,346.001585
11369,350.732105
11370,384.413216
11371,403.084486
11372,365.057896
11373,345.180358
11374,320.189955
11375,339.116379
11376,396.474256
11377,320.400518
11378,429.918037
11379,319.948989
11380,394.377933
11381,411.934282
11382,524.39635
11383,400.43743
11384,409.624123
11385,468.149408
11386,320.575753
11387,354.358069
11388,400.787461
11389,360.839742
11390,289.435767
11391,419.663309
11392,390.277364
11393,417.002474
11394,397.071846
11395,375.856235
11396,346.059663
11397,469.826715
11398,332.185331
11399,335.495893
11400,406.255333
11401,399.415776
11402,359.286238
11403,307.534376
11404,379.265295
11405,343.668617
11406,314.48869
11407,368.717143
11408,275.396924
11409,483.817467
11410,380.982455
11411,313.895696
11412,414.745728
11413,343.293316
11414,320.953458
11415,245.803949
11416,432.749086
11417,367.679215
11418,406.369701
11419,472.240341
11420,319.029541
11421,323.845863
11422,347.216119
11423,338.844446
11424,392.936676
11425,363.757283
11426,407.715226
11427,416.597207
11428,337.481052
11429,336.67225
11430,266.531008
11431,366.875848
11432,406.127574
11433,441.703257
11434,348.678059
11435,390.711616
11436,389.671572
11437,284.323258
11438,287.084054
11439,352.149372
11440,393.214469
11441,383.063409
11442,372.27187
11443,430.239479
11444,463.911327
11445,325.513701
11446,368.263914
11447,369.500201
11448,314.215388
11449,344.318654
11450,365.885678
11451,292.256044
11452,422.719116
11453,300.659037
11454,356.216627
11455,293.905792
11456,316.429934
11457,486.186648
11458,400.302483
11459,424.324805
11460,388.406164
11461,355.729891
11462,349.36612
11463,386.333157
11464,387.452442
11465,543.715302
11466,337.59335
11467,327.627305
11468,414.197819
11469,334.160126
11470,368.584508
11471,403.0546
11472,373.277862
11473,478.938913
11474,569.648615
11475,532.193024
11476,451.117299
11477,267.158026
11478,332.763089
11479,424.853484
11480,437.537746
11481,379.478849
11482,388.23997
11483,376.332985
11484,402.999495
11485,335.336177
11486,340.992517
11487,392.273675
11488,362.90538
11489,294.626712
11490,276.114422
11491,452.543484
11492,282.737641
11493,424.74067
11494,422.745488
11495,302.970868
11496,302.440247
11497,321.00714
11498,292.943001
11499,480.326838
11500,359.315739
11501,370.426198
11502,350.348591
11503,428.813898
11504,360.829286
11505,271.956966
11506,305.263433
11507,355.552409
11508,515.486708
11509,448.713318
11510,387.957841
11511,350.373828
11512,386.152502
11513,393.798124
11514,320.603003
11515,337.438694
11516,306.089938
11517,349.0608
11518,309.570606
11519,322.523034
11520,349.671474
11521,476.338403
11522,294.663567
11523,563.477047
11524,562.875842
11525,569.119871
11526,345.271828
11527,293.247374
11528,415.952979
11529,402.417973
11530,396.985083
11531,633.073459
11532,344.582335
11533,307.077345
11534,498.232605
11535,400.78524
11536,334.58402
11537,339.878727
11538,339.704555
11539,416.254504
11540,308.70725
11541,388.535771
11542,259.281643
11543,316.652282
11544,312.511681
11545,483.536575
11546,412.014527
11547,330.948208
11548,360.700331
11549,377.707928
11550,419.646275
11551,321.281634
11552,371.385823
11553,413.281978
11554,391.765732
11555,360.018729
11556,423.434177
11557,429.698092
11558,372.522134
11559,292.444719
11560,443.169621
11561,402.758478
11562,345.559265
11563,314.496656
11564,283.862605
11565,483.558563
11566,398.061152
11567,334.846606
11568,337.574631
11569,306.467535
11570,353.14266
11571,315.522786
11572,466.367546
11573,314.504588
11574,320.409326
11575,297.767123
11576,379.178847
11577,338.611423
11578,449.462864
11579,374.644169
11580,338.742808
11581,327.483899
11582,325.086635
11583,425.873977
11584,381.631453
11585,424.352261
11586,344.138955
11587,412.220142
11588,388.701405
11589,310.646684
11590,351.873548
11591,278.73123
11592,331.953317
11593,309.304035
11594,369.692257
11595,343.454147
11596,457.453193
11597,381.343482
11598,377.912048
11599,375.560319
11600,379.85858
11601,393.190408
11602,392.405847
11603,502.885884
11604,336.253479
11605,293.985107
11606,329.279593
11607,363.771479
11608,357.236587
11609,493.696928
11610,468.559394
11611,459.978635
11612,399.883221
11613,284.439776
11614,396.557729
11615,507.340769
11616,384.297519
11617,345.635034
11618,361.482238
11619,309.211539
11620,338.020174
11621,317.515573
11622,334.426796
11623,394.39037
11624,283.944253
11625,302.170723
11626,511.494502
11627,277.523102
11628,378.034925
11629,355.966263
11630,279.193482
11631,451.675178
11632,296.371383
11633,392.178006
11634,413.636318
11635,408.864518
11636,450.591405
11637,453.901709
11638,319.753375
11639,521.705028
11640,598.511067
11641,387.218621
11642,284.619749
11643,342.925176
11644,409.018218
11645,459.895338
11646,378.036239
11647,434.861838
11648,335.76841
11649,331.127063
11650,362.939139
11651,448.803923
11652,402.334704
11653,328.664465
11654,234.976418
11655,358.077567
11656,286.598933
11657,267.39863
11658,318.439514
11659,374.144954
11660,332.790034
11661,367.893488
11662,367.748689
11663,332.544763
11664,661.337619
11665,343.934919
11666,507.686088
11667,335.404182
11668,490.904849
11669,396.206946
11670,310.577514
11671,399.714541
11672,264.849951
11673,326.805984
11674,385.068718
11675,378.310239
11676,350.83938
11677,388.001816
11678,287.944075
11679,295.075271
11680,459.681827
11681,452.183623
11682,361.773258
11683,403.49171
11684,327.472212
11685,403.020406
11686,379.802087
11687,450.309216
11688,374.17077
11689,355.404874
11690,447.690565
11691,562.852175
11692,326.960127
11693,431.204922
11694,429.217201
11695,372.301366
11696,400.798502
11697,379.711862
11698,319.626139
11699,321.193653
11700,347.011243
11701,357.634248
11702,459.412613
11703,531.971886
11704,368.720644
11705,276.272512
11706,297.570543
11707,400.081901
11708,379.876339
11709,392.351418
11710,419.056767
11711,438.630133
11712,341.61844
11713,399.573501
11714,319.938288
11715,407.65609
11716,284.606435
11717,414.578528
11718,371.138635
11719,338.022303
11720,426.449926
11721,473.46376
11722,354.044217
11723,330.593608
11724,318.142035
11725,312.542306
11726,357.274421
11727,343.915862
11728,385.021469
11729,340.372949
11730,348.993207
11731,377.965293
11732,297.918842
11733,386.713787
11734,438.532645
11735,340.568434
11736,412.858954
11737,349.715966
11738,412.152305
11739,331.102753
11740,362.540638
11741,407.969566
11742,476.63771
11743,312.044075
11744,508.973721
11745,391.272691
11746,372.065414
11747,333.092407
11748,625.353356
11749,308.383766
11750,396.899637
11751,341.170626
11752,405.473299
11753,321.910463
11754,494.049834
11755,266.171522
11756,291.266876
11757,350.966279
11758,366.548506
11759,389.430681
11760,396.103543
11761,320.602535
11762,411.059887
11763,338.687422
11764,366.485192
11765,376.708572
11766,285.590243
11767,300.036548
11768,434.865783
11769,238.359557
11770,376.217609
11771,316.598347
11772,350.154392
11773,370.971739
11774,613.54397
11775,423.791845
11776,347.233306
11777,383.721456
11778,377.654537
11779,306.237042
11780,340.703947
11781,353.537238
11782,355.054186
11783,270.178495
11784,387.62412
11785,364.539956
11786,313.39001
11787,334.673498
11788,435.028482
11789,386.636945
11790,378.087872
11791,339.966189
11792,421.58736
11793,394.343865
11794,354.952482
11795,315.96939
11796,387.959744
11797,323.217229
11798,519.279079
11799,487.293356
11800,324.440193
11801,458.24651
11802,390.466464
11803,305.17866
11804,346.681526
11805,284.813357
11806,408.587396
11807,328.586869
11808,354.885823
11809,358.776918
11810,352.702185
11811,456.944411
11812,353.724215
11813,317.577922
11814,344.653584
11815,567.31848
11816,413.181048
11817,407.916118
11818,396.983843
11819,364.504919
11820,425.958486
11821,313.948307
11822,433.873089
11823,414.655611
11824,321.237763
11825,420.897247
11826,297.513604
11827,421.754476
11828,321.888581
11829,383.817351
11830,386.383946
11831,350.881308
11832,311.814062
11833,366.681442
11834,354.546818
11835,259.096483
11836,362.65108
11837,339.934439
11838,691.363001
11839,338.271664
11840,386.248278
11841,449.610578
11842,350.593529
11843,379.497036
11844,322.077427
11845,338.750435
11846,356.353881
11847,369.550558
11848,447.245505
11849,290.99663
11850,461.813772
11851,387.548759
11852,381.565055
11853,349.44026
11854,352.146688
11855,387.268369
11856,291.467119
11857,340.383139
11858,372.691492
11859,385.533471
11860,414.412295
11861,570.222395
11862,483.783905
11863,446.362816
11864,426.902799
11865,354.466039
11866,396.639001
11867,277.555346
11868,439.956381
11869,389.226595
11870,306.58933
11871,280.927986
11872,366.405125
11873,423.019785
11874,358.36595
11875,374.469707
11876,328.855438
11877,345.650762
11878,343.842012
11879,437.062457
11880,354.641571
11881,403.118952
11882,335.487825
11883,272.367111
11884,362.973204
11885,311.082871
11886,359.069163
11887,332.665391
11888,434.42239
11889,313.991699
11890,409.063706
11891,264.39235
11892,305.216532
11893,354.081381
11894,364.071567
11895,332.898242
11896,425.898014
11897,357.99585
11898,327.037201
11899,256.836679
11900,350.915521
11901,782.56849
11902,407.294253
11903,457.052456
11904,347.786202
11905,341.483574
11906,326.780692
11907,354.078789
11908,473.92263
11909,318.895362
11910,479.390387
11911,285.944754
11912,351.254458
11913,291.971982
11914,346.239524
11915,328.230454
11916,379.453045
11917,334.554777
11918,342.176135
11919,417.538104
11920,348.075281
11921,361.544345
11922,342.995184
11923,359.752679
11924,346.642897
11925,315.127075
11926,299.607808
11927,380.28117
11928,361.368281
11929,394.945716
11930,478.953057
11931,403.568639
11932,341.743708
11933,468.876896
11934,257.560368
11935,322.192764
11936,384.577823
11937,407.876159
11938,463.378991
11939,265.339611
11940,551.413639
11941,378.914174
11942,309.57914
11943,302.946066
11944,361.633398
11945,337.239112
11946,467.259474
11947,338.949851
11948,429.568452
11949,374.82594
11950,386.875337
11951,386.765649
11952,501.273883
11953,376.615326
11954,335.184262
11955,336.356243
11956,336.925928
11957,323.647229
11958,287.313729
11959,353.005735
11960,385.505333
11961,308.672749
11962,274.485819
11963,314.313651
11964,329.787703
11965,332.810375
11966,391.747635
11967,305.334827
11968,452.393236
11969,372.520445
11970,355.076976
11971,353.500377
11972,471.362367
11973,298.591742
11974,275.480742
11975,385.542749
11976,342.821712
11977,317.954821
11978,390.114557
11979,377.843849
11980,339.801818
11981,329.113685
11982,339.546987
11983,281.859596
11984,408.263884
11985,567.649535
11986,520.448217
11987,476.631354
11988,459.934134
11989,364.64329
11990,353.120118
11991,357.850493
11992,428.425126
11993,284.249439
11994,378.510636
11995,605.640185
11996,456.21478
11997,384.099026
11998,389.794357
11999,377.664654
12000,317.22456
12001,285.53029
12002,352.640949
12003,426.730963
12004,431.547937
12005,400.828685
12006,366.795304
12007,424.951543
12008,399.409177
12009,297.641252
12010,341.191072
12011,267.367771
12012,297.11615
12013,340.619413
12014,509.527642
12015,365.591682
12016,277.817232
12017,395.427368
12018,320.131329
12019,432.138566
12020,515.170327
12021,450.400554
12022,463.408373
12023,410.06027
12024,382.828891
12025,411.753623
12026,327.871587
12027,491.897114
12028,380.300482
12029,426.86166
12030,401.571625
12031,289.114907
12032,306.130758
12033,286.061354
12034,411.854013
12035,408.058266
12036,311.686193
12037,409.925424
12038,310.662086
12039,319.742058
12040,451.94793
12041,381.033189
12042,246.809342
12043,282.119132
12044,445.103944
12045,423.738157
12046,499.291482
12047,491.799424
12048,321.734043
12049,305.405663
12050,423.000398
12051,456.772147
12052,413.436301
12053,488.358662
12054,417.269584
12055,473.886721
12056,339.049378
12057,308.562329
12058,424.926601
12059,418.373657
12060,378.785223
12061,404.635191
12062,390.647334
12063,332.604978
12064,260.956448
12065,310.233434
12066,293.897219
12067,290.380686
12068,418.660419
12069,468.635364
12070,429.886863
12071,321.939555
12072,305.624702
12073,433.772401
12074,425.565517
12075,322.832601
12076,319.396368
12077,298.11187
12078,287.007697
12079,333.666781
12080,330.183217
12081,413.6273
12082,395.000728
12083,325.630807
12084,316.519992
12085,559.437099
12086,307.361283
12087,396.978589
12088,339.398042
12089,358.224515
12090,384.951949
12091,354.141928
12092,293.966013
12093,344.870503
12094,282.811428
12095,560.580157
12096,349.020893
12097,346.54688
12098,379.123131
12099,433.159317
12100,328.587107
12101,433.335229
12102,410.039006
12103,354.911324
12104,261.463222
12105,344.879131
12106,493.099679
12107,334.093985
12108,330.190013
12109,383.213103
12110,362.481716
12111,485.898103
12112,425.059408
12113,390.990466
12114,473.556253
12115,443.634494
12116,398.993076
12117,351.054972
12118,419.285562
12119,411.252655
12120,275.457444
12121,343.610585
12122,322.708771
12123,350.118841
12124,327.812804
12125,339.023611
12126,386.57528
12127,418.517703
12128,409.89602
12129,326.690471
12130,294.181305
12131,412.88434
12132,407.208095
12133,383.734437
12134,260.817046
12135,411.649498
12136,336.193335
12137,294.730339
12138,662.39887
12139,389.313915
12140,284.078774
12141,437.843595
12142,558.368142
12143,293.192904
12144,319.61171
12145,397.064187
12146,343.36062
12147,294.165831
12148,378.141538
12149,474.665541
12150,311.682745
12151,535.398734
12152,410.333565
12153,293.765092
12154,286.222167
12155,376.216393
12156,416.80705
12157,410.562363
12158,335.453344
12159,422.411069
12160,400.09481
12161,464.564604
12162,467.293696
12163,307.43795
12164,434.984739
12165,373.025224
12166,342.976972
12167,410.118316
12168,428.481061
12169,381.180844
12170,287.693894
12171,440.150497
12172,489.31863
12173,353.015706
12174,383.085056
12175,413.692403
12176,383.913786
12177,382.1984
12178,469.802711
12179,308.662436
12180,416.077425
12181,598.15769
12182,425.671917
12183,303.341021
12184,440.815723
12185,513.913505
12186,305.486465
12187,316.879191
12188,442.271118
12189,313.148355
12190,504.096976
12191,316.08571
12192,356.855221
12193,498.016825
12194,352.876522
12195,376.619301
12196,290.107628
12197,344.459135
12198,384.510168
12199,458.357802
12200,491.277183
12201,323.038881
12202,316.074703
12203,473.79657
12204,266.2491
12205,384.399526
12206,339.478512
12207,279.973023
12208,380.7842
12209,395.820328
12210,301.371798
12211,289.535724
12212,369.358301
12213,403.573535
12214,261.396586
12215,376.654257
12216,293.990362
12217,316.957161
12218,271.373789
12219,372.286469
12220,421.912801
12221,389.785769
12222,268.172138
12223,323.735035
12224,295.533136
12225,405.101439
12226,465.524625
12227,371.140532
12228,456.304477
12229,374.561496
12230,274.20229
12231,318.501244
12232,331.384503
12233,297.028713
12234,347.086471
12235,323.363263
12236,459.985894
12237,274.059313
12238,236.523052
12239,403.66597
12240,350.406451
12241,465.273943
12242,562.230855
12243,353.383452
12244,579.880023
12245,320.034776
12246,242.643798
12247,390.970689
12248,404.731381
12249,308.715204
12250,279.211283
12251,327.850474
12252,452.91628
12253,421.383963
12254,416.302001
12255,496.305779
12256,392.271788
12257,446.666676
12258,369.297345
12259,371.650586
12260,471.962556
12261,443.119844
12262,308.189403
12263,229.460565
12264,384.474516
12265,406.839133
12266,354.924023
12267,347.120995
12268,272.734357
12269,403.749175
12270,305.69319
12271,288.563773
12272,307.739349
12273,589.681344
12274,337.035229
12275,480.947596
12276,404.595854
12277,270.280803
12278,290.453606
12279,413.940125
12280,337.823355
12281,237.89081
12282,296.37753
12283,320.21956
12284,318.291993
12285,502.213137
12286,355.654737
12287,310.329074
12288,447.590538
12289,234.292836
12290,463.630714
12291,348.892224
12292,336.598819
12293,371.472203
12294,334.245166
12295,366.179355
12296,389.285711
12297,368.12148
12298,260.220935
12299,338.360386
12300,376.511529
12301,287.436478
12302,273.417572
12303,486.14104
12304,292.816193
12305,466.047215
12306,332.164075
12307,331.520062
12308,447.586194
12309,493.262842
12310,314.381053
12311,315.670588
12312,243.289226
12313,359.544345
12314,426.653753
12315,425.71672
12316,339.949217
12317,355.889044
12318,389.854007
12319,395.709528
12320,504.874218
12321,378.041928
12322,347.867949
12323,391.409175
12324,496.616293
12325,449.848681
12326,420.935801
12327,380.68495
12328,379.590631
12329,395.484086
12330,323.862407
12331,382.012559
12332,480.990793
12333,374.623592
12334,270.296767
12335,412.92909
12336,391.669298
12337,443.531125
12338,418.09406
12339,377.299796
12340,485.402792
12341,308.92357
12342,357.186806
12343,299.789872
12344,453.484001
12345,393.562982
12346,381.89222
12347,341.176996
12348,320.199052
12349,304.046073
12350,355.446182
12351,466.661739
12352,584.755196
12353,411.097016
12354,318.467484
12355,286.991188
12356,409.900684
12357,264.092385
12358,467.082751
12359,527.695582
12360,522.722578
12361,417.666664
12362,236.243839
12363,443.618996
12364,344.765158
12365,292.493306
12366,379.899329
12367,376.147604
12368,355.062097
12369,409.627577
12370,324.4314
12371,387.90099
12372,337.118591
12373,396.442092
12374,346.609325
12375,347.702531
12376,483.872526
12377,277.755759
12378,330.451513
12379,357.883918
12380,458.962594
12381,381.625054
12382,349.231655
12383,437.709922
12384,442.030965
12385,376.919256
12386,303.202434
12387,374.118022
12388,315.537587
12389,275.185697
12390,329.887264
12391,402.65115
12392,337.249011
12393,466.785837
12394,399.965998
12395,396.537097
12396,400.859486
12397,309.880673
12398,347.701689
12399,411.39769
12400,339.626576
12401,627.969444
12402,420.240496
12403,370.505245
12404,419.882384
12405,362.967966
12406,393.185274
12407,391.448728
12408,360.581934
12409,325.532529
12410,367.233092
12411,315.098262
12412,384.960825
12413,405.112154
12414,420.770149
12415,405.855466
12416,451.916415
12417,328.823964
12418,341.082392
12419,344.587698
12420,363.758075
12421,396.945215
12422,308.180032
12423,416.109028
12424,604.448458
12425,385.537237
12426,353.031611
12427,304.062854
12428,542.990904
12429,352.288089
12430,343.397229
12431,651.243864
12432,301.408231
12433,458.472637
12434,326.141502
12435,300.878768
12436,328.996213
12437,309.226892
12438,393.359975
12439,237.186157
12440,408.319544
12441,300.171686
12442,349.175539
12443,308.413694
12444,329.182947
12445,470.469725
12446,417.211717
12447,286.600289
12448,410.332537
12449,351.797209
12450,464.951827
12451,398.968634
12452,401.460255
12453,350.184845
12454,572.395558
12455,411.062628
12456,356.736023
12457,314.177258
12458,367.966953
12459,355.161418
12460,323.533636
12461,481.318139
12462,372.925401
12463,340.219069
12464,401.337496
12465,426.114803
12466,284.190465
12467,386.009285
12468,381.988392
12469,458.757532
12470,372.409157
12471,305.486055
12472,492.576676
12473,394.353079
12474,373.804003
12475,866.413559
12476,331.509841
12477,292.888576
12478,474.991506
12479,395.154796
12480,470.490789
12481,409.665657
12482,284.222781
12483,280.719859
12484,376.492748
12485,346.877787
12486,340.63506
12487,372.269414
12488,465.927938
12489,403.343559
12490,329.516102
12491,354.67871
12492,358.319876
12493,383.517173
12494,409.639692
12495,393.013361
12496,433.47786
12497,310.507581
12498,436.585309
12499,417.371104
12500,311.05409
12501,477.1563
12502,419.964893
12503,321.073383
12504,338.286727
12505,405.863569
12506,686.689638
12507,390.119219
12508,420.509391
12509,558.337697
12510,672.017296
12511,381.286765
12512,318.498554
12513,346.512358
12514,464.965906
12515,321.731569
12516,340.394014
12517,422.810865
12518,267.125026
12519,579.002459
12520,352.980564
12521,318.801316
12522,269.353422
12523,440.733673
12524,360.948753
12525,280.672191
12526,420.473016
12527,406.871792
12528,374.820217
12529,365.479211
12530,343.020012
12531,296.722403
12532,355.309409
12533,359.624713
12534,353.434949
12535,377.29429
12536,607.772149
12537,409.6506
12538,386.403119
12539,361.156616
12540,622.923734
12541,348.87177
12542,357.194694
12543,479.212773
12544,366.532473
12545,360.370088
12546,579.503134
12547,293.744094
12548,352.550801
12549,459.08211
12550,355.760894
12551,322.789641
12552,379.031629
12553,366.648489
12554,484.898555
12555,667.601484
12556,408.02525
12557,396.914082
12558,430.018996
12559,396.675717
12560,357.081333
12561,340.716355
12562,388.91739
12563,375.337062
12564,327.265046
12565,400.197395
12566,428.921006
12567,380.001251
12568,375.137513
12569,369.095649
12570,399.238068
12571,446.873554
12572,308.986326
12573,367.443785
12574,340.098233
12575,399.174997
12576,391.640214
12577,375.472072
12578,481.392917
12579,260.035502
12580,336.173473
12581,380.034818
12582,351.175775
12583,369.976827
12584,323.553592
12585,283.61913
12586,342.797537
12587,459.483883
12588,384.364776
12589,424.400608
12590,359.116091
12591,326.012976
12592,480.38408
12593,352.41184
12594,392.225256
12595,289.464415
12596,346.779486
12597,267.789114
12598,461.258278
12599,285.466735
12600,406.109097
12601,321.636764
12602,508.789604
12603,370.343866
12604,312.715401
12605,418.825054
12606,465.890222
12607,353.315953
12608,358.394234
12609,367.543098
12610,309.404087
12611,342.626783
12612,332.150666
12613,306.424825
12614,262.086226
12615,332.747492
12616,408.8762
12617,473.881702
12618,306.013167
12619,350.260762
12620,381.411253
12621,274.121749
12622,408.512892
12623,350.236233
12624,338.148825
12625,306.123649
12626,304.596266
12627,383.80037
12628,383.829778
12629,275.37241
12630,371.615327
12631,333.386992
12632,340.915297
12633,395.163988
12634,413.930072
12635,417.693056
12636,605.284853
12637,442.986133
12638,398.000009
12639,309.054092
12640,447.518066
12641,291.697772
12642,330.518195
12643,405.938229
12644,358.511595
12645,444.184923
12646,315.505321
12647,598.337888
12648,330.982368
12649,366.23509
12650,334.071856
12651,356.32029
12652,293.143311
12653,267.858197
12654,341.492118
12655,281.91494
12656,529.342792
12657,414.059657
12658,355.235808
12659,433.896663
12660,338.302497
12661,405.518022
12662,332.858532
12663,406.744631
12664,405.316446
12665,350.628774
12666,283.511736
12667,342.575635
12668,467.592275
12669,401.046764
12670,442.841173
12671,285.165391
12672,328.245679
12673,371.941702
12674,378.562963
12675,510.378602
12676,499.284366
12677,383.448105
12678,615.195679
12679,387.358786
12680,373.471331
12681,380.121317
12682,338.582379
12683,292.716395
12684,302.749053
12685,562.68768
12686,284.09429
12687,311.11033
12688,349.604654
12689,453.534299
12690,330.749198
12691,331.583175
12692,403.060987
12693,335.959725
12694,444.130662
12695,297.996594
12696,281.389369
12697,437.260329
12698,337.841866
12699,325.678698
12700,352.161422
12701,346.735714
12702,330.019376
12703,358.413704
12704,341.422915
12705,430.091283
12706,367.997354
12707,320.82333
12708,414.479254
12709,355.274375
12710,418.82796
12711,369.175888
12712,347.507292
12713,376.114902
12714,371.677125
12715,378.275757
12716,302.945701
12717,359.958327
12718,380.317574
12719,391.743001
12720,447.108446
12721,320.653139
12722,388.589076
12723,424.640937
12724,463.437611
12725,434.034821
12726,487.785011
12727,441.967348
12728,481.774748
12729,379.365262
12730,356.169873
12731,267.524365
12732,406.937057
12733,336.31189
12734,605.700175
12735,373.47186
12736,355.254826
12737,310.780967
12738,326.592326
12739,408.986041
12740,381.057215
12741,363.065986
12742,396.13607
12743,440.478554
12744,413.395464
12745,356.921528
12746,355.761125
12747,317.835193
12748,339.557502
12749,355.030076
12750,503.985633
12751,331.940045
12752,466.778263
12753,277.509674
12754,367.171836
12755,467.096053
12756,347.184209
12757,540.432796
12758,379.458267
12759,387.467885
12760,418.878417
12761,344.900483
12762,433.512761
12763,298.741906
12764,417.892936
12765,346.318853
12766,423.39049
12767,389.725605
12768,320.894655
12769,389.565023
12770,528.449049
12771,393.382274
12772,372.24223
12773,397.919748
12774,350.494147
12775,312.847546
12776,337.591806
12777,387.31018
12778,619.899148
12779,363.67499
12780,377.84353
12781,420.765715
12782,455.430229
12783,416.783067
12784,320.270311
12785,286.331468
12786,381.893325
12787,323.1423
12788,288.817864
12789,389.76497
12790,292.210743
12791,322.73546
12792,394.984592
12793,354.180861
12794,314.41475
12795,440.686608
12796,293.160077
12797,343.002673
12798,436.459607
12799,288.741346
12800,339.896128
12801,355.157414
12802,357.945376
12803,316.505463
12804,358.008026
12805,321.126183
12806,317.534706
12807,348.525095
12808,373.127495
12809,380.759897
12810,433.099147
12811,365.323062
12812,365.490268
12813,332.639284
12814,302.405294
12815,366.254104
12816,355.477601
12817,360.545451
12818,420.960247
12819,300.267309
12820,355.499676
12821,339.322783
12822,343.987903
12823,377.281735
12824,344.82026
12825,308.820893
12826,359.655786
12827,591.973695
12828,334.318971
12829,338.618979
12830,495.592841
12831,366.160077
12832,361.437233
12833,467.515475
12834,401.196282
12835,382.363484
12836,364.712541
12837,437.067251
12838,348.690464
12839,491.789819
12840,321.11483
12841,301.168164
12842,370.357359
12843,342.795389
12844,340.397014
12845,342.416783
12846,387.314687
12847,316.067081
12848,420.781444
12849,387.500468
12850,396.176797
12851,316.988778
12852,393.648454
12853,424.602849
12854,256.15804
12855,424.330938
12856,368.613439
12857,235.088497
12858,512.762208
12859,534.764952
12860,293.696331
12861,360.582523
12862,392.323381
12863,353.89284
12864,294.238791
12865,350.947254
12866,300.194164
12867,247.918627
12868,319.524436
12869,320.516006
12870,306.564624
12871,461.821143
12872,329.873505
12873,334.24226
12874,285.930853
12875,272.764703
12876,586.586866
12877,306.139893
12878,443.849087
12879,558.635697
12880,290.935191
12881,359.54922
12882,479.574954
12883,426.75136
12884,405.314833
12885,351.342895
12886,597.645751
12887,369.532761
12888,455.33188
12889,354.718486
12890,421.806683
12891,439.985335
12892,314.259187
12893,326.753081
12894,469.68589
12895,533.839211
12896,326.558033
12897,347.061251
12898,357.916849
12899,401.087131
12900,423.169683
12901,298.913021
12902,321.716712
12903,382.110877
12904,556.716862
12905,543.71628
12906,295.086741
12907,314.510114
12908,350.387078
12909,404.771996
12910,426.185025
12911,380.011551
12912,450.751955
12913,428.413248
