Episodes,Reward
16471,66.591227
16472,237.857749
16473,169.390759
16474,130.274755
16475,75.242904
16476,238.805665
16477,75.402919
16478,281.322802
16479,247.68041
16480,227.634645
16481,79.478969
16482,190.116905
16483,153.027224
16484,183.676302
16485,83.515991
16486,206.209384
16487,270.480365
16488,350.791534
16489,350.189718
16490,196.573479
16491,147.390756
16492,229.916511
16493,188.553962
16494,158.229183
16495,230.040676
16496,173.592359
16497,172.907439
16498,237.260638
16499,233.573509
16500,268.80067
16501,260.194948
16502,277.326947
16503,67.134816
16504,294.651494
16505,90.256102
16506,70.253716
16507,439.457764
16508,165.727071
16509,229.910807
16510,272.833431
16511,189.935676
16512,276.97568
16513,275.161268
16514,95.052291
16515,183.468885
16516,236.803329
16517,157.54718
16518,200.743548
16519,89.041247
16520,210.436348
16521,191.676472
16522,340.446603
16523,309.729086
16524,82.641928
16525,133.396371
16526,137.379112
16527,70.299545
16528,84.091129
16529,79.077796
16530,128.978152
16531,153.293675
16532,243.259562
16533,183.906173
16534,74.173268
16535,131.546465
16536,261.158992
16537,165.725801
16538,75.467246
16539,165.798803
16540,210.055911
16541,254.868201
16542,135.923498
16543,142.3475
16544,208.541664
16545,203.412165
16546,84.436978
16547,271.493532
16548,443.313252
16549,129.833233
16550,159.005653
16551,105.413368
16552,259.961478
16553,263.535474
16554,220.2857
16555,78.354434
16556,211.513039
16557,264.171684
16558,280.699764
16559,238.850946
16560,204.643637
16561,92.040426
16562,173.071904
16563,304.157713
16564,77.363682
16565,94.591279
16566,112.893742
16567,101.229892
16568,79.885287
16569,70.258273
16570,160.209442
16571,226.231781
16572,216.025129
16573,75.292435
16574,178.631853
16575,118.299129
16576,274.439269
16577,209.412764
16578,184.740072
16579,206.504088
16580,127.291879
16581,330.528939
16582,79.132997
16583,294.047444
16584,309.054106
16585,77.922999
16586,306.70031
16587,172.623794
16588,230.436976
16589,75.076514
16590,159.852209
16591,69.717816
16592,208.944683
16593,166.202787
16594,169.256117
16595,117.098698
16596,299.982496
16597,267.816938
16598,220.62466
16599,234.865347
16600,111.62755
16601,298.405928
16602,212.284595
16603,80.877506
16604,289.697852
16605,217.813221
16606,198.658088
16607,249.554575
16608,191.559897
16609,191.376715
16610,87.611229
16611,80.386656
16612,92.722796
16613,102.0755
16614,131.361187
16615,235.084569
16616,148.099272
16617,249.890118
16618,96.383221
16619,98.557178
16620,112.897321
16621,87.914956
16622,247.564861
16623,280.498128
16624,110.238776
16625,95.68301
16626,75.326353
16627,180.972636
16628,224.055729
16629,145.590364
16630,293.229842
16631,182.531235
16632,137.145745
16633,150.85509
16634,266.527063
16635,202.472362
16636,286.065747
16637,215.994334
16638,137.142015
16639,96.138214
16640,237.756865
16641,311.616831
16642,109.697191
16643,115.425297
16644,83.867637
16645,200.9238
16646,248.46685
16647,145.815803
16648,113.342342
16649,250.524224
16650,95.518666
16651,70.545249
16652,96.86655
16653,167.115918
16654,160.39803
16655,109.715793
16656,272.553587
16657,198.12461
16658,243.148178
16659,78.659772
16660,87.702041
16661,74.353805
16662,162.969992
16663,143.860887
16664,288.633301
16665,253.27803
16666,253.734676
16667,143.68523
16668,75.284817
16669,83.935344
16670,114.303051
16671,133.893421
16672,489.828643
16673,221.594984
16674,220.390957
16675,84.382494
16676,111.614349
16677,122.467589
16678,70.479345
16679,188.933757
16680,180.180402
16681,83.750016
16682,234.728671
16683,271.971583
16684,89.512378
16685,316.742017
16686,210.070206
16687,85.374729
16688,127.636669
16689,70.764423
16690,194.82963
16691,136.203155
16692,202.604136
16693,156.289986
16694,243.845084
16695,64.65041
16696,229.402916
16697,84.265199
16698,259.723226
16699,209.848732
16700,198.793483
16701,186.931731
16702,199.73494
16703,100.590175
16704,80.726459
16705,232.016571
16706,75.055224
16707,181.617115
16708,123.253592
16709,150.783739
16710,70.004211
16711,242.960307
16712,198.413054
16713,68.263723
16714,75.3093
16715,138.452349
16716,313.895154
16717,79.357781
16718,94.674081
16719,97.472292
16720,182.068378
16721,264.743032
16722,230.090637
16723,255.757134
16724,217.907897
16725,209.486695
16726,128.691262
16727,329.280919
16728,296.31773
16729,75.367478
16730,130.225477
16731,156.1076
16732,75.109721
16733,155.546911
16734,132.170715
16735,213.939494
16736,269.587868
16737,147.73149
16738,246.205647
16739,75.219404
16740,122.33303
16741,306.786654
16742,209.046297
16743,333.081544
16744,147.928324
16745,203.857604
16746,208.584613
16747,169.374392
16748,91.339851
16749,78.48039
16750,257.585846
16751,243.958381
16752,97.105893
16753,207.615423
16754,288.057125
16755,123.990921
16756,79.668767
16757,247.739256
16758,128.721019
16759,209.367131
16760,196.076444
16761,111.341954
16762,336.511186
16763,215.377252
16764,341.72453
16765,207.068126
16766,80.590634
16767,78.330106
16768,217.810147
16769,93.450814
16770,70.491143
16771,226.877386
16772,310.37041
16773,272.487214
16774,90.451576
16775,246.835485
16776,261.853359
16777,220.813078
16778,220.408864
16779,295.030666
16780,77.861233
16781,71.969995
16782,179.127067
16783,169.584362
16784,398.536837
16785,300.857895
16786,206.081488
16787,117.729236
16788,156.168056
16789,99.690231
16790,115.870187
16791,136.34202
16792,121.441476
16793,331.809235
16794,89.929393
16795,165.935883
16796,250.469798
16797,89.054583
16798,242.713202
16799,161.445757
16800,199.184206
16801,70.599824
16802,261.871564
16803,193.864754
16804,119.523294
16805,139.12303
16806,128.891597
16807,410.371358
16808,156.92321
16809,195.026957
16810,98.469596
16811,207.490429
16812,257.873599
16813,178.252554
16814,320.986586
16815,172.583529
16816,143.135577
16817,363.277534
16818,302.765656
16819,476.444724
16820,80.868387
16821,241.805564
16822,89.116265
16823,325.102593
16824,180.015421
16825,106.208619
16826,82.289036
16827,154.565344
16828,291.838209
16829,196.998433
16830,174.814813
16831,252.176417
16832,297.287929
16833,367.659831
16834,139.091444
16835,232.878638
16836,140.841052
16837,295.38336
16838,94.317325
16839,206.078842
16840,229.743711
16841,103.221632
16842,250.62092
16843,209.91224
16844,86.974208
16845,96.657308
16846,331.818813
16847,74.415344
16848,159.882478
16849,140.147145
16850,274.129433
16851,99.466378
16852,217.339754
16853,290.656648
16854,248.82036
16855,246.356426
16856,211.31354
16857,352.688375
16858,252.471438
16859,250.237801
16860,112.774217
16861,70.468503
16862,190.681802
16863,286.842762
16864,121.774216
16865,80.193551
16866,138.314468
16867,229.660777
16868,317.702417
16869,83.925703
16870,222.19739
16871,190.909563
16872,115.579113
16873,127.046317
16874,74.402049
16875,105.385378
16876,240.868588
16877,92.438682
16878,79.877367
16879,102.530936
16880,252.344784
16881,111.702592
16882,156.268481
16883,252.977665
16884,251.56942
16885,87.289401
16886,89.702318
16887,142.968133
16888,217.84923
16889,200.77863
16890,158.70947
16891,75.48387
16892,244.68371
16893,132.770498
16894,148.494971
16895,360.790192
16896,191.264159
16897,100.868387
16898,240.459459
16899,73.517416
16900,170.894663
16901,89.499695
16902,78.574938
16903,296.36656
16904,217.883508
16905,154.332405
16906,301.661721
16907,144.430606
16908,73.398352
16909,250.564878
16910,349.666971
16911,297.955709
16912,162.37105
16913,211.509114
16914,113.308597
16915,77.400149
16916,205.550747
16917,184.105872
16918,218.820054
16919,214.062849
16920,312.609694
16921,159.436213
16922,222.389652
16923,79.525074
16924,114.774658
16925,251.163032
16926,157.870384
16927,196.542362
16928,98.168834
16929,128.371609
16930,206.279629
16931,424.194381
16932,157.960158
16933,166.592893
16934,199.69688
16935,133.533122
16936,79.278023
16937,315.043097
16938,224.731529
16939,93.096705
16940,188.210012
16941,221.439623
16942,148.576422
16943,303.802932
16944,103.175627
16945,68.215308
16946,256.95271
16947,139.797336
16948,140.373252
16949,243.313183
16950,100.583083
16951,93.992728
16952,101.274106
16953,75.341098
16954,101.201074
16955,157.617389
16956,320.072427
16957,175.10659
16958,255.46409
16959,108.070321
16960,295.866243
16961,137.823153
16962,118.821713
16963,92.051834
16964,86.154355
16965,240.677057
16966,88.873508
16967,263.602765
16968,135.963958
16969,201.831031
16970,279.866761
16971,355.809327
16972,90.517785
16973,75.430959
16974,178.017541
16975,103.348291
16976,250.363856
16977,123.465716
16978,118.197279
16979,206.659985
16980,151.24986
16981,79.953933
16982,146.308707
16983,191.175018
16984,268.631159
16985,111.32074
16986,159.825149
16987,78.150346
16988,75.481361
16989,149.92008
16990,305.285436
16991,64.476693
16992,249.661386
16993,348.826051
16994,148.225598
16995,256.939614
16996,166.041164
16997,202.32569
16998,93.567494
16999,150.519942
17000,98.056115
17001,75.385145
17002,238.331915
17003,129.589899
17004,179.561984
17005,270.832788
17006,100.076022
17007,74.323161
17008,70.244655
17009,160.33852
17010,183.010231
17011,176.709776
17012,162.120577
17013,150.284408
17014,164.581947
17015,224.572711
17016,86.218441
17017,264.254885
17018,110.034456
17019,174.101244
17020,79.355833
17021,99.066782
17022,65.928332
17023,166.613707
17024,227.439313
17025,124.019401
17026,145.921282
17027,175.813779
17028,80.207096
17029,187.158943
17030,248.262395
17031,74.270308
17032,90.571688
17033,272.439954
17034,383.559152
17035,88.165812
17036,119.08589
17037,75.625761
17038,75.298592
17039,92.016954
17040,82.938475
17041,325.063353
17042,182.484001
17043,163.104484
17044,89.889468
17045,280.069264
17046,86.371585
17047,258.410093
17048,182.589936
17049,165.601596
17050,92.294822
17051,187.164085
17052,227.224533
17053,79.395513
17054,269.507819
17055,92.575537
17056,94.258944
17057,85.582366
17058,76.195051
17059,215.291422
17060,116.239889
17061,105.586823
17062,75.500753
17063,227.898646
17064,241.891269
17065,85.953962
17066,228.994361
17067,89.375909
17068,90.198792
17069,199.196566
17070,88.7514
17071,155.590764
17072,242.452275
17073,231.87589
17074,131.158286
17075,280.280204
17076,93.226174
17077,229.205652
17078,229.358287
17079,315.454722
17080,289.413716
17081,207.458378
17082,84.589537
17083,89.25536
17084,106.45844
17085,319.080189
17086,273.627466
17087,97.788511
17088,112.594406
17089,69.061458
17090,133.332086
17091,108.013953
17092,330.620297
17093,97.108177
17094,94.099909
17095,341.146803
17096,271.027579
17097,73.331474
17098,248.80935
17099,307.544568
17100,214.351798
17101,453.207191
17102,113.321345
17103,147.59426
17104,237.339743
17105,124.565366
17106,110.594195
17107,227.726791
17108,153.60791
17109,84.359956
17110,96.504499
17111,218.400925
17112,199.190668
17113,70.731817
17114,283.187573
17115,152.765533
17116,84.991095
17117,118.097099
17118,261.81607
17119,253.290147
17120,99.04519
17121,213.615012
17122,199.962205
17123,166.234291
17124,131.038718
17125,83.827962
17126,190.522555
17127,216.545938
17128,189.781186
17129,154.803437
17130,255.665689
17131,88.872481
17132,179.782308
17133,80.085499
17134,136.298992
17135,190.029033
17136,155.549931
17137,229.959727
17138,79.771731
17139,205.733153
17140,79.945088
17141,75.189902
17142,81.527948
17143,125.339456
17144,120.576351
17145,255.556571
17146,205.746002
17147,75.046885
17148,117.367949
17149,182.781302
17150,136.752366
17151,189.639448
17152,119.84135
17153,104.475638
17154,215.436019
17155,70.601253
17156,65.610147
17157,143.811029
17158,259.625849
17159,79.386684
17160,323.83501
17161,78.427023
17162,83.101244
17163,216.669415
17164,67.181022
17165,79.110481
17166,283.28981
17167,170.260336
17168,93.368581
17169,75.303192
17170,297.0434
17171,95.283965
17172,192.264305
17173,86.940813
17174,152.028254
17175,215.255823
17176,297.815654
17177,201.001469
17178,97.737507
17179,177.232164
17180,199.861989
17181,75.413694
17182,189.75209
17183,183.773897
17184,330.495171
17185,241.643912
17186,107.014208
17187,285.853727
17188,237.202279
17189,142.716196
17190,311.817091
17191,143.719025
17192,98.164129
17193,173.669762
17194,104.889754
17195,144.914117
17196,148.308542
17197,298.568324
17198,71.488851
17199,196.157801
17200,165.877778
17201,133.533928
17202,75.363198
17203,486.164072
17204,175.212495
17205,110.265766
17206,85.170189
17207,128.324721
17208,74.836282
17209,202.623969
17210,363.471067
17211,279.072466
17212,217.843642
17213,317.52244
17214,86.577394
17215,249.201899
17216,224.73351
17217,70.677864
17218,72.282706
17219,74.085991
17220,246.597054
17221,75.509695
17222,279.970115
17223,144.120703
17224,171.767491
17225,325.709959
17226,284.631966
17227,170.240334
17228,271.838778
17229,233.65709
17230,200.474127
17231,179.154337
17232,186.478247
17233,251.61651
17234,143.670982
17235,146.664917
17236,176.274849
17237,79.163545
17238,185.534785
17239,154.863574
17240,305.371804
17241,124.253376
17242,115.670764
17243,78.934806
17244,263.228657
17245,216.914762
17246,426.25453
17247,114.587245
17248,209.637129
17249,183.188427
17250,171.840805
17251,126.932631
17252,254.169031
17253,352.294932
17254,209.567557
17255,155.691845
17256,70.127988
17257,148.601621
17258,283.567451
17259,315.782234
17260,201.803644
17261,212.188368
17262,238.968596
17263,355.962057
17264,249.230253
17265,119.58853
17266,178.40745
17267,235.241656
17268,167.212856
17269,289.049378
17270,157.856242
17271,392.933321
17272,219.873964
17273,227.718694
17274,253.014964
17275,105.986289
17276,163.44442
17277,199.418495
17278,306.490419
17279,240.559943
17280,273.979556
17281,435.427008
17282,286.76631
17283,280.759363
17284,264.497363
17285,166.080115
17286,89.007926
17287,186.571668
17288,236.834173
17289,155.632423
17290,107.795699
17291,79.437827
17292,210.773121
17293,307.779789
17294,339.081444
17295,176.122127
17296,286.847888
17297,203.131301
17298,266.267855
17299,79.339578
17300,138.626479
17301,285.318582
17302,217.708411
17303,221.781098
17304,187.944084
17305,128.677623
17306,90.659489
17307,201.755473
17308,174.406621
17309,283.230654
17310,232.765952
17311,308.955544
17312,217.382305
17313,183.955087
17314,91.934437
17315,260.752683
17316,375.239846
17317,313.026056
17318,186.133571
17319,234.905924
17320,295.474339
17321,60.558291
17322,317.441992
17323,326.391459
17324,274.44231
17325,402.994136
17326,309.209107
17327,251.328097
17328,278.05643
17329,181.077943
17330,392.054153
17331,201.146938
17332,296.049437
17333,252.14831
17334,180.661527
17335,93.637041
17336,89.403327
17337,188.563098
17338,74.175657
17339,266.454592
17340,233.430449
17341,301.496568
17342,251.066443
17343,111.935143
17344,273.640962
17345,255.959375
17346,250.934787
17347,155.847305
17348,344.177531
17349,182.396551
17350,206.298649
17351,360.139614
17352,247.190534
17353,74.98284
17354,108.919521
17355,276.991256
17356,207.532045
17357,241.920724
17358,363.835779
17359,280.887151
17360,121.219621
17361,112.351124
17362,213.690329
17363,77.034858
17364,209.093931
17365,221.999389
17366,81.954851
17367,284.420738
17368,254.052073
17369,233.666888
17370,229.640379
17371,236.042981
17372,164.568722
17373,282.929872
17374,286.146045
17375,388.684592
17376,287.784554
17377,271.159492
17378,70.398395
17379,137.613633
17380,75.279003
17381,308.836255
17382,416.657049
17383,183.082789
17384,94.881679
17385,201.819488
17386,324.465214
17387,143.634868
17388,238.722944
17389,75.331473
17390,300.735364
17391,415.010697
17392,356.727064
17393,346.639391
17394,207.900495
17395,110.252593
17396,188.15835
17397,265.886326
17398,117.742819
17399,225.789026
17400,84.426083
17401,271.584409
17402,349.591484
17403,249.599312
17404,121.680874
17405,281.204115
17406,89.398514
17407,244.731636
17408,194.621158
17409,246.202382
17410,204.45331
17411,134.364042
17412,76.856171
17413,283.577795
17414,250.570447
17415,304.012031
17416,160.149329
17417,195.179779
17418,249.164407
17419,249.103588
17420,250.02782
17421,204.823187
17422,79.478899
17423,301.249353
17424,316.857471
17425,157.472218
17426,284.461989
17427,224.017366
17428,209.667599
17429,116.564762
17430,316.901604
17431,147.874852
17432,111.217961
17433,113.936198
17434,336.161677
17435,141.786609
17436,175.417539
17437,239.322804
17438,168.896457
17439,315.782589
17440,127.341135
17441,312.519862
17442,226.06148
17443,110.428608
17444,140.044489
17445,290.415144
17446,107.994136
17447,218.552523
17448,90.429177
17449,376.871939
17450,262.375991
17451,236.275646
17452,141.663191
17453,240.412343
17454,325.587461
17455,189.630823
17456,238.674791
17457,134.747772
17458,92.328736
17459,263.288516
17460,278.167406
17461,75.548384
17462,206.479897
17463,194.341089
17464,223.390042
17465,169.224871
17466,169.162075
17467,228.371878
17468,226.445175
17469,158.984565
17470,74.412084
17471,264.070744
17472,167.046681
17473,224.63498
17474,70.386372
17475,318.744154
17476,247.935241
17477,231.068534
17478,195.477874
17479,477.640486
17480,174.03603
17481,261.223078
17482,143.804235
17483,70.149493
17484,219.258481
17485,81.554526
17486,240.244824
17487,328.760684
17488,232.238831
17489,114.958285
17490,305.45558
17491,215.419843
17492,89.196597
17493,210.668609
17494,313.486437
17495,228.428328
17496,120.689669
17497,423.18727
17498,322.739786
17499,295.802121
17500,293.250493
17501,238.560676
17502,273.711528
17503,75.274719
17504,75.257704
17505,295.312817
17506,181.968212
17507,330.987084
17508,365.057521
17509,383.643319
17510,102.747683
17511,86.19358
17512,222.951198
17513,96.114184
17514,277.284949
17515,137.609981
17516,274.456694
17517,188.906921
17518,265.980174
17519,115.416293
17520,68.278809
17521,214.386489
17522,271.783922
17523,249.869645
17524,206.517506
17525,94.584516
17526,333.47474
17527,291.473477
17528,69.502646
17529,196.409529
17530,88.165055
17531,78.474384
17532,65.15785
17533,125.812119
17534,223.218973
17535,225.151046
17536,257.744008
17537,253.27038
17538,354.146607
17539,223.715008
17540,228.051615
17541,264.376399
17542,232.821031
17543,369.5643
17544,183.909454
17545,369.995255
17546,235.833614
17547,74.663729
17548,229.995654
17549,95.210396
17550,160.57724
17551,289.923984
17552,290.817429
17553,239.132526
17554,222.258878
17555,235.182516
17556,337.339314
17557,227.79253
17558,254.687992
17559,266.488461
17560,498.605706
17561,172.323163
17562,80.663926
17563,238.139055
17564,375.779382
17565,111.57351
17566,291.872872
17567,200.09213
17568,240.090361
17569,144.534946
17570,180.587819
17571,285.943743
17572,202.288011
17573,340.983631
17574,266.593166
17575,114.22755
17576,196.695553
17577,220.15356
17578,101.692675
17579,125.287541
17580,245.162403
17581,80.349785
17582,382.002325
17583,134.170243
17584,194.702951
17585,140.401461
17586,247.400758
17587,209.155012
17588,242.660181
17589,150.190818
17590,112.473348
17591,328.957226
17592,278.444577
17593,100.084753
17594,144.051144
17595,237.818997
17596,180.071329
17597,432.819881
17598,75.355546
17599,277.253783
17600,245.179311
17601,284.032931
17602,300.069524
17603,105.298565
17604,134.802466
17605,74.945736
17606,74.181281
17607,193.707831
17608,277.59801
17609,310.893451
17610,191.819225
17611,200.735434
17612,82.313764
17613,185.265165
17614,320.983843
17615,269.617254
17616,88.570578
17617,253.913043
17618,430.169502
17619,194.651169
17620,254.784406
17621,116.507343
17622,261.283115
17623,359.900872
17624,94.846122
17625,257.303911
17626,431.994535
17627,84.890963
17628,297.673788
17629,74.916065
17630,315.180809
17631,102.696993
17632,174.407944
17633,141.147018
17634,344.792818
17635,192.48933
17636,225.265399
17637,258.483318
17638,204.343923
17639,338.743789
17640,333.214851
17641,107.043681
17642,316.763602
17643,195.014101
17644,233.034084
17645,75.505197
17646,283.194813
17647,276.930782
17648,168.370816
17649,112.014623
17650,81.55146
17651,149.164366
17652,75.54855
17653,181.445972
17654,358.737104
17655,73.690021
17656,596.889527
17657,65.48997
17658,260.447472
17659,250.618307
17660,296.70731
17661,337.803134
17662,302.483939
17663,162.215323
17664,84.807088
17665,74.550446
17666,185.245019
17667,265.839137
17668,78.910607
17669,293.260794
17670,170.988339
17671,79.516344
17672,165.496121
17673,166.882691
17674,297.014919
17675,102.023359
17676,148.505222
17677,359.333151
17678,89.024279
17679,276.68294
17680,281.487554
17681,207.066433
17682,308.19836
17683,288.067632
17684,236.805876
17685,183.618605
17686,157.523265
17687,295.294593
17688,198.512381
17689,231.094687
17690,280.299806
17691,284.94728
17692,396.986894
17693,331.915926
17694,224.471423
17695,270.961619
17696,251.818148
17697,259.000514
17698,150.2656
17699,276.248052
17700,184.254713
17701,159.330644
17702,365.113455
17703,168.528432
17704,175.668442
17705,222.315001
17706,210.144101
17707,176.497164
17708,231.456673
17709,506.895274
17710,200.859074
17711,328.217572
17712,135.993368
17713,86.555615
17714,190.113806
17715,226.04583
17716,77.191607
17717,101.99878
17718,363.877183
17719,197.971643
17720,294.693109
17721,214.910151
17722,72.707924
17723,276.262992
17724,111.561264
17725,293.346136
17726,174.768011
17727,188.507039
17728,79.382506
17729,172.379583
17730,278.764463
17731,188.284231
17732,308.000998
17733,81.664671
17734,205.631972
17735,273.065822
17736,255.220644
17737,481.454995
17738,270.622979
17739,264.614227
17740,141.526295
17741,295.68243
17742,284.360907
17743,193.361349
17744,262.389613
17745,98.915567
17746,260.046524
17747,74.969726
17748,369.20876
17749,197.271483
17750,189.562678
17751,93.897647
17752,351.293482
17753,112.002823
17754,177.002582
17755,236.213305
17756,207.505579
17757,269.185666
17758,258.755876
17759,180.450777
17760,185.035309
17761,170.364115
17762,251.121736
17763,299.41784
17764,269.650698
17765,316.064652
17766,301.072596
17767,306.153729
17768,323.950204
17769,160.928674
17770,74.774145
17771,179.297868
17772,282.443074
17773,461.727211
17774,314.870199
17775,180.338306
17776,85.209401
17777,87.371093
17778,230.028877
17779,66.493037
17780,207.510759
17781,91.975155
17782,131.465043
17783,393.492915
17784,296.954841
17785,151.785783
17786,215.131861
17787,282.094126
17788,240.611903
17789,91.580778
17790,212.213621
17791,89.103988
17792,304.759134
17793,126.758172
17794,232.963756
17795,188.838733
17796,221.926593
17797,75.679741
17798,268.020233
17799,329.596262
17800,79.446598
17801,74.357282
17802,338.146879
17803,364.564968
17804,187.811733
17805,224.47437
17806,442.512536
17807,234.153937
17808,160.226246
17809,192.086041
17810,214.657106
17811,104.730674
17812,251.81951
17813,72.807413
17814,569.066427
17815,150.919156
17816,260.398342
17817,205.077017
17818,359.745661
17819,189.307928
17820,194.435958
17821,75.518608
17822,158.758746
17823,341.932294
17824,223.640849
17825,166.700325
17826,160.267465
17827,152.723269
17828,162.99758
17829,143.405379
17830,601.286917
17831,248.962675
17832,170.940913
17833,175.709283
17834,373.09409
17835,279.251589
17836,165.145079
17837,259.739053
17838,223.121426
17839,179.702611
17840,283.415775
17841,346.502186
17842,199.525869
17843,144.445989
17844,152.611323
17845,85.792066
17846,111.937024
17847,214.759952
17848,77.637902
17849,260.715339
17850,213.053981
17851,167.377828
17852,289.691614
17853,81.73534
17854,254.38561
17855,144.652949
17856,140.253321
17857,316.552946
17858,237.474569
17859,143.831974
17860,271.981295
17861,75.204638
17862,94.365338
17863,164.658864
17864,163.908529
17865,113.357299
17866,124.118247
17867,287.379426
17868,77.919085
17869,370.351693
17870,227.528223
17871,218.803643
17872,194.72635
17873,322.705696
17874,169.520647
17875,145.810803
17876,289.205326
17877,266.853657
17878,119.365415
17879,384.915526
17880,348.864864
17881,344.325703
17882,241.425208
17883,232.696704
17884,204.52808
17885,147.104254
17886,201.866361
17887,184.301466
17888,233.604582
17889,79.163417
17890,498.621645
17891,356.038153
17892,249.303553
17893,144.048322
17894,183.206032
17895,258.661304
17896,114.772041
17897,254.374279
17898,191.129562
17899,357.166067
17900,317.144187
17901,66.978065
17902,133.218064
17903,288.436782
17904,172.14748
17905,87.599453
17906,182.70225
17907,215.700595
17908,308.623328
17909,79.955546
17910,71.769638
17911,263.815353
17912,211.18529
17913,212.401143
17914,240.40802
17915,132.201746
17916,179.52252
17917,210.941178
17918,320.477703
17919,108.383252
17920,169.606546
17921,120.655186
17922,223.313841
17923,131.564196
17924,94.030221
17925,267.146217
17926,221.086747
17927,221.853829
17928,356.050339
17929,90.835839
17930,88.824911
17931,131.895088
17932,97.310187
17933,79.272554
17934,234.116524
17935,76.398015
17936,254.435031
17937,251.156229
17938,246.096141
17939,147.137933
17940,201.307745
17941,100.285884
17942,290.934744
17943,150.395361
17944,158.824484
17945,217.313839
17946,340.166551
17947,357.059732
17948,288.754799
17949,203.064422
17950,452.410053
17951,102.448679
17952,216.798913
17953,276.574721
17954,165.308721
17955,316.644866
17956,399.837034
17957,172.832718
17958,257.077555
17959,273.136561
17960,274.208771
17961,222.315792
17962,126.849812
17963,146.054926
17964,178.091662
17965,195.053809
17966,218.328146
17967,204.701039
17968,239.121707
17969,372.353478
17970,76.481091
17971,159.395352
17972,366.699937
17973,243.851552
17974,131.166599
17975,140.919177
17976,75.047142
17977,107.15059
17978,92.644538
17979,124.967874
17980,200.335597
17981,227.722596
17982,157.153034
17983,277.254995
17984,168.816076
17985,243.595845
17986,233.243478
17987,231.175021
17988,167.246908
17989,291.121837
17990,218.043873
17991,119.883714
17992,250.324939
17993,209.818924
17994,194.655877
17995,197.908107
17996,75.712806
17997,150.534623
17998,286.889348
17999,259.671418
18000,149.498198
18001,173.089444
18002,85.105139
18003,86.4492
18004,145.848778
18005,125.025565
18006,217.045653
18007,110.269965
18008,143.453245
18009,82.13284
18010,205.38472
18011,195.97425
18012,289.739614
18013,279.524441
18014,252.059083
18015,259.107358
18016,161.303741
18017,391.58643
18018,258.116289
18019,131.699789
18020,175.943217
18021,332.317575
18022,280.816834
18023,191.557216
18024,223.227528
18025,159.899327
18026,286.662432
18027,287.653552
18028,208.789284
18029,264.158101
18030,207.385083
18031,87.686469
18032,70.623321
18033,310.872438
18034,100.055694
18035,328.967467
18036,300.269701
18037,230.511058
18038,190.1279
18039,234.210647
18040,174.748641
18041,144.368922
18042,145.140812
18043,237.88304
18044,146.46404
18045,367.583917
18046,212.746507
18047,468.541787
18048,190.577265
18049,76.085515
18050,311.178867
18051,210.970626
18052,148.619773
18053,166.096299
18054,200.041672
18055,104.687799
18056,75.565443
18057,96.436122
18058,237.051125
18059,208.701708
18060,75.363589
18061,415.591429
18062,166.587291
18063,413.824244
18064,294.819697
18065,161.605058
18066,197.117869
18067,328.71766
18068,354.466449
18069,156.655524
18070,244.486281
18071,191.013626
18072,303.899155
18073,191.657244
18074,222.632266
18075,84.508204
18076,184.747769
18077,75.362487
18078,78.603048
18079,139.139582
18080,215.776847
18081,186.643492
18082,321.028975
18083,81.778061
18084,280.704403
18085,273.899351
18086,238.398019
18087,141.057965
18088,218.732224
18089,219.312236
18090,316.486028
18091,218.347421
18092,70.667997
18093,75.211955
18094,215.749312
18095,179.93078
18096,87.561926
18097,80.518374
18098,258.942739
18099,210.524692
18100,157.368597
18101,256.569868
18102,258.078685
18103,236.924527
18104,218.249595
18105,176.829478
18106,273.632904
18107,124.336797
18108,205.810778
18109,203.317827
18110,310.093636
18111,261.447929
18112,121.678755
18113,227.218026
18114,124.603895
18115,154.760001
18116,289.215943
18117,153.546681
18118,269.318133
18119,170.624523
18120,248.150627
18121,162.934157
18122,342.572662
18123,148.537623
18124,217.385666
18125,75.525864
18126,390.670181
18127,319.354636
18128,270.30592
18129,207.435898
18130,345.746591
18131,246.66388
18132,265.41
18133,262.401926
18134,276.552059
18135,315.849643
18136,347.133904
18137,80.734127
18138,287.704092
18139,296.117203
18140,74.343797
18141,179.191222
18142,278.343193
18143,65.032334
18144,262.448528
18145,221.423383
18146,343.78683
18147,242.623968
18148,342.516106
18149,269.001941
18150,382.276427
18151,188.858968
18152,300.084414
18153,162.650947
18154,126.529391
18155,125.970895
18156,397.477575
18157,298.852601
18158,229.157814
18159,205.022033
18160,203.395627
18161,153.673303
18162,261.560039
18163,274.419692
18164,130.707309
18165,234.599494
18166,265.158929
18167,121.38482
18168,95.387958
18169,119.523488
18170,381.728612
18171,210.415796
18172,339.766843
18173,179.110046
18174,293.737277
18175,267.678307
18176,75.295646
18177,69.492412
18178,86.836543
18179,316.154369
18180,74.035224
18181,299.16546
18182,158.560645
18183,426.443559
18184,199.117588
18185,206.426142
18186,146.092979
18187,125.589448
18188,279.616337
18189,269.888426
18190,98.081244
18191,88.870396
18192,357.14735
18193,272.961522
18194,80.299667
18195,197.90069
18196,175.576643
18197,153.912509
18198,110.715241
18199,70.496315
18200,73.08815
18201,316.625182
18202,156.302091
18203,404.188052
18204,254.864462
18205,242.780854
18206,137.424438
18207,204.759212
18208,181.211414
18209,173.431791
18210,326.844328
18211,260.275969
18212,167.65157
18213,218.078933
18214,228.301862
18215,167.759636
18216,276.218101
18217,483.769652
18218,164.371981
18219,148.492651
