Episodes,Reward
10269,366.749712
10270,316.203825
10271,472.989699
10272,458.088129
10273,359.171321
10274,449.724417
10275,429.433852
10276,338.630606
10277,357.768743
10278,433.51769
10279,457.146948
10280,500.456265
10281,339.835871
10282,487.350864
10283,608.397369
10284,349.139839
10285,499.779024
10286,452.21263
10287,572.325175
10288,383.520702
10289,451.513344
10290,359.595707
10291,448.754066
10292,410.379903
10293,458.323601
10294,408.593998
10295,462.270002
10296,360.654445
10297,475.119797
10298,413.771096
10299,413.678547
10300,413.904576
10301,327.481295
10302,468.494358
10303,536.387634
10304,402.884775
10305,309.630806
10306,403.776386
10307,507.074521
10308,406.822147
10309,331.051717
10310,330.784618
10311,478.639784
10312,379.086789
10313,533.238493
10314,650.988899
10315,538.3209
10316,471.275896
10317,355.168827
10318,408.850789
10319,392.637335
10320,296.826368
10321,433.979911
10322,582.204814
10323,460.275437
10324,341.086478
10325,365.29109
10326,418.548291
10327,465.701203
10328,431.854795
10329,384.159919
10330,426.46387
10331,511.779485
10332,384.134488
10333,438.695519
10334,468.619376
10335,300.706058
10336,523.409693
10337,489.982536
10338,401.349919
10339,472.644822
10340,455.673291
10341,393.319168
10342,346.357343
10343,488.452776
10344,433.102996
10345,412.324453
10346,356.612503
10347,482.872036
10348,361.212301
10349,465.003687
10350,316.350756
10351,373.555185
10352,634.450037
10353,366.479481
10354,326.034439
10355,566.698298
10356,358.433674
10357,668.419963
10358,427.272272
10359,350.939373
10360,383.040992
10361,439.24454
10362,336.826586
10363,574.494982
10364,349.306863
10365,423.211783
10366,367.052068
10367,399.729569
10368,459.224337
10369,381.719226
10370,685.254228
10371,393.372603
10372,367.987346
10373,349.88913
10374,431.710781
10375,583.952303
10376,300.793381
10377,434.278779
10378,367.071234
10379,389.584214
10380,298.339061
10381,383.017252
10382,445.794754
10383,837.244593
10384,396.014376
10385,517.599768
10386,340.211842
10387,499.526133
10388,270.23536
10389,344.119431
10390,400.264177
10391,453.363203
10392,503.192623
10393,323.985684
10394,537.699079
10395,357.014431
10396,423.691971
10397,361.027744
10398,516.486896
10399,390.456134
10400,483.529051
10401,421.687447
10402,433.358012
10403,416.226675
10404,451.585143
10405,409.903287
10406,560.516161
10407,353.83303
10408,330.021162
10409,474.176729
10410,351.463555
10411,315.813404
10412,365.216132
10413,449.407173
10414,372.269954
10415,368.542916
10416,636.236248
10417,485.658713
10418,628.890364
10419,302.643344
10420,447.230586
10421,332.942618
10422,501.034826
10423,450.510368
10424,304.092464
10425,465.431976
10426,390.632473
10427,316.054472
10428,420.554642
10429,413.59254
10430,415.58377
10431,548.567533
10432,511.664022
10433,381.913179
10434,395.954325
10435,328.388329
10436,378.103353
10437,509.194972
10438,429.85634
10439,360.374235
10440,433.097198
10441,514.72158
10442,449.08798
10443,392.103628
10444,481.740359
10445,301.312089
10446,669.353206
10447,446.444504
10448,643.024167
10449,385.197516
10450,415.007119
10451,330.092318
10452,583.204011
10453,393.929033
10454,414.520119
10455,415.513986
10456,441.701997
10457,825.27696
10458,391.250701
10459,445.90915
10460,415.500686
10461,584.798076
10462,513.303156
10463,387.106202
10464,399.491338
10465,385.622376
10466,388.354512
10467,343.899261
10468,473.66535
10469,416.390641
10470,359.540835
10471,519.180002
10472,459.868551
10473,398.450688
10474,412.847263
10475,653.261084
10476,692.120068
10477,373.365091
10478,547.407607
10479,496.065351
10480,485.64829
10481,423.168352
10482,589.60405
10483,350.634455
10484,455.348832
10485,369.302328
10486,397.803007
10487,640.815803
10488,400.355402
10489,437.50298
10490,414.640339
10491,622.728498
10492,516.371601
10493,378.602032
10494,483.149224
10495,496.234806
10496,375.140705
10497,453.467577
10498,521.090083
10499,674.034268
10500,385.315175
10501,395.544562
10502,437.082245
10503,581.734012
10504,394.873042
10505,595.351507
10506,579.773387
10507,367.548903
10508,459.162822
10509,456.628796
10510,298.769537
10511,470.536394
10512,417.952359
10513,385.363847
10514,381.3319
10515,550.066529
10516,390.221845
10517,473.009243
10518,473.097831
10519,351.358919
10520,306.872747
10521,580.328721
10522,557.137042
10523,645.016273
10524,419.811245
10525,324.988637
10526,433.671527
10527,439.682829
10528,378.407615
10529,493.150947
10530,391.435651
10531,628.970979
10532,453.774507
10533,482.102122
10534,291.366137
10535,369.795348
10536,383.135571
10537,378.41537
10538,414.827688
10539,689.202516
10540,516.072511
10541,414.874267
10542,394.565639
10543,554.886298
10544,422.411407
10545,437.026165
10546,542.976436
10547,382.873208
10548,370.283712
10549,389.208186
10550,357.855057
10551,461.419094
10552,358.251438
10553,504.769864
10554,630.727506
10555,377.65806
10556,611.597735
10557,394.331616
10558,323.610136
10559,696.975478
10560,368.988672
10561,385.904629
10562,328.613707
10563,285.493753
10564,601.631319
10565,342.316187
10566,428.291227
10567,461.732673
10568,383.500556
10569,453.035332
10570,378.031554
10571,521.237978
10572,370.297838
10573,465.586603
10574,363.587328
10575,516.021405
10576,363.807634
10577,430.726961
10578,627.005875
10579,320.757512
10580,431.353165
10581,507.484003
10582,431.647168
10583,411.421834
10584,419.65692
10585,703.21794
10586,342.303433
10587,431.079175
10588,490.066437
10589,437.141172
10590,374.327475
10591,553.95476
10592,382.350862
10593,386.377049
10594,379.334905
10595,357.111982
10596,436.841537
10597,428.766311
10598,393.007657
10599,408.12513
10600,530.682923
10601,379.665904
10602,821.496983
10603,344.494999
10604,398.09761
10605,414.288054
10606,341.028095
10607,463.849043
10608,531.20661
10609,315.95704
10610,358.001375
10611,456.98409
10612,441.818226
10613,464.326748
10614,320.926046
10615,374.676929
10616,456.5207
10617,427.456284
10618,368.683034
10619,379.501128
10620,417.93265
10621,453.575036
10622,536.986194
10623,391.478469
10624,430.818843
10625,446.693178
10626,353.115122
10627,441.592208
10628,760.630957
10629,486.668467
10630,518.51379
10631,383.125265
10632,445.446152
10633,287.359603
10634,442.835892
10635,597.248404
10636,451.484601
10637,319.851395
10638,453.485076
10639,409.420727
10640,419.134816
10641,469.216155
10642,507.141331
10643,620.786654
10644,440.667559
10645,390.895589
10646,625.689715
10647,466.142447
10648,431.125521
10649,439.427526
10650,395.862224
10651,593.355423
10652,621.559586
10653,430.141851
10654,455.851906
10655,464.840562
10656,413.866505
10657,656.23504
10658,495.667489
10659,493.184976
10660,354.848509
10661,421.366342
10662,393.676211
10663,389.118967
10664,515.050291
10665,343.596865
10666,256.366982
10667,523.943671
10668,384.191085
10669,498.261568
10670,475.744891
10671,467.787064
10672,479.620278
10673,401.089545
10674,407.121807
10675,457.4807
10676,375.12714
10677,554.151266
10678,432.655559
10679,445.208154
10680,503.865312
10681,391.62037
10682,513.58256
10683,517.474735
10684,490.71712
10685,353.739555
10686,523.860725
10687,521.707363
10688,436.555562
10689,365.408706
10690,370.455219
10691,331.906667
10692,622.815677
10693,413.857767
10694,656.077357
10695,390.52363
10696,472.281019
10697,355.14735
10698,357.791131
10699,422.095008
10700,399.490394
10701,442.711125
10702,480.008193
10703,297.403404
10704,417.357342
10705,447.594921
10706,305.79121
10707,423.434265
10708,364.589144
10709,374.992125
10710,389.367263
10711,548.678467
10712,340.351748
10713,367.113912
10714,319.882668
10715,310.933529
10716,248.146957
10717,442.023893
10718,274.269011
10719,438.480149
10720,351.107287
10721,585.8279
10722,582.44078
10723,429.84097
10724,604.322748
10725,483.54396
10726,458.628305
10727,498.118931
10728,404.732583
10729,520.327765
10730,500.276353
10731,643.904529
10732,304.247988
10733,442.410038
10734,365.002259
10735,572.189329
10736,413.390969
10737,359.899455
10738,372.725369
10739,594.01821
10740,646.409388
10741,457.800407
10742,423.877885
10743,518.457589
10744,445.08844
10745,578.607411
10746,505.694117
10747,486.648338
10748,628.428121
10749,321.910604
10750,390.372613
10751,484.360983
10752,451.529552
10753,753.079615
10754,380.921068
10755,428.585007
10756,403.621679
10757,507.623428
10758,470.879266
10759,409.67541
10760,422.045227
10761,442.111715
10762,377.574932
10763,762.414402
10764,470.967562
10765,318.759029
10766,395.982753
10767,352.770678
10768,435.139738
10769,396.540838
10770,476.190742
10771,356.821816
10772,375.522553
10773,390.628617
10774,457.394911
10775,423.65024
10776,600.12497
10777,595.503505
10778,344.448218
10779,341.306134
10780,338.402727
10781,503.745782
10782,424.166599
10783,404.469025
10784,326.312926
10785,351.037842
10786,586.498235
10787,321.609758
10788,520.90229
10789,358.752781
10790,567.732333
10791,402.569837
10792,510.240521
10793,546.16466
10794,367.787739
10795,361.466598
10796,558.526409
10797,465.81794
10798,342.381113
10799,270.272653
10800,405.183123
10801,594.60106
10802,379.265007
10803,499.153498
10804,397.504611
10805,500.0515
10806,525.39038
10807,318.925831
10808,354.285224
10809,530.02024
10810,442.50898
10811,495.812009
10812,405.7297
10813,397.573062
10814,356.029724
10815,369.001156
10816,389.15591
10817,675.786336
10818,367.362628
10819,403.674515
10820,377.818452
10821,493.506888
10822,473.630025
10823,601.912659
10824,505.544345
10825,425.144821
10826,364.155502
10827,365.671619
10828,390.604906
10829,377.728085
10830,735.339018
10831,480.181776
10832,419.832223
10833,416.627621
10834,430.342327
10835,512.123349
10836,487.86752
10837,460.918916
10838,331.403449
10839,434.849224
10840,394.266518
10841,435.839103
10842,388.723356
10843,431.674793
10844,412.52997
10845,434.784249
10846,407.598522
10847,488.405235
10848,492.933203
10849,478.68599
10850,412.848071
10851,447.95669
10852,359.668222
10853,528.994512
10854,499.723287
10855,424.893377
10856,511.926271
10857,360.851115
10858,629.061658
10859,425.581948
10860,361.137348
10861,529.604083
10862,579.693717
10863,327.935297
10864,405.760788
10865,456.016077
10866,442.824195
10867,410.656068
10868,363.749043
10869,351.87934
10870,372.718921
10871,564.725241
10872,506.605446
10873,326.125314
10874,365.855626
10875,522.871467
10876,357.17379
10877,487.19476
10878,528.601704
10879,496.764972
10880,501.342736
10881,364.317843
10882,307.369482
10883,402.698651
10884,751.8164
10885,776.131312
10886,482.810272
10887,367.23226
10888,358.87408
10889,357.029002
10890,373.874956
10891,361.309799
10892,404.89424
10893,423.481052
10894,717.343787
10895,763.203446
10896,416.191792
10897,415.997799
10898,396.502127
10899,334.706526
10900,400.594773
10901,605.784047
10902,461.786428
10903,500.766068
10904,436.537972
10905,437.607276
10906,329.920434
10907,323.627555
10908,326.821029
10909,532.934566
10910,450.345072
10911,414.076463
10912,453.88231
10913,428.655875
10914,293.909716
10915,370.658509
10916,430.324393
10917,304.820551
10918,380.251565
10919,548.756268
10920,495.44375
10921,352.147605
10922,515.281689
10923,553.765192
10924,422.348715
10925,484.272845
10926,390.392499
10927,299.683298
10928,393.264266
10929,392.255664
10930,373.813701
10931,419.690214
10932,305.264477
10933,343.423351
10934,408.383827
10935,251.681659
10936,403.848569
10937,414.505388
10938,347.231439
10939,497.697768
10940,426.45455
10941,331.731576
10942,402.446206
10943,373.480762
10944,411.41496
10945,606.566114
10946,535.820289
10947,327.774928
10948,337.849144
10949,528.74736
10950,385.901446
10951,555.884678
10952,505.307888
10953,578.270558
10954,447.596651
10955,297.849498
10956,382.483468
10957,754.604262
10958,412.365935
10959,680.076081
10960,279.368512
10961,365.066276
10962,636.919117
10963,449.807237
10964,510.687254
10965,411.770008
10966,520.763181
10967,575.759152
10968,317.760729
10969,579.725909
10970,392.973159
10971,325.197984
10972,355.319351
10973,588.470916
10974,274.400507
10975,381.669644
10976,485.36065
10977,363.518448
10978,528.759973
10979,413.681212
10980,377.957335
10981,393.825149
10982,443.456139
10983,347.630766
10984,383.582185
10985,428.886453
10986,367.648782
10987,484.392602
10988,377.718173
10989,274.397322
10990,349.249135
10991,386.370022
10992,396.714886
10993,397.801972
10994,610.077587
10995,367.28295
10996,507.073246
10997,385.150528
10998,570.135261
10999,385.789899
11000,660.162263
11001,553.913996
11002,395.359326
11003,507.361032
11004,611.510471
11005,463.892144
11006,488.09987
11007,327.536713
11008,379.116024
11009,343.825239
11010,347.109086
11011,410.80139
11012,381.292685
11013,412.578389
11014,323.142724
11015,324.304623
11016,407.443078
11017,397.189665
11018,620.254651
11019,460.004997
11020,509.721926
11021,730.176989
11022,385.000417
11023,453.367582
11024,541.649157
11025,312.696178
11026,481.91402
11027,458.817945
11028,414.307554
11029,526.24576
11030,326.165813
11031,606.604002
11032,425.168713
11033,378.660903
11034,391.478821
11035,682.716923
11036,373.787461
11037,577.73648
11038,534.952325
11039,470.815777
11040,384.58192
11041,470.646199
11042,344.038806
11043,297.447607
11044,469.730889
11045,600.973483
11046,388.316982
11047,437.435354
11048,433.015964
11049,252.123198
11050,433.857325
11051,570.381177
11052,613.510899
11053,349.213534
11054,345.545567
11055,520.386392
11056,573.189933
11057,469.840725
11058,416.267677
11059,405.858533
11060,612.197342
11061,368.892766
11062,400.401625
11063,441.122173
11064,481.941668
11065,379.544136
11066,336.383978
11067,326.458256
11068,530.022594
11069,420.274347
11070,443.9998
11071,402.481868
11072,519.141711
11073,460.45243
11074,412.650008
11075,333.127652
11076,369.66278
11077,416.211324
11078,566.651635
11079,382.399483
11080,417.939982
11081,926.403963
11082,258.090685
11083,378.818032
11084,537.298996
11085,469.017548
11086,802.677764
11087,407.800486
11088,328.624166
11089,449.962571
11090,656.28833
11091,430.348135
11092,445.354366
11093,404.039075
11094,387.009536
11095,369.452703
11096,416.07895
11097,417.077961
11098,570.801034
11099,406.115855
11100,500.227932
11101,362.022208
11102,351.406213
11103,380.4261
11104,462.891624
11105,478.322541
11106,508.975271
11107,461.495246
11108,362.06365
11109,361.809435
11110,318.509522
11111,536.855048
11112,303.593497
11113,421.929273
11114,390.65297
11115,296.921665
11116,305.52725
11117,438.33449
11118,496.091478
11119,307.697073
11120,421.452523
11121,768.877874
11122,447.624837
11123,521.11106
11124,361.883762
11125,412.307422
11126,377.025644
11127,337.4517
11128,488.639196
11129,300.695376
11130,492.467969
11131,272.431913
11132,698.749158
11133,336.053137
11134,549.739985
11135,468.121976
11136,491.465124
11137,570.865831
11138,448.007109
11139,440.117854
11140,578.184532
11141,457.760123
11142,699.654456
11143,460.794324
11144,357.208199
11145,558.053724
11146,512.968225
11147,421.927556
11148,426.283303
11149,391.35898
11150,418.915244
11151,379.297752
11152,442.512571
11153,368.812327
11154,338.914525
11155,427.306194
11156,310.153008
11157,400.27885
11158,425.440019
11159,404.317579
11160,413.885698
11161,593.340703
11162,437.678925
11163,471.720785
11164,363.474684
11165,637.015236
11166,644.474674
11167,489.402811
11168,459.660373
11169,371.148751
11170,611.773079
11171,624.08384
11172,285.93525
11173,414.881497
11174,416.591268
11175,621.776628
11176,338.716696
11177,413.103465
11178,458.803807
11179,776.583462
11180,326.714616
11181,564.666899
11182,471.120284
11183,366.540866
11184,461.358477
11185,502.289034
11186,434.032402
11187,307.902567
11188,398.707707
11189,366.362021
11190,381.235334
11191,405.894205
11192,485.699803
11193,571.4635
11194,683.671367
11195,467.297788
11196,488.657704
11197,479.411885
11198,407.89109
11199,650.015638
11200,413.695756
11201,502.844904
11202,237.462821
11203,449.835096
11204,512.414564
11205,400.067555
11206,306.50628
11207,413.683397
11208,389.268538
11209,443.381606
11210,421.046574
11211,301.383675
11212,370.534176
11213,344.859577
11214,437.884714
11215,396.769453
11216,387.746213
11217,411.387596
11218,362.830473
11219,381.945685
11220,324.66909
11221,479.909405
11222,408.680537
11223,462.531978
11224,379.879048
11225,364.420929
11226,310.859231
11227,447.056727
11228,331.160695
11229,426.030761
11230,439.56313
11231,300.738173
11232,431.702046
11233,410.918383
11234,388.888733
11235,404.400127
11236,582.865015
11237,358.173363
11238,456.460531
11239,400.704186
11240,357.992558
11241,392.463663
11242,533.968147
11243,495.420654
11244,444.181697
11245,379.965549
11246,762.859758
11247,490.542519
11248,584.404108
11249,466.7513
11250,379.423147
11251,407.243803
11252,382.637959
11253,468.188353
11254,404.678377
11255,510.012436
11256,671.414404
11257,390.753702
11258,368.290683
11259,386.466685
11260,377.540319
11261,413.302252
11262,527.194013
11263,645.432261
11264,529.042744
11265,354.196842
11266,398.635988
11267,439.323044
11268,578.853949
11269,476.052084
11270,664.842187
11271,412.134828
11272,516.796761
11273,558.130727
11274,611.8216
11275,488.831738
11276,489.322828
11277,516.552684
11278,412.786074
11279,545.055238
11280,585.215369
11281,396.819266
11282,461.593762
11283,453.638241
11284,483.850015
11285,483.306913
11286,551.108666
11287,404.955914
11288,568.827212
11289,385.012752
11290,339.140982
11291,341.986034
11292,641.719935
11293,401.633167
11294,253.107145
11295,466.832814
11296,410.047353
11297,325.04397
11298,298.563607
11299,422.016485
11300,533.644234
11301,416.960758
11302,539.926951
11303,577.949584
11304,482.402686
11305,496.943148
11306,400.356
11307,389.100776
11308,559.008651
11309,422.66122
11310,520.862694
11311,322.851222
11312,421.042381
11313,447.917497
11314,485.445404
11315,479.870112
11316,553.22251
11317,323.138591
11318,423.362992
11319,395.705177
11320,464.982636
11321,398.777127
11322,425.08953
11323,406.958958
11324,405.043729
11325,532.834419
11326,333.280012
11327,391.829448
11328,488.351536
11329,341.201576
11330,474.739992
11331,538.90483
11332,693.07878
11333,372.902473
11334,309.560093
11335,326.820687
11336,507.769261
11337,446.34184
11338,403.842824
11339,506.25758
11340,428.038743
11341,714.778009
11342,493.683879
11343,497.004614
11344,412.469931
11345,295.499623
11346,497.254388
11347,513.472459
11348,453.732047
11349,369.167239
11350,448.097812
11351,375.077196
11352,455.535668
11353,726.905214
11354,366.246829
11355,353.383559
11356,497.693399
11357,401.153752
11358,452.62768
11359,383.650184
11360,313.70594
11361,508.902817
11362,371.840825
11363,325.030786
11364,324.639313
11365,417.207518
11366,364.746961
11367,374.308838
11368,529.247431
11369,703.199603
11370,443.925027
11371,496.965979
11372,465.529793
11373,837.252764
11374,397.326496
11375,642.460643
11376,377.708245
11377,383.749379
11378,394.372233
11379,546.779854
11380,486.373566
11381,499.634247
11382,387.523463
11383,498.622394
11384,568.782396
11385,419.48433
11386,295.630272
11387,510.431605
11388,365.535833
11389,433.143185
11390,409.85786
11391,454.865306
11392,617.234515
11393,1104.800175
11394,428.652617
11395,418.60095
11396,508.825605
11397,519.359117
11398,423.241065
11399,568.616494
11400,323.853125
11401,426.410132
11402,494.656318
11403,378.890991
11404,401.048523
11405,468.262527
11406,487.132138
11407,384.156628
11408,451.882465
11409,446.292798
11410,367.057161
11411,377.716603
11412,406.250803
11413,419.013045
11414,481.74659
11415,470.040575
11416,469.022925
11417,544.438016
11418,446.913587
11419,376.317276
11420,598.550215
11421,433.14697
11422,452.087388
11423,379.173151
11424,507.472467
11425,839.06718
11426,350.748966
11427,520.486163
11428,368.598952
11429,387.364397
11430,503.280931
11431,430.209684
11432,439.581702
11433,515.714071
11434,594.449385
11435,418.728857
11436,556.081311
11437,436.412443
11438,606.572553
11439,398.373012
11440,522.37046
11441,511.563709
11442,530.786658
11443,408.81982
11444,396.529522
11445,520.650888
11446,487.550033
11447,411.076483
11448,420.118984
11449,562.356729
11450,478.302633
11451,362.342009
11452,355.386951
11453,410.713937
11454,410.827317
11455,522.094005
11456,419.244049
11457,338.116886
11458,410.445301
11459,358.318218
11460,355.025413
11461,330.089659
11462,343.258046
11463,653.489881
11464,251.220639
11465,392.382442
11466,408.11497
11467,279.280935
11468,422.894931
11469,439.519492
11470,409.629775
11471,533.631442
11472,393.22954
11473,520.309239
11474,524.220845
11475,423.61208
11476,412.316668
11477,273.887599
11478,417.644515
11479,312.281327
11480,348.432739
11481,355.26123
11482,485.946157
11483,470.824035
11484,476.546422
11485,439.954278
11486,744.384501
11487,391.685771
11488,334.24494
11489,580.420182
11490,422.301373
11491,378.155237
11492,453.251253
11493,531.001532
11494,531.844737
11495,406.732259
11496,366.934733
11497,436.682491
11498,323.440117
11499,472.836961
11500,670.713605
11501,450.634987
11502,397.564332
11503,330.704125
11504,369.905242
11505,406.940435
11506,343.684592
11507,311.413368
11508,393.53025
11509,459.101108
11510,382.950402
11511,369.605971
11512,401.240467
11513,380.354977
11514,396.927003
11515,395.31847
11516,393.396884
11517,349.075451
11518,390.237447
11519,301.206807
11520,344.718142
11521,510.77745
11522,699.87519
11523,292.438575
11524,338.368786
11525,423.104777
11526,499.60938
11527,680.798508
11528,394.375887
11529,506.749445
11530,685.618784
11531,410.443934
11532,352.231299
11533,413.205176
11534,657.360647
11535,591.894252
11536,503.144548
11537,356.964293
11538,478.149162
11539,527.771519
11540,339.275336
11541,339.151127
11542,403.305472
11543,425.908641
11544,397.244398
11545,400.378633
11546,368.038231
11547,528.294065
11548,390.836787
11549,387.227067
11550,455.249876
11551,327.104618
11552,364.353296
11553,500.933638
11554,432.708148
11555,631.055874
11556,365.750611
11557,363.43933
11558,405.492518
11559,419.748215
11560,487.467313
11561,548.991606
11562,436.186775
11563,582.276705
11564,423.120121
11565,517.132141
11566,333.035444
11567,551.1768
11568,351.37092
11569,553.476652
11570,435.885709
11571,497.911125
11572,608.225363
11573,569.209306
11574,471.500701
11575,425.461512
11576,395.120402
11577,393.835692
11578,492.648289
11579,384.871516
11580,432.929208
11581,408.646977
11582,795.316707
11583,369.04234
11584,605.509089
11585,547.961379
11586,264.745501
11587,570.929956
11588,445.257295
11589,406.248186
11590,349.880893
11591,487.109745
11592,465.248681
11593,197.526091
11594,583.356453
11595,463.283914
11596,336.422433
11597,346.98552
11598,445.06288
11599,422.487918
11600,683.456281
11601,371.483116
11602,455.945326
11603,352.116897
11604,427.529929
11605,456.305679
11606,696.112368
11607,328.507494
11608,659.503402
11609,424.617259
11610,590.265146
11611,416.039387
11612,820.080175
11613,533.717847
11614,464.703218
11615,568.308964
11616,445.199954
11617,586.771935
11618,340.595296
11619,558.450094
11620,401.000355
11621,332.817672
11622,463.955121
11623,397.62996
11624,369.627229
11625,472.768058
11626,409.71961
11627,337.18838
11628,342.808927
11629,346.216582
11630,450.54759
11631,377.703249
11632,432.534908
11633,567.776177
11634,655.394154
11635,502.636465
11636,430.847984
11637,341.7396
11638,367.297069
11639,387.981405
11640,493.17221
11641,446.785832
11642,401.924478
11643,480.475401
11644,452.24306
11645,468.187981
11646,588.41601
11647,436.838631
11648,634.0989
11649,271.071289
11650,340.011314
11651,314.12436
11652,360.318393
11653,489.111646
11654,357.499192
11655,605.147002
11656,405.981334
11657,402.776946
11658,541.904387
11659,578.460338
11660,539.440586
11661,410.10204
11662,386.947018
11663,493.959131
11664,324.948973
11665,359.317406
11666,313.998006
11667,521.264108
11668,389.780106
11669,380.635417
11670,644.842601
11671,432.537252
11672,488.588866
11673,441.016135
11674,256.637282
11675,407.246487
11676,445.957698
11677,328.079491
11678,485.323731
11679,342.92822
11680,361.220585
11681,411.649975
11682,339.44286
11683,372.973188
11684,355.349177
11685,400.420474
11686,451.841186
11687,296.287842
11688,403.962415
11689,514.087479
11690,480.354508
11691,633.45473
11692,356.622615
11693,375.433825
11694,431.884145
11695,437.287988
11696,424.111155
11697,385.139609
11698,299.794696
11699,537.61365
11700,477.048478
11701,395.712397
11702,633.644426
11703,333.140857
11704,585.924394
11705,348.407153
11706,472.696877
11707,454.955479
11708,491.898022
11709,467.103872
11710,432.71778
11711,397.946912
11712,371.107748
11713,408.288894
11714,862.806393
11715,366.144754
11716,387.549161
11717,428.245936
11718,358.84936
11719,421.140085
11720,397.102024
11721,359.660262
11722,653.121229
11723,632.515345
11724,403.433259
11725,391.279704
11726,442.219167
11727,390.459203
11728,398.279111
11729,377.563481
11730,441.217843
11731,422.848751
11732,386.111625
11733,466.035378
11734,391.766918
11735,394.368503
11736,370.414251
11737,327.976159
11738,348.62323
11739,401.170067
11740,346.213259
11741,359.729369
11742,470.287796
11743,351.621973
11744,355.722307
11745,308.684355
11746,415.246515
11747,833.224044
11748,387.666226
11749,408.563048
11750,361.255635
11751,422.24975
11752,424.277664
11753,328.177812
11754,368.374164
11755,481.345469
11756,445.146253
11757,405.534647
11758,368.141774
11759,471.483997
11760,394.659699
11761,660.858269
11762,422.394035
11763,452.771997
11764,423.007673
11765,348.829177
11766,371.677299
11767,375.623022
11768,378.511312
11769,695.855053
11770,489.166158
11771,361.064708
11772,539.004343
11773,312.311351
11774,401.209964
11775,378.182843
11776,431.974267
11777,489.312728
11778,411.936955
11779,556.865821
11780,316.488897
11781,309.866689
11782,358.887268
11783,477.35473
11784,449.216123
11785,402.825837
11786,622.043302
11787,543.463331
11788,438.738764
11789,569.505663
11790,479.663772
11791,379.428814
11792,404.166617
11793,474.929884
11794,330.073808
11795,327.699032
11796,559.39952
11797,483.370816
11798,344.035508
11799,355.406585
11800,439.765781
11801,399.933588
11802,574.293611
11803,369.243048
11804,362.496389
11805,422.206469
11806,420.514559
11807,731.498176
11808,405.734807
11809,390.351667
11810,354.229993
11811,452.249591
11812,432.839791
11813,341.934811
11814,460.546458
11815,279.59394
11816,478.085803
11817,401.231101
11818,343.353677
11819,410.955177
11820,405.662933
11821,514.949726
11822,426.475704
11823,406.142329
11824,521.939672
11825,525.521008
11826,572.585034
11827,352.286046
11828,333.702544
11829,429.81605
11830,397.082329
11831,326.66789
11832,384.398926
11833,420.27599
11834,565.475201
11835,451.258939
11836,365.232651
11837,442.535926
11838,387.994505
11839,533.887778
11840,354.864817
11841,390.456258
11842,366.442192
11843,359.937235
11844,383.430477
11845,341.28112
11846,451.787352
11847,456.18003
11848,417.708223
11849,445.411542
11850,309.318951
11851,320.22961
11852,423.696946
11853,430.819636
11854,479.847806
11855,373.358507
11856,335.255488
11857,464.687025
11858,374.754223
11859,289.625355
11860,412.610657
11861,367.645995
11862,392.655095
11863,409.402487
11864,377.679877
11865,455.24827
11866,441.403055
11867,336.747335
11868,426.143501
11869,441.114923
11870,335.019333
11871,447.253355
11872,473.880097
11873,629.56837
11874,468.692777
11875,521.898474
11876,479.866619
11877,581.377542
11878,426.012719
11879,357.021053
11880,770.5215
11881,474.207711
11882,585.531846
11883,385.681084
11884,305.515251
11885,340.249732
11886,514.932619
11887,304.905855
11888,314.180286
11889,379.057824
11890,390.39102
11891,655.764512
11892,471.619808
11893,391.383786
11894,364.738136
11895,452.721164
11896,481.259921
11897,445.747308
11898,507.884605
11899,419.287609
11900,383.20729
11901,414.487782
11902,371.288427
11903,335.519505
11904,653.045943
11905,352.603621
11906,423.698389
11907,423.94435
11908,488.532681
11909,433.671312
11910,551.367068
11911,440.658393
11912,496.039432
11913,393.109418
11914,382.473368
11915,458.403213
11916,426.732814
11917,799.39783
11918,337.654924
11919,487.657025
11920,428.739544
11921,808.524105
11922,399.401747
11923,377.012753
11924,242.814912
11925,363.977169
11926,462.364713
11927,439.989327
11928,507.848906
11929,325.237589
11930,497.390595
11931,466.487456
11932,481.462252
11933,553.615197
11934,575.93153
11935,533.266414
11936,461.863023
11937,362.762687
11938,447.049726
11939,413.043502
11940,625.913396
11941,343.044199
11942,424.149771
11943,589.080004
11944,375.367229
11945,372.841286
11946,343.316926
11947,344.417451
11948,656.811418
11949,414.113684
11950,355.002924
11951,397.510461
11952,314.315229
11953,551.722257
11954,352.141583
11955,368.319622
11956,642.578741
11957,530.096009
11958,362.91927
11959,291.884976
11960,508.509439
11961,454.937878
11962,462.982639
11963,390.879721
11964,330.538064
11965,437.27044
11966,373.168934
11967,389.067352
11968,447.527567
11969,540.242014
11970,393.890032
11971,419.650211
11972,522.001481
11973,334.066005
11974,449.534023
11975,324.503246
11976,479.686863
11977,518.471683
11978,317.372835
11979,419.81272
11980,373.448131
11981,427.842816
11982,488.154541
11983,337.426311
11984,508.267652
11985,588.749183
11986,337.463276
11987,429.36771
11988,397.411069
11989,544.260711
11990,375.521675
11991,384.894689
11992,449.069341
11993,558.856655
11994,531.391347
11995,408.74123
11996,272.213311
11997,542.783357
11998,443.101355
11999,370.539366
12000,384.734569
12001,465.70294
12002,469.142062
12003,351.471625
12004,667.291654
12005,386.882994
12006,475.633587
12007,381.861733
12008,557.169003
12009,450.566369
12010,452.317125
12011,451.201131
12012,511.229239
12013,460.616349
12014,395.791596
12015,392.300421
12016,612.527296
