Episodes,Reward
11196,331.173364
11197,320.133448
11198,312.705372
11199,348.185217
11200,343.977185
11201,324.735342
11202,347.937444
11203,362.800199
11204,342.918595
11205,376.821335
11206,363.853603
11207,359.363989
11208,418.399505
11209,393.912274
11210,364.120357
11211,336.902771
11212,290.747951
11213,313.759094
11214,307.68667
11215,333.372369
11216,349.509037
11217,294.679907
11218,375.937117
11219,346.846079
11220,394.071874
11221,364.795535
11222,322.604045
11223,345.73234
11224,327.28126
11225,331.520348
11226,372.865685
11227,255.966683
11228,297.27037
11229,301.546864
11230,375.54538
11231,294.890095
11232,305.399879
11233,369.582878
11234,298.800123
11235,314.72031
11236,381.629307
11237,308.753671
11238,358.900852
11239,346.678402
11240,298.766808
11241,298.672775
11242,396.967595
11243,302.931686
11244,287.046039
11245,311.028523
11246,363.420001
11247,340.061364
11248,277.776165
11249,365.163764
11250,291.866975
11251,334.842086
11252,275.848299
11253,396.807483
11254,309.198094
11255,404.359275
11256,343.373858
11257,287.799029
11258,331.959079
11259,418.110751
11260,294.537996
11261,339.061844
11262,393.324796
11263,318.192836
11264,322.560769
11265,315.528141
11266,325.889507
11267,345.917463
11268,424.746494
11269,331.093332
11270,303.483886
11271,273.616037
11272,339.826807
11273,294.077083
11274,292.740829
11275,312.33029
11276,272.012661
11277,279.126194
11278,334.045704
11279,291.05982
11280,266.665162
11281,302.856237
11282,372.863656
11283,347.299377
11284,474.086138
11285,510.178762
11286,314.754009
11287,347.931619
11288,314.780086
11289,359.527401
11290,265.789366
11291,327.82693
11292,327.531256
11293,362.432561
11294,307.778172
11295,326.144012
11296,324.066945
11297,472.364012
11298,294.873205
11299,320.446758
11300,362.663907
11301,320.594988
11302,330.889376
11303,329.626256
11304,300.42924
11305,391.043269
11306,356.089102
11307,374.878343
11308,307.90958
11309,342.716033
11310,274.015935
11311,393.26704
11312,358.325345
11313,353.739171
11314,329.418457
11315,321.596248
11316,299.925686
11317,368.957401
11318,301.623925
11319,298.153525
11320,276.666797
11321,356.503094
11322,418.234294
11323,332.164135
11324,350.508877
11325,379.222175
11326,345.129375
11327,323.929145
11328,319.840636
11329,402.395552
11330,310.608112
11331,348.938833
11332,340.632595
11333,314.963336
11334,355.388381
11335,363.850275
11336,316.01651
11337,256.708321
11338,404.33612
11339,333.559678
11340,476.425904
11341,516.406448
11342,337.342963
11343,257.487478
11344,320.625664
11345,299.165853
11346,253.07239
11347,360.020503
11348,357.282616
11349,358.476853
11350,407.961394
11351,376.326482
11352,304.708658
11353,268.722588
11354,396.37385
11355,425.054856
11356,264.738159
11357,349.606252
11358,357.442343
11359,341.021964
11360,371.060488
11361,318.494126
11362,317.023958
11363,348.558485
11364,358.27625
11365,352.64073
11366,327.899003
11367,325.680051
11368,315.538315
11369,286.835578
11370,281.13403
11371,318.045292
11372,282.015592
11373,367.790579
11374,293.639324
11375,350.180681
11376,308.157552
11377,369.424317
11378,333.510103
11379,374.313898
11380,365.108762
11381,287.537033
11382,370.950852
11383,335.886847
11384,326.22438
11385,403.01077
11386,289.570396
11387,298.266513
11388,368.166365
11389,319.075117
11390,309.805844
11391,331.174494
11392,310.72259
11393,387.582929
11394,324.482676
11395,307.985172
11396,296.814244
11397,302.192852
11398,339.234393
11399,341.316143
11400,395.326126
11401,347.703582
11402,300.310166
11403,290.332385
11404,342.46395
11405,321.793744
11406,327.749009
11407,322.177161
11408,313.131848
11409,392.390002
11410,415.378542
11411,356.974404
11412,319.413971
11413,391.998815
11414,334.137432
11415,300.392301
11416,273.974499
11417,337.486611
11418,325.233861
11419,348.102687
11420,314.014703
11421,344.631907
11422,343.649504
11423,364.893218
11424,363.196548
11425,311.073384
11426,363.952132
11427,329.235735
11428,353.222723
11429,324.43524
11430,384.116109
11431,312.703768
11432,348.15792
11433,341.319805
11434,383.234575
11435,268.155422
11436,297.205408
11437,360.352649
11438,315.886125
11439,369.825185
11440,285.816391
11441,363.114155
11442,308.850883
11443,418.586505
11444,305.453256
11445,315.801745
11446,389.999022
11447,312.309044
11448,379.332109
11449,304.295084
11450,274.912421
11451,358.047787
11452,362.012824
11453,318.268355
11454,319.413089
11455,340.736119
11456,330.584818
11457,384.027126
11458,347.491711
11459,288.929786
11460,299.697914
11461,329.133611
11462,343.76136
11463,427.087678
11464,304.114356
11465,331.382292
11466,402.743612
11467,386.577651
11468,287.191975
11469,323.690911
11470,375.857127
11471,325.278419
11472,319.82774
11473,316.400377
11474,437.307489
11475,284.741816
11476,344.551744
11477,324.572846
11478,360.306682
11479,262.003451
11480,350.427899
11481,314.007244
11482,284.357996
11483,389.951439
11484,329.615578
11485,294.701595
11486,365.936863
11487,278.531679
11488,306.722169
11489,325.920533
11490,300.686389
11491,317.975481
11492,273.3349
11493,407.367844
11494,337.756313
11495,317.514906
11496,324.494311
11497,401.705135
11498,277.800821
11499,331.246138
11500,334.872097
11501,408.262626
11502,370.150082
11503,335.224104
11504,351.044041
11505,438.502962
11506,342.635005
11507,284.735388
11508,306.007089
11509,366.997014
11510,277.697074
11511,356.022567
11512,294.968804
11513,328.989792
11514,351.699173
11515,361.197975
11516,306.393747
11517,309.274575
11518,320.737543
11519,295.606355
11520,395.229814
11521,376.892442
11522,310.941048
11523,345.483069
11524,408.620437
11525,405.042632
11526,356.629319
11527,306.121447
11528,276.538092
11529,316.065518
11530,316.914029
11531,306.359127
11532,365.318285
11533,343.484375
11534,404.497454
11535,285.530291
11536,264.691766
11537,314.374546
11538,349.956884
11539,332.599361
11540,360.959833
11541,301.621787
11542,327.256546
11543,330.28146
11544,276.133687
11545,380.128869
11546,316.537982
11547,322.913103
11548,241.474617
11549,407.641386
11550,346.427415
11551,301.990755
11552,368.711982
11553,249.67497
11554,358.744851
11555,378.697246
11556,304.633249
11557,382.812304
11558,314.498558
11559,287.047271
11560,305.40325
11561,341.823091
11562,283.186335
11563,315.970343
11564,316.101422
11565,370.237691
11566,349.530134
11567,400.08525
11568,342.980107
11569,314.636798
11570,307.566325
11571,360.066753
11572,356.33949
11573,338.038902
11574,248.652781
11575,347.318749
11576,343.860112
11577,313.267994
11578,379.071983
11579,276.440348
11580,280.961353
11581,301.384611
11582,369.413667
11583,286.763226
11584,392.328049
11585,401.132714
11586,331.852088
11587,365.7746
11588,284.393034
11589,307.217893
11590,389.63025
11591,279.728442
11592,330.501837
11593,335.816278
11594,356.681064
11595,325.4736
11596,378.451113
11597,294.963494
11598,339.058208
11599,363.867727
11600,255.288652
11601,373.760579
11602,356.748507
11603,335.638494
11604,363.350645
11605,314.259427
11606,281.719998
11607,351.568884
11608,452.23446
11609,247.12211
11610,264.357353
11611,393.546673
11612,292.494217
11613,366.834475
11614,322.80346
11615,390.2452
11616,379.002714
11617,422.478316
11618,318.68409
11619,324.812814
11620,425.176719
11621,338.001139
11622,391.895454
11623,322.050804
11624,372.046325
11625,294.37254
11626,339.844474
11627,365.073195
11628,321.427678
11629,306.817599
11630,313.965241
11631,355.330764
11632,308.111465
11633,369.380489
11634,327.091293
11635,358.409301
11636,342.941539
11637,356.259314
11638,298.061175
11639,333.566685
11640,386.443018
11641,336.165442
11642,383.364783
11643,369.369747
11644,293.747023
11645,307.930185
11646,353.575836
11647,409.591045
11648,409.062729
11649,290.573295
11650,374.967636
11651,281.983157
11652,327.116137
11653,371.512796
11654,350.543397
11655,411.242407
11656,341.747532
11657,367.003165
11658,306.292344
11659,315.112728
11660,321.149427
11661,319.17137
11662,318.233533
11663,393.372559
11664,308.654695
11665,381.749056
11666,321.310036
11667,345.561343
11668,370.441153
11669,389.313754
11670,355.776004
11671,330.75628
11672,343.423204
11673,284.592304
11674,300.911676
11675,362.363346
11676,349.138667
11677,327.050525
11678,337.13535
11679,396.902794
11680,356.50929
11681,325.033665
11682,353.360718
11683,247.936197
11684,306.503221
11685,351.969884
11686,285.807275
11687,277.338798
11688,357.821969
11689,300.520567
11690,331.235863
11691,295.004163
11692,344.144571
11693,303.58765
11694,342.794136
11695,373.957455
11696,355.481983
11697,381.455586
11698,341.904164
11699,372.271171
11700,384.945881
11701,374.304718
11702,304.841278
11703,392.741898
11704,310.953993
11705,285.46719
11706,344.779699
11707,308.701827
11708,369.718585
11709,426.410861
11710,380.435971
11711,301.829169
11712,384.61172
11713,435.734971
11714,240.654875
11715,331.93242
11716,345.501142
11717,293.165114
11718,410.92162
11719,294.148844
11720,394.108452
11721,287.069467
11722,276.792439
11723,479.080378
11724,377.040046
11725,378.036402
11726,408.838873
11727,335.878187
11728,307.649995
11729,319.214295
11730,304.422544
11731,328.3025
11732,390.822888
11733,274.251983
11734,393.668824
11735,370.608808
11736,342.122922
11737,359.624451
11738,299.568497
11739,333.317433
11740,371.38661
11741,396.926555
11742,350.152464
11743,360.782503
11744,334.891976
11745,348.517489
11746,339.790421
11747,317.259204
11748,368.857448
11749,378.659723
11750,374.724524
11751,265.795338
11752,322.613691
11753,280.780892
11754,323.079667
11755,277.834974
11756,357.885869
11757,361.669149
11758,413.692246
11759,444.042487
11760,302.92345
11761,325.771907
11762,263.204722
11763,382.080044
11764,296.497712
11765,333.247247
11766,312.277986
11767,414.241661
11768,292.625752
11769,302.071807
11770,339.70176
11771,411.072836
11772,314.605091
11773,332.339426
11774,353.746999
11775,346.689011
11776,436.076116
11777,308.713999
11778,313.007603
11779,278.248208
11780,450.003789
11781,324.42931
11782,361.220635
11783,301.973866
11784,332.966966
11785,351.789081
11786,267.063
11787,309.02111
11788,291.334202
11789,356.909297
11790,292.444407
11791,279.42228
11792,349.412798
11793,305.456365
11794,393.165861
11795,350.240809
11796,288.33782
11797,312.232869
11798,304.096275
11799,334.868061
11800,311.171165
11801,404.748212
11802,386.888287
11803,354.182452
11804,354.215369
11805,319.721991
11806,473.56393
11807,367.739024
11808,400.004734
11809,368.309479
11810,374.83828
11811,382.859721
11812,269.428295
11813,301.615045
11814,290.460817
11815,395.781689
11816,295.899018
11817,375.563095
11818,345.156752
11819,392.108253
11820,364.486842
11821,377.720626
11822,328.240802
11823,303.143764
11824,368.328014
11825,327.588021
11826,335.797875
11827,285.065485
11828,362.758301
11829,299.023718
11830,309.039651
11831,363.780122
11832,308.686373
11833,327.029916
11834,337.642113
11835,364.050584
11836,226.333393
11837,416.234648
11838,291.811022
11839,355.708184
11840,383.898926
11841,385.525634
11842,238.533754
11843,273.000957
11844,439.208375
11845,335.540244
11846,335.714363
11847,304.085287
11848,426.748115
11849,294.917251
11850,403.768303
11851,303.526197
11852,342.743966
11853,325.584233
11854,373.344359
11855,385.568209
11856,317.437661
11857,262.095884
11858,356.729342
11859,308.193463
11860,284.681029
11861,287.304868
11862,336.727397
11863,376.917624
11864,332.101926
11865,329.47662
11866,335.001718
11867,328.634153
11868,338.605659
11869,345.737335
11870,369.040258
11871,331.438143
11872,355.61278
11873,379.836015
11874,365.483292
11875,313.020239
11876,277.771173
11877,360.90896
11878,379.022754
11879,419.920629
11880,337.077128
11881,348.438167
11882,327.138849
11883,302.39189
11884,358.205632
11885,357.009145
11886,361.126159
11887,376.28884
11888,293.516526
11889,377.693932
11890,339.320478
11891,299.450602
11892,276.281486
11893,336.331789
11894,401.336747
11895,329.110262
11896,308.7009
11897,386.779045
11898,367.468347
11899,384.703637
11900,355.006207
11901,416.493282
11902,392.994134
11903,320.671247
11904,383.526117
11905,391.478063
11906,305.197463
11907,365.90927
11908,373.198388
11909,330.658836
11910,372.894809
11911,419.922897
11912,287.979448
11913,300.710512
11914,365.438561
11915,288.661143
11916,320.018798
11917,335.128308
11918,325.952496
11919,322.529114
11920,302.809951
11921,435.37051
11922,277.299113
11923,363.077586
11924,392.666301
11925,325.066425
11926,355.096381
11927,351.384074
11928,376.768257
11929,305.918582
11930,349.358932
11931,429.232963
11932,333.126903
11933,335.110086
11934,387.538875
11935,331.643395
11936,438.766282
11937,282.716622
11938,324.796365
11939,323.973534
11940,492.144278
11941,343.041659
11942,285.865069
11943,307.128003
11944,345.066407
11945,339.452301
11946,359.525323
11947,328.287918
11948,318.022246
11949,341.168178
11950,302.242237
11951,329.675809
11952,409.570278
11953,309.931023
11954,365.163841
11955,411.924471
11956,354.370393
11957,414.058232
11958,294.677361
11959,254.264367
11960,434.782518
11961,307.85405
11962,336.991018
11963,350.347368
11964,308.819942
11965,314.068347
11966,371.352915
11967,352.707387
11968,369.640202
11969,336.824018
11970,333.052198
11971,318.405909
11972,315.292241
11973,427.558169
11974,311.946774
11975,304.766599
11976,364.841505
11977,337.54098
11978,367.237765
11979,409.3291
11980,310.026111
11981,304.08547
11982,262.549829
11983,390.924073
11984,283.967097
11985,324.644659
11986,327.980927
11987,389.315839
11988,335.391301
11989,329.377673
11990,256.827072
11991,358.475224
11992,336.221908
11993,294.492384
11994,354.43895
11995,351.804006
11996,388.888026
11997,410.425792
11998,323.982041
11999,374.624592
12000,263.201209
12001,384.056091
12002,291.756685
12003,276.512839
12004,349.070475
12005,330.833803
12006,370.1942
12007,364.836037
12008,414.183717
12009,307.734733
12010,427.561752
12011,344.6264
12012,319.985797
12013,321.386853
12014,348.362856
12015,407.261561
12016,397.897704
12017,345.338514
12018,296.087261
12019,288.498665
12020,320.889873
12021,352.383654
12022,276.87919
12023,299.952956
12024,313.283953
12025,230.19417
12026,264.118479
12027,360.539028
12028,288.194325
12029,375.781053
12030,401.885348
12031,386.493679
12032,320.022157
12033,288.600938
12034,283.921286
12035,350.597431
12036,341.003197
12037,315.54738
12038,383.305925
12039,369.700016
12040,399.983065
12041,339.037045
12042,356.931203
12043,285.96941
12044,352.283905
12045,320.662728
12046,323.184862
12047,291.775969
12048,280.219199
12049,339.504391
12050,305.811981
12051,477.706539
12052,397.354436
12053,301.311524
12054,404.939925
12055,372.126205
12056,373.212779
12057,301.130007
12058,373.648215
12059,358.689299
12060,326.929087
12061,359.58546
12062,262.991358
12063,330.501998
12064,303.18074
12065,368.449611
12066,344.528507
12067,357.615083
12068,398.18673
12069,340.313765
12070,282.264383
12071,379.018054
12072,362.211602
12073,367.283841
12074,272.414712
12075,290.511537
12076,312.084562
12077,317.216235
12078,381.457403
12079,342.006174
12080,273.200645
12081,421.522072
12082,320.336207
12083,318.10872
12084,334.312274
12085,274.037819
12086,278.748304
12087,356.261008
12088,335.046443
12089,411.609206
12090,319.21821
12091,309.397995
12092,326.744377
12093,329.246396
12094,328.414719
12095,272.09361
12096,379.176879
12097,309.999475
12098,318.693733
12099,625.244801
12100,445.156013
12101,326.017299
12102,322.066569
12103,354.261591
12104,300.925217
12105,367.361493
12106,316.073847
12107,284.778042
12108,359.664282
12109,373.16962
12110,287.778963
12111,338.840333
12112,309.761634
12113,347.226609
12114,292.071095
12115,322.006703
12116,346.921303
12117,392.342625
12118,321.033237
12119,334.006488
12120,446.154389
12121,340.002055
12122,325.971313
12123,322.920632
12124,264.886813
12125,338.006998
12126,325.950384
12127,367.877922
12128,344.311418
12129,301.802835
12130,384.063296
12131,349.258895
12132,278.711254
12133,317.337684
12134,306.641228
12135,315.048009
12136,347.241069
12137,404.611122
12138,350.314445
12139,488.255222
12140,421.923207
12141,334.958398
12142,337.604428
12143,424.424484
12144,280.722897
12145,365.905678
12146,319.106571
12147,327.195702
12148,355.06936
12149,339.907125
12150,309.47842
12151,318.887108
12152,376.146906
12153,327.383984
12154,246.59086
12155,336.426768
12156,273.124062
12157,324.859633
12158,350.792602
12159,289.800455
12160,385.034929
12161,305.012573
12162,345.687362
12163,361.679892
12164,303.253549
12165,367.949398
12166,354.401577
12167,342.498817
12168,351.255093
12169,332.360239
12170,370.127059
12171,323.400011
12172,326.502205
12173,364.669767
12174,316.309912
12175,308.688016
12176,317.939205
12177,404.226333
12178,334.775417
12179,392.08265
12180,310.154232
12181,378.737815
12182,335.814537
12183,323.733085
12184,310.490365
12185,360.976535
12186,300.388225
12187,348.062436
12188,302.031592
12189,332.245027
12190,512.221413
12191,342.195498
12192,392.132614
12193,314.051181
12194,418.339302
12195,285.851508
12196,331.156177
12197,261.974872
12198,255.557197
12199,284.397565
12200,454.992015
12201,321.131362
12202,333.748271
12203,252.579918
12204,361.492767
12205,363.652537
12206,275.255683
12207,294.816325
12208,309.313245
12209,329.144204
12210,391.178816
12211,346.520322
12212,316.623724
12213,344.540876
12214,324.284093
12215,401.519268
12216,328.135893
12217,307.069423
12218,319.704488
12219,376.193136
12220,316.006563
12221,301.381152
12222,342.513287
12223,306.789851
12224,346.082078
12225,269.021029
12226,333.542834
12227,288.568081
12228,402.655473
12229,496.217287
12230,380.576062
12231,398.4685
12232,328.600506
12233,330.453115
12234,257.05476
12235,321.812486
12236,305.611633
12237,324.310116
12238,312.199118
12239,336.232517
12240,335.981821
12241,405.271959
12242,289.052303
12243,229.510273
12244,339.0543
12245,283.97306
12246,309.773864
12247,381.707543
12248,315.660461
12249,354.451192
12250,331.363283
12251,298.969698
12252,380.902198
12253,283.970082
12254,434.574772
12255,310.12174
12256,284.92917
12257,331.038699
12258,320.828668
12259,393.751625
12260,360.94436
12261,321.796143
12262,359.032966
12263,337.50361
12264,373.414993
12265,323.540138
12266,360.431246
12267,349.31452
12268,387.185999
12269,258.353306
12270,354.8136
12271,341.712095
12272,375.593869
12273,336.027751
12274,324.368442
12275,351.821085
12276,369.453399
12277,349.792109
12278,310.126539
12279,379.417161
12280,353.325945
12281,366.882477
12282,267.794356
12283,352.269313
12284,321.599246
12285,321.604448
12286,303.561194
12287,329.486461
12288,372.94609
12289,313.821877
12290,330.740117
12291,337.247658
12292,347.663592
12293,298.836203
12294,385.33773
12295,273.790917
12296,335.84572
12297,367.620133
12298,383.831486
12299,273.708588
12300,413.326467
12301,355.436573
12302,397.759682
12303,320.173219
12304,364.397183
12305,372.620167
12306,472.783718
12307,323.103743
12308,287.591566
12309,392.218834
12310,329.902605
12311,240.102148
12312,319.365654
12313,254.632903
12314,368.260023
12315,345.937611
12316,304.891763
12317,295.499568
12318,342.965595
12319,329.265092
12320,381.983285
12321,372.995044
12322,307.74003
12323,393.682321
12324,312.163921
12325,425.155149
12326,365.743319
12327,467.045035
12328,337.672253
12329,343.530844
12330,370.328154
12331,242.640002
12332,324.252759
12333,315.870604
12334,401.191793
12335,325.026434
12336,299.6217
12337,393.120542
12338,363.995244
12339,332.177839
12340,367.127793
12341,290.313529
12342,334.268734
12343,386.334178
12344,416.763074
12345,281.185666
12346,330.119063
12347,316.754089
12348,292.60735
12349,343.369362
12350,315.119909
12351,284.300919
12352,386.054416
12353,286.506794
12354,366.527462
12355,341.196036
12356,249.499469
12357,272.412398
12358,320.322954
12359,365.363913
12360,345.883684
12361,350.312314
12362,350.884098
12363,399.484446
12364,342.324712
12365,357.28978
12366,366.123543
12367,328.655832
12368,331.887696
12369,289.778851
12370,354.342948
12371,313.56918
12372,309.431776
12373,254.043086
12374,362.244348
12375,305.145173
12376,327.931623
12377,256.111848
12378,330.718127
12379,326.408244
12380,359.575251
12381,327.159702
12382,278.987299
12383,333.707831
12384,349.634048
12385,350.042111
12386,263.294532
12387,315.30451
12388,320.342841
12389,320.002925
12390,274.063076
12391,288.376318
12392,428.601742
12393,333.84996
12394,278.101424
12395,340.200702
12396,377.620399
12397,266.772432
12398,287.679633
12399,328.171928
12400,307.375093
12401,280.181408
12402,329.947246
12403,344.143173
12404,388.828691
12405,328.741824
12406,349.826083
12407,488.72641
12408,416.525932
12409,320.131351
12410,315.661681
12411,300.26926
12412,386.223514
12413,244.090308
12414,324.745739
12415,367.488906
12416,315.548542
12417,272.758405
12418,276.345783
12419,359.154402
12420,261.648292
12421,315.152157
12422,319.280106
12423,288.812915
12424,347.921203
12425,353.689233
12426,329.66968
12427,313.524089
12428,329.769476
12429,309.591589
12430,255.558224
12431,382.046855
12432,309.014648
12433,440.439212
12434,266.906219
12435,284.421358
12436,329.473474
12437,471.671166
12438,343.161175
12439,345.773141
12440,328.739775
12441,332.175181
12442,417.661071
12443,301.107206
12444,352.425215
12445,266.936969
12446,297.940915
12447,313.036849
12448,288.597685
12449,414.426338
12450,331.772247
12451,412.609352
12452,324.229964
12453,298.232072
12454,335.565009
12455,284.513603
12456,368.44808
12457,347.579939
12458,309.650174
12459,443.300015
12460,295.057646
12461,281.392713
12462,318.66869
12463,528.51421
12464,347.270468
12465,405.960634
12466,358.809474
12467,331.290017
12468,272.125718
12469,367.546374
12470,271.855289
12471,355.610923
12472,343.376992
12473,356.855399
12474,332.197594
12475,251.140401
12476,332.611189
12477,328.008278
12478,290.136929
12479,323.703445
12480,320.075368
12481,323.554303
12482,313.359531
12483,318.928916
12484,337.61899
12485,304.582404
12486,321.4245
12487,325.41399
12488,388.414171
12489,323.369056
12490,325.103889
12491,256.434815
12492,356.340629
12493,304.57153
12494,309.001026
12495,334.410937
12496,318.599484
12497,369.471111
12498,330.135671
12499,286.408655
12500,362.330336
12501,376.596269
12502,331.654135
12503,338.849472
12504,412.983783
12505,283.563028
12506,316.691716
12507,403.442228
12508,338.499389
12509,356.858643
12510,309.683105
12511,308.05474
12512,332.121559
12513,324.246786
12514,419.672254
12515,343.642176
12516,373.296523
12517,334.908844
12518,342.910715
12519,312.12812
12520,328.945143
12521,292.16258
12522,298.518376
12523,273.35774
12524,304.629258
12525,314.553788
12526,330.21783
12527,237.36972
12528,454.017164
12529,383.132839
12530,311.372376
12531,264.941646
12532,385.993861
12533,341.151302
12534,345.514058
12535,395.523429
12536,270.079447
12537,398.173445
12538,333.722927
12539,338.392466
12540,470.627491
12541,305.55033
12542,294.190356
12543,358.854353
12544,288.109391
12545,265.154986
12546,307.577544
12547,336.299412
12548,326.054003
12549,319.654523
12550,318.311707
12551,292.230029
12552,294.482877
12553,296.270193
12554,300.449395
12555,287.573501
12556,372.195908
12557,405.321186
12558,271.537457
12559,360.910101
12560,327.750614
12561,313.962769
12562,356.10747
12563,348.198919
12564,292.193469
12565,341.511327
12566,323.918064
12567,361.85653
12568,409.99277
12569,320.356442
12570,314.616402
12571,290.189589
12572,251.074799
12573,361.573981
12574,398.453694
12575,292.544851
12576,422.885425
12577,485.624613
12578,310.387579
12579,268.241299
12580,338.655473
12581,397.716637
12582,300.297054
12583,290.48211
12584,345.531942
12585,368.061686
12586,394.31479
12587,349.830715
12588,291.651742
12589,345.583056
12590,298.813956
12591,388.942855
12592,325.352115
12593,510.832163
12594,340.92744
12595,446.69892
12596,391.669903
12597,254.639953
12598,298.595983
12599,282.757243
12600,384.665114
12601,321.496905
12602,371.401296
12603,443.379074
12604,298.726054
12605,341.418435
12606,383.276712
12607,330.918041
12608,371.310776
12609,428.128522
12610,331.326883
12611,346.876622
12612,277.497762
12613,330.584204
12614,331.155439
12615,325.088344
12616,249.301489
12617,323.960439
12618,382.820464
12619,326.059093
12620,374.143092
12621,402.30778
12622,316.15848
12623,323.072118
12624,358.051732
12625,379.313151
12626,407.346975
12627,334.555737
12628,314.597055
12629,308.385817
12630,383.957155
12631,340.698345
12632,316.172884
12633,308.705529
12634,318.878741
12635,341.714666
12636,326.37138
12637,319.986374
12638,368.971363
12639,259.717063
12640,308.01827
12641,287.401833
12642,333.079505
12643,335.682755
12644,311.068931
12645,326.057692
12646,295.264556
12647,314.950056
12648,331.609732
12649,373.276582
12650,270.914402
12651,428.950182
12652,274.320945
12653,352.995544
12654,266.296752
12655,378.756404
12656,319.274895
12657,298.536704
12658,338.665074
12659,283.801982
12660,398.849275
12661,323.258751
12662,386.935218
12663,315.109992
12664,344.186335
12665,315.219352
12666,369.560089
12667,342.893673
12668,394.407136
12669,374.716997
12670,307.178274
12671,268.747797
12672,353.860393
12673,275.819828
12674,380.611393
12675,310.111646
12676,482.256882
12677,389.613964
12678,332.513633
12679,508.06647
12680,381.194691
12681,369.135242
12682,379.911175
12683,343.161453
12684,378.021858
12685,317.191293
12686,330.791208
12687,404.450591
12688,396.097624
12689,373.2339
12690,375.695089
12691,320.132343
12692,352.413896
12693,338.543473
12694,375.911074
12695,332.704153
12696,340.831263
12697,419.692787
12698,364.066209
12699,318.254851
12700,304.180733
12701,303.476737
12702,281.160059
12703,372.854159
12704,448.452899
12705,355.80099
12706,297.303299
12707,348.824999
12708,309.323752
12709,327.102386
12710,366.865583
12711,333.464262
12712,311.513892
12713,531.728851
12714,385.360266
12715,430.202125
12716,389.286056
12717,281.500499
12718,332.257547
12719,332.947311
12720,402.72433
12721,394.879718
12722,362.754253
12723,370.516883
12724,300.358801
12725,302.496102
12726,299.235621
12727,371.356065
12728,354.224618
12729,339.676215
12730,403.913871
12731,335.27279
12732,383.229446
12733,290.689344
12734,358.862794
12735,331.74894
12736,306.960195
12737,406.924278
12738,393.059364
12739,339.072864
12740,314.630038
12741,309.110467
12742,399.522876
12743,293.082076
12744,338.180463
12745,358.035925
12746,372.372145
12747,298.963789
12748,261.184959
12749,402.16093
12750,334.114826
12751,377.993285
12752,357.089136
12753,351.743447
12754,355.141585
12755,377.196278
12756,337.324861
12757,386.86613
12758,240.774348
12759,383.12127
12760,334.076787
12761,376.916959
12762,437.758823
12763,369.221919
12764,375.356068
12765,380.494506
12766,372.39002
12767,415.730696
12768,385.693834
12769,301.235569
12770,336.637207
12771,318.179344
12772,323.231583
12773,275.359259
12774,323.670445
12775,298.058773
12776,345.126539
12777,322.922972
12778,343.598669
12779,521.52514
12780,358.614436
12781,376.780642
12782,348.066116
12783,377.112706
12784,347.540791
12785,300.482682
12786,300.759307
12787,340.113607
12788,373.243086
12789,302.849132
12790,365.01897
12791,445.643012
12792,278.570035
12793,354.838054
12794,311.199983
12795,345.388859
12796,332.771679
12797,400.549037
12798,273.656076
12799,331.639391
12800,343.237393
12801,311.817932
12802,391.274376
12803,272.019383
12804,288.888186
12805,362.745272
12806,335.788644
12807,421.172749
12808,325.160688
12809,350.157172
12810,361.372502
12811,358.966896
12812,318.259922
12813,326.626392
12814,423.124288
12815,273.554134
12816,355.965835
12817,378.134596
12818,376.125231
12819,483.063992
12820,367.716524
12821,290.788759
12822,264.39797
12823,292.482345
12824,341.198064
12825,319.086923
12826,295.498964
12827,322.605589
12828,381.631585
12829,323.711341
12830,308.635939
12831,275.895716
12832,318.674578
12833,329.236608
12834,303.791643
12835,334.664329
12836,372.901531
12837,376.091201
12838,334.658482
12839,314.571757
12840,366.466698
12841,329.538052
12842,350.031669
12843,339.064846
12844,350.206118
12845,309.012245
12846,389.161919
12847,436.463146
12848,350.050003
12849,331.209062
12850,265.363106
12851,428.521867
12852,337.776442
12853,293.192761
12854,400.082414
12855,325.284422
12856,316.727919
12857,340.730942
12858,383.610435
12859,342.597383
12860,347.631166
12861,403.803545
12862,289.118497
12863,341.042084
12864,276.693506
12865,330.119317
12866,338.133806
12867,307.876697
12868,407.662063
12869,349.595959
12870,346.874794
12871,279.824624
12872,353.286913
12873,321.638968
12874,363.948296
12875,321.382773
12876,371.86946
12877,346.487279
12878,317.898607
12879,395.275804
12880,289.224084
12881,406.635399
12882,415.116128
12883,374.961586
12884,320.891697
12885,417.146402
12886,364.059535
12887,365.558318
12888,467.651673
12889,307.587129
12890,361.761917
12891,403.199488
12892,364.97296
12893,494.45398
12894,363.982389
12895,368.495654
12896,303.248914
12897,350.000748
12898,443.488481
12899,328.724423
12900,294.802399
12901,317.231651
12902,351.212361
12903,276.726384
12904,415.792412
12905,360.755578
12906,350.082217
12907,321.96118
12908,363.99322
12909,302.815612
12910,364.961028
12911,269.128078
12912,355.395339
12913,415.29796
12914,332.357615
12915,305.514782
12916,357.135058
12917,426.879604
12918,343.14223
12919,338.470247
12920,359.953974
12921,340.391115
12922,344.400675
12923,407.559306
12924,272.403152
12925,365.314514
12926,262.979379
12927,325.344572
12928,352.436596
12929,318.180426
12930,336.114923
12931,317.25817
12932,364.532909
12933,307.415066
12934,289.306286
12935,370.036504
12936,300.508257
12937,390.263073
12938,344.180131
12939,401.876742
12940,372.342576
12941,377.552293
12942,345.926442
12943,314.450967
12944,378.290641
