Episodes,Reward
10799,510.390458
10800,356.402028
10801,625.364473
10802,378.079995
10803,341.942853
10804,303.324807
10805,449.891272
10806,302.309511
10807,438.034179
10808,314.069136
10809,271.252373
10810,263.461566
10811,429.172923
10812,355.288961
10813,291.195195
10814,346.781514
10815,365.30956
10816,244.903616
10817,369.02713
10818,394.349616
10819,238.358001
10820,288.012954
10821,413.074811
10822,311.449794
10823,446.450086
10824,300.014766
10825,400.617265
10826,535.966876
10827,336.351963
10828,266.850024
10829,370.745992
10830,352.581425
10831,419.514653
10832,265.510942
10833,286.593599
10834,339.888938
10835,291.830959
10836,284.730082
10837,367.993806
10838,375.770346
10839,400.370417
10840,279.503647
10841,272.284175
10842,270.333085
10843,409.13756
10844,302.923854
10845,250.271881
10846,379.413853
10847,418.115458
10848,283.446534
10849,351.185616
10850,273.355627
10851,394.000644
10852,306.318421
10853,299.814778
10854,355.999463
10855,240.225072
10856,319.502677
10857,333.331016
10858,302.859139
10859,348.245575
10860,451.84247
10861,294.943703
10862,409.609512
10863,336.317995
10864,287.165841
10865,358.672283
10866,372.264877
10867,408.203429
10868,402.482855
10869,378.984496
10870,320.312964
10871,372.002109
10872,296.588013
10873,241.24625
10874,361.13331
10875,408.264585
10876,293.921405
10877,351.087127
10878,327.287955
10879,262.957338
10880,311.810797
10881,316.78345
10882,443.202446
10883,336.276193
10884,442.496026
10885,326.053472
10886,356.03288
10887,275.772189
10888,390.335366
10889,267.232087
10890,400.518041
10891,305.015474
10892,421.453816
10893,382.002073
10894,430.523217
10895,384.840425
10896,318.30186
10897,298.901646
10898,349.735365
10899,334.733276
10900,340.233242
10901,320.18191
10902,384.253051
10903,296.006328
10904,295.401231
10905,370.834029
10906,323.454424
10907,333.481179
10908,316.194731
10909,298.740732
10910,306.433999
10911,349.102971
10912,341.906576
10913,263.532717
10914,290.200013
10915,316.495487
10916,223.331152
10917,310.263328
10918,288.232252
10919,387.200588
10920,237.699506
10921,279.660325
10922,367.914677
10923,421.890681
10924,387.055885
10925,368.723735
10926,432.209261
10927,305.986081
10928,318.495069
10929,283.196248
10930,285.587058
10931,340.842567
10932,390.939825
10933,346.010811
10934,294.858242
10935,282.966707
10936,303.286315
10937,378.774046
10938,287.128279
10939,288.69008
10940,478.617897
10941,315.597406
10942,374.63168
10943,272.217609
10944,318.267803
10945,394.237019
10946,277.356114
10947,339.839426
10948,293.420357
10949,281.522057
10950,285.93015
10951,349.073064
10952,391.210314
10953,342.680226
10954,349.28404
10955,461.211518
10956,272.519582
10957,318.972786
10958,326.201189
10959,333.270673
10960,300.848568
10961,322.763121
10962,299.607038
10963,326.628377
10964,305.749437
10965,323.58069
10966,287.266581
10967,329.931555
10968,359.283851
10969,261.526282
10970,325.058378
10971,301.658093
10972,272.278991
10973,356.717104
10974,343.569361
10975,260.889675
10976,335.142763
10977,279.226679
10978,267.351485
10979,330.263921
10980,290.930349
10981,327.475219
10982,436.052773
10983,271.325114
10984,376.357295
10985,282.200849
10986,328.88345
10987,398.33428
10988,349.855554
10989,431.783733
10990,444.585995
10991,465.400369
10992,354.562074
10993,308.534328
10994,283.042517
10995,295.164738
10996,302.207525
10997,315.844217
10998,292.147294
10999,332.537832
11000,394.790651
11001,288.110427
11002,352.555402
11003,322.340116
11004,270.837469
11005,473.960628
11006,278.73691
11007,427.376337
11008,275.979742
11009,345.733583
11010,406.852781
11011,322.74428
11012,283.567903
11013,467.950405
11014,322.096589
11015,337.534213
11016,269.025221
11017,347.333067
11018,402.657241
11019,303.583551
11020,262.983186
11021,357.579705
11022,292.418313
11023,308.928165
11024,334.02156
11025,315.940079
11026,372.217193
11027,278.865751
11028,290.998565
11029,302.524581
11030,287.313138
11031,296.325348
11032,337.457446
11033,306.795135
11034,319.447722
11035,316.170405
11036,260.156702
11037,361.138045
11038,361.747057
11039,300.561481
11040,249.048641
11041,330.149102
11042,389.890108
11043,387.306327
11044,534.316773
11045,320.371049
11046,346.608095
11047,311.432033
11048,207.655571
11049,366.170624
11050,309.944879
11051,404.200918
11052,423.52895
11053,318.849088
11054,389.227761
11055,310.950992
11056,411.178308
11057,357.649072
11058,331.433602
11059,417.164798
11060,348.578607
11061,359.746825
11062,327.129616
11063,340.367631
11064,511.533515
11065,695.8206
11066,399.715494
11067,284.32262
11068,376.906467
11069,267.020184
11070,287.705591
11071,354.954902
11072,342.370887
11073,348.162545
11074,319.50874
11075,297.566802
11076,441.480716
11077,354.242758
11078,279.964661
11079,350.571853
11080,303.295078
11081,298.060713
11082,328.457198
11083,354.367956
11084,307.011061
11085,308.379383
11086,283.533408
11087,353.681482
11088,389.94146
11089,246.955721
11090,242.368802
11091,326.64588
11092,371.596746
11093,271.204705
11094,293.026166
11095,272.980941
11096,394.186072
11097,319.026253
11098,389.909247
11099,499.268788
11100,269.84276
11101,343.128537
11102,420.65365
11103,448.322979
11104,333.505739
11105,298.285358
11106,347.192864
11107,334.818307
11108,344.671586
11109,341.650464
11110,328.487186
11111,353.092307
11112,330.734993
11113,319.178661
11114,542.852366
11115,426.394261
11116,355.828399
11117,325.227856
11118,327.543921
11119,352.574723
11120,330.566824
11121,299.717586
11122,441.878781
11123,326.677126
11124,308.77536
11125,323.769012
11126,274.80748
11127,304.318402
11128,375.043187
11129,424.692083
11130,274.438333
11131,294.567108
11132,337.347879
11133,294.530464
11134,259.583291
11135,371.700104
11136,348.923028
11137,358.797674
11138,253.869256
11139,341.236258
11140,274.329142
11141,326.013494
11142,319.765745
11143,318.573002
11144,429.670468
11145,329.301878
11146,425.660514
11147,264.800331
11148,419.081141
11149,307.118293
11150,377.86217
11151,309.625916
11152,346.193322
11153,318.103601
11154,305.532782
11155,412.231861
11156,299.385151
11157,326.494953
11158,379.440484
11159,323.01207
11160,396.402855
11161,260.05416
11162,368.632206
11163,285.336999
11164,430.842796
11165,248.42656
11166,409.760403
11167,350.612951
11168,337.499024
11169,249.471477
11170,408.674234
11171,289.208831
11172,375.261402
11173,345.624063
11174,304.870552
11175,389.693843
11176,268.203449
11177,303.976473
11178,327.703991
11179,321.947521
11180,250.792515
11181,278.488041
11182,297.656355
11183,493.890886
11184,311.514982
11185,302.437435
11186,251.888485
11187,295.374464
11188,335.209659
11189,482.687349
11190,285.179086
11191,299.726865
11192,329.775009
11193,319.893214
11194,344.556095
11195,452.016496
11196,384.405021
11197,443.35129
11198,319.059085
11199,287.409086
11200,396.149993
11201,378.01035
11202,336.342183
11203,320.845134
11204,270.410064
11205,347.579357
11206,352.565882
11207,246.908611
11208,409.852014
11209,348.717943
11210,289.97583
11211,279.919034
11212,274.116427
11213,359.275367
11214,366.740581
11215,394.636
11216,405.622296
11217,352.966879
11218,324.992202
11219,333.604553
11220,283.688779
11221,346.017488
11222,319.510083
11223,321.654929
11224,380.281738
11225,443.235062
11226,316.767593
11227,337.75207
11228,364.021615
11229,347.137865
11230,332.028739
11231,297.616169
11232,341.804497
11233,312.051172
11234,332.933286
11235,298.306838
11236,339.215
11237,299.537724
11238,295.447122
11239,351.597287
11240,304.535684
11241,309.253114
11242,320.62897
11243,452.875244
11244,391.426452
11245,349.206941
11246,291.04684
11247,328.014126
11248,369.21912
11249,284.761091
11250,282.029233
11251,250.372773
11252,359.104012
11253,381.44213
11254,437.018282
11255,275.717031
11256,409.377392
11257,362.87738
11258,277.688924
11259,233.060076
11260,341.614643
11261,385.828605
11262,314.124589
11263,367.723391
11264,364.359232
11265,287.96879
11266,291.725455
11267,348.954521
11268,319.923808
11269,398.491114
11270,361.532543
11271,360.692123
11272,296.404016
11273,257.433602
11274,383.676356
11275,317.05524
11276,496.812381
11277,394.038847
11278,400.293123
11279,349.188862
11280,425.08882
11281,381.865098
11282,305.166304
11283,275.274186
11284,349.749026
11285,373.385342
11286,302.158014
11287,364.713294
11288,282.345423
11289,273.011192
11290,371.457377
11291,321.334256
11292,520.27337
11293,259.742943
11294,498.528692
11295,296.879236
11296,276.482964
11297,440.578904
11298,393.377445
11299,295.512205
11300,366.269823
11301,401.590023
11302,307.192419
11303,299.419584
11304,619.166328
11305,355.438227
11306,299.084853
11307,228.73915
11308,369.431231
11309,289.502737
11310,303.285843
11311,385.924196
11312,383.388645
11313,298.306104
11314,406.496436
11315,630.140411
11316,323.478707
11317,400.277958
11318,402.427061
11319,440.813607
11320,359.02815
11321,431.867298
11322,383.66777
11323,341.294508
11324,356.208643
11325,355.106439
11326,567.770827
11327,429.272597
11328,281.439314
11329,478.804874
11330,310.077117
11331,356.475792
11332,297.775638
11333,424.798262
11334,359.460225
11335,311.892006
11336,305.956541
11337,311.681242
11338,331.657007
11339,491.725641
11340,356.491015
11341,327.025211
11342,451.291118
11343,454.43737
11344,376.820557
11345,289.242549
11346,343.356372
11347,461.859519
11348,313.28745
11349,348.423949
11350,334.984665
11351,271.828481
11352,395.805133
11353,256.474132
11354,339.40188
11355,336.338372
11356,570.332869
11357,291.312355
11358,391.929866
11359,336.378995
11360,430.528833
11361,370.843539
11362,399.659983
11363,426.213136
11364,346.668098
11365,365.528882
11366,413.045316
11367,299.044136
11368,371.624791
11369,385.055809
11370,372.717286
11371,354.319719
11372,289.628873
11373,321.998462
11374,357.630647
11375,342.172246
11376,270.361599
11377,263.435429
11378,342.823834
11379,247.155814
11380,289.66231
11381,466.14747
11382,279.112364
11383,274.919834
11384,365.246045
11385,405.25208
11386,346.396524
11387,347.515597
11388,327.392928
11389,788.862356
11390,375.761072
11391,296.821595
11392,431.496613
11393,317.836861
11394,367.335536
11395,320.070148
11396,328.569453
11397,276.679783
11398,337.791772
11399,208.074695
11400,358.993777
11401,405.501176
11402,402.175958
11403,349.453334
11404,324.249691
11405,357.399381
11406,298.72563
11407,333.46851
11408,360.705862
11409,590.376242
11410,321.025958
11411,291.930909
11412,419.274299
11413,355.216021
11414,378.24818
11415,311.054622
11416,317.04038
11417,424.934549
11418,387.624792
11419,407.500686
11420,500.735642
11421,422.937598
11422,356.068333
11423,353.339869
11424,434.659297
11425,337.04698
11426,381.591846
11427,357.601036
11428,434.158187
11429,378.233822
11430,500.183054
11431,362.16712
11432,424.954981
11433,504.802739
11434,393.87951
11435,401.168519
11436,303.610293
11437,381.297953
11438,322.550073
11439,577.619411
11440,350.970233
11441,387.729014
11442,475.907902
11443,354.869404
11444,434.43882
11445,520.847392
11446,385.353527
11447,482.122894
11448,328.109347
11449,332.214414
11450,295.850737
11451,197.464512
11452,301.030085
11453,510.121917
11454,301.282551
11455,376.836759
11456,348.261853
11457,311.843183
11458,263.126205
11459,303.119129
11460,283.662834
11461,346.373681
11462,431.912385
11463,319.339111
11464,398.295414
11465,427.488774
11466,365.131662
11467,331.219106
11468,478.865464
11469,352.743005
11470,282.322247
11471,315.659917
11472,335.064081
11473,353.623114
11474,757.468525
11475,287.43992
11476,428.868627
11477,355.500912
11478,396.984836
11479,396.474265
11480,298.978846
11481,485.774216
11482,335.978566
11483,409.773442
11484,320.413059
11485,279.356213
11486,396.914829
11487,402.735109
11488,347.042909
11489,472.609946
11490,391.508123
11491,325.529426
11492,317.102769
11493,462.214733
11494,406.921653
11495,381.361435
11496,450.404109
11497,490.220559
11498,265.148558
11499,275.188242
11500,297.936216
11501,305.745874
11502,299.56756
11503,666.025477
11504,414.452716
11505,296.417113
11506,263.543169
11507,345.35298
11508,283.633137
11509,359.401441
11510,446.853202
11511,342.629003
11512,314.877769
11513,503.176905
11514,342.020106
11515,383.072803
11516,470.836979
11517,340.263796
11518,461.294377
11519,275.114108
11520,275.939916
11521,349.442167
11522,358.401378
11523,303.425272
11524,396.870957
11525,408.150061
11526,417.525945
11527,625.642217
11528,453.071561
11529,486.263906
11530,457.886188
11531,389.123366
11532,377.223371
11533,472.154299
11534,319.482107
11535,297.221792
11536,312.114818
11537,367.952454
11538,482.815297
11539,371.298203
11540,327.541875
11541,465.831486
11542,276.873965
11543,452.292822
11544,454.980096
11545,401.552725
11546,321.831018
11547,293.20301
11548,362.669323
11549,399.223738
11550,283.691668
11551,486.920096
11552,324.773837
11553,431.510961
11554,400.214501
11555,295.724393
11556,349.835385
11557,426.256668
11558,292.824184
11559,273.987926
11560,342.1143
11561,382.337445
11562,393.384852
11563,283.72081
11564,384.726446
11565,250.409279
11566,369.251717
11567,339.605725
11568,324.276489
11569,291.728759
11570,309.864792
11571,306.554396
11572,292.143781
11573,347.374918
11574,277.483435
11575,338.305732
11576,361.75321
11577,306.315756
11578,315.559171
11579,525.625979
11580,295.528669
11581,566.554437
11582,399.152024
11583,359.699275
11584,340.903655
11585,530.452287
11586,437.037255
11587,410.101541
11588,359.126269
11589,318.333572
11590,552.523602
11591,339.523685
11592,472.039296
11593,388.554797
11594,382.179904
11595,337.466871
11596,356.141443
11597,443.515809
11598,286.14663
11599,366.163353
11600,386.461934
11601,477.608493
11602,333.998381
11603,397.57449
11604,298.701876
11605,272.845838
11606,328.119505
11607,328.259708
11608,390.575256
11609,298.0648
11610,333.014902
11611,520.282802
11612,348.706196
11613,358.324509
11614,439.114952
11615,261.929706
11616,288.570683
11617,423.249097
11618,332.292861
11619,458.841741
11620,310.961186
11621,284.339169
11622,361.984948
11623,336.190543
11624,301.735719
11625,335.307433
11626,307.631799
11627,644.914556
11628,268.381169
11629,328.569144
11630,334.805292
11631,334.169356
11632,268.264277
11633,424.936538
11634,328.683922
11635,362.478026
11636,485.951991
11637,268.609399
11638,376.688988
11639,502.239513
11640,331.487836
11641,336.028702
11642,366.485046
11643,379.890388
11644,330.135514
11645,460.581426
11646,357.233598
11647,390.905476
11648,477.423373
11649,404.196427
11650,352.454007
11651,289.817637
11652,409.345645
11653,568.638586
11654,316.836202
11655,278.00763
11656,324.476592
11657,325.937436
11658,314.785956
11659,421.693039
11660,386.64312
11661,376.737344
11662,330.751834
11663,411.964841
11664,252.068402
11665,292.188886
11666,398.05551
11667,402.498781
11668,578.959949
11669,478.943341
11670,312.054236
11671,350.364229
11672,324.695096
11673,327.72506
11674,394.060667
11675,475.661219
11676,502.09893
11677,345.297783
11678,401.608563
11679,348.700324
11680,330.955863
11681,328.842187
11682,339.016403
11683,323.541093
11684,548.132928
11685,393.386993
11686,393.208337
11687,426.020281
11688,363.349217
11689,262.165101
11690,373.020335
11691,336.105817
11692,275.142014
11693,287.618231
11694,367.545464
11695,271.399914
11696,374.806667
11697,422.458322
11698,259.865101
11699,500.766336
11700,268.778017
11701,309.445967
11702,241.107904
11703,258.126475
11704,380.688717
11705,296.238544
11706,297.658758
11707,299.130911
11708,297.768277
11709,272.326851
11710,312.152251
11711,355.020876
11712,313.744418
11713,397.344927
11714,331.028798
11715,375.486469
11716,279.159383
11717,495.928999
11718,296.948188
11719,325.786754
11720,354.314119
11721,505.405666
11722,234.157994
11723,453.716722
11724,317.497369
11725,396.659653
11726,340.801376
11727,270.405439
11728,354.143357
11729,293.207742
11730,249.596426
11731,300.372826
11732,272.014408
11733,359.284022
11734,376.976032
11735,305.3188
11736,297.158372
11737,287.007202
11738,292.250468
11739,340.430501
11740,297.712232
11741,388.261727
11742,368.099479
11743,407.646362
11744,268.122649
11745,329.198157
11746,328.700089
11747,329.275524
11748,313.364993
11749,371.833357
11750,306.172031
11751,341.666662
11752,605.537415
11753,283.327126
11754,369.624726
11755,355.569154
11756,439.940723
11757,404.930245
11758,327.531936
11759,382.934954
11760,365.944355
11761,255.473355
11762,358.990594
11763,536.416178
11764,281.510878
11765,382.417877
11766,349.666271
11767,273.211087
11768,305.526894
11769,642.213355
11770,440.691524
11771,330.009997
11772,331.433398
11773,322.123402
11774,392.43434
11775,496.333327
11776,472.803705
11777,322.782
11778,315.45984
11779,347.057819
11780,499.563805
11781,324.10954
11782,375.514383
11783,324.053323
11784,345.798576
11785,402.93322
11786,337.422633
11787,337.049101
11788,396.015327
11789,504.23031
11790,265.574814
11791,437.85829
11792,464.581311
11793,286.832211
11794,293.037014
11795,318.435408
11796,350.237004
11797,316.977371
11798,437.198263
11799,405.630478
11800,356.193558
11801,324.807624
11802,428.981721
11803,334.687826
11804,345.971593
11805,387.342852
11806,328.617146
11807,352.115374
11808,414.834986
11809,289.906247
11810,344.409077
11811,313.321078
11812,371.260458
11813,374.839469
11814,534.12902
11815,280.370764
11816,419.429701
11817,632.225151
11818,466.554644
11819,269.160807
11820,381.276009
11821,298.953891
11822,357.850289
11823,446.593567
11824,427.137514
11825,379.742492
11826,386.26488
11827,277.753712
11828,401.600742
11829,293.731777
11830,351.648828
11831,336.271476
11832,409.626319
11833,270.519521
11834,420.346284
11835,315.993787
11836,329.172515
11837,300.527306
11838,461.658578
11839,324.409742
11840,385.965751
11841,310.16679
11842,374.839642
11843,300.504487
11844,416.90735
11845,301.459713
11846,415.723117
11847,337.810472
11848,360.695301
11849,312.195728
11850,522.299091
11851,406.028339
11852,299.054338
11853,232.430413
11854,448.833552
11855,351.554567
11856,278.62623
11857,424.645725
11858,388.001493
11859,334.837644
11860,491.095723
11861,437.461874
11862,405.559637
11863,327.750029
11864,298.057831
11865,367.232008
11866,330.477997
11867,357.855797
11868,440.154986
11869,309.217936
11870,470.168835
11871,333.009532
11872,438.46816
11873,341.157379
11874,324.306432
11875,332.385324
11876,434.181963
11877,498.773958
11878,276.206507
11879,317.449389
11880,332.247223
11881,470.402991
11882,400.705923
11883,396.535453
11884,293.293624
11885,326.542278
11886,273.705155
11887,455.072523
11888,331.756125
11889,445.796934
11890,365.386583
11891,336.42726
11892,355.022785
11893,391.991363
11894,307.123139
11895,356.049491
11896,294.537355
11897,285.516189
11898,350.337346
11899,319.729088
11900,405.449176
11901,312.39861
11902,380.861815
11903,450.102405
11904,356.579435
11905,384.534645
11906,428.738595
11907,444.458525
11908,316.899717
11909,371.592812
11910,377.011376
11911,305.447774
11912,295.769293
11913,321.355989
11914,414.300053
11915,375.819518
11916,349.029221
11917,369.197373
11918,338.654185
11919,376.49259
11920,404.716955
11921,387.475329
11922,302.027671
11923,434.106737
11924,429.278961
11925,326.775418
11926,374.69133
11927,279.309865
11928,355.877076
11929,370.398195
11930,338.715302
11931,291.658149
11932,465.973449
11933,357.249055
11934,417.808677
11935,370.778013
11936,262.873704
11937,293.156084
11938,371.93879
11939,303.316208
11940,388.038555
11941,300.894087
11942,206.194596
11943,331.640428
11944,506.366745
11945,498.184753
11946,365.330948
11947,318.506135
11948,378.985534
11949,293.233016
11950,295.491363
11951,400.242433
11952,352.217502
11953,317.299921
11954,288.285757
11955,262.611817
11956,311.728158
11957,375.324817
11958,236.51868
11959,426.524813
11960,342.840254
11961,378.738018
11962,371.099692
11963,388.54083
11964,402.286814
11965,348.285297
11966,291.312945
11967,271.486442
11968,365.330205
11969,329.289029
11970,419.182084
11971,457.660134
11972,413.740954
11973,594.643727
11974,268.062464
11975,302.688357
11976,375.891477
11977,352.143712
11978,372.278116
11979,306.174479
11980,267.984728
11981,310.934795
11982,366.781808
11983,426.814431
11984,358.382946
11985,457.538009
11986,357.435598
11987,480.335934
11988,305.241803
11989,288.05402
11990,319.943584
11991,429.383308
11992,585.144037
11993,339.7276
11994,293.336713
11995,606.890494
11996,483.412696
11997,305.682515
11998,462.437226
11999,385.334035
12000,322.495807
12001,704.272536
12002,282.955528
12003,251.698435
12004,555.78458
12005,1053.522758
12006,334.04701
12007,469.577423
12008,310.013285
12009,254.943515
12010,423.885237
12011,346.207645
12012,345.028355
12013,480.432695
12014,282.193492
12015,424.88168
12016,383.630558
12017,315.850233
12018,612.437316
12019,293.702729
12020,349.83775
12021,259.427072
12022,309.132707
12023,555.152183
12024,359.770675
12025,333.729049
12026,313.668193
12027,400.646182
12028,308.752333
12029,370.812139
12030,329.137711
12031,226.101054
12032,405.387852
12033,291.046474
12034,488.379352
12035,360.709182
12036,352.644389
12037,310.151709
12038,298.380718
12039,533.810538
12040,374.526311
12041,312.61361
12042,343.159491
12043,320.154462
12044,306.048546
12045,271.206318
12046,619.458246
12047,264.012568
12048,407.812718
12049,304.364813
12050,375.133608
12051,250.061797
12052,277.197276
12053,503.352277
12054,406.335919
12055,428.959725
12056,369.469074
12057,453.40603
12058,309.003656
12059,592.502889
12060,431.062446
12061,551.241088
12062,414.895899
12063,332.715988
12064,292.56656
12065,424.488473
12066,305.794595
12067,642.028408
12068,249.719717
12069,372.540772
12070,384.734037
12071,454.307873
12072,410.332665
12073,360.855356
12074,417.089866
12075,603.0201
12076,419.318232
12077,440.41434
12078,317.387249
12079,349.875506
12080,319.454675
12081,377.475292
12082,340.753397
12083,347.468015
12084,473.755128
12085,360.429555
12086,435.581023
12087,365.830985
12088,357.137728
12089,546.853005
12090,275.052015
12091,313.138896
12092,378.45362
12093,371.138925
12094,446.251898
12095,394.60991
12096,365.651295
12097,470.509642
12098,409.785196
12099,568.976943
12100,286.674483
12101,402.674358
12102,446.770144
12103,630.641812
12104,398.480554
12105,383.549198
12106,407.177377
12107,395.016169
12108,272.513462
12109,329.267762
12110,290.911383
12111,429.769248
12112,289.550536
12113,511.319012
12114,464.245687
12115,323.918176
12116,620.960815
12117,347.744764
12118,345.010733
12119,442.265416
12120,284.427722
12121,424.031455
12122,306.0331
12123,288.19867
12124,373.638571
12125,362.523698
12126,407.799159
12127,436.807584
12128,443.030622
12129,384.923756
12130,384.535509
12131,299.140074
12132,440.61083
12133,336.024371
12134,317.481245
12135,330.547023
12136,452.111492
12137,401.697983
12138,370.363778
12139,413.242689
12140,384.714078
12141,309.159406
12142,460.817718
12143,763.75496
12144,443.897272
12145,217.761777
12146,282.136391
12147,448.774255
12148,364.68969
12149,276.09112
12150,381.127566
12151,319.408344
12152,347.77728
12153,307.44335
12154,443.729556
12155,288.645822
12156,599.562031
12157,362.882396
12158,412.544677
12159,512.648611
12160,474.656117
12161,328.034121
12162,539.52362
12163,427.721816
12164,305.080118
12165,292.290542
12166,471.92715
12167,389.017998
12168,342.67531
12169,318.491554
12170,375.143047
12171,321.239607
12172,448.942613
12173,342.227872
12174,275.244429
12175,394.559688
12176,516.63446
12177,884.813813
12178,451.788591
12179,432.302571
12180,388.098388
12181,544.823833
12182,361.192858
12183,519.280728
12184,505.350186
12185,363.532451
12186,338.399098
12187,257.787048
12188,388.570129
12189,351.772927
12190,276.499999
12191,398.49621
12192,297.413879
12193,487.190626
12194,626.979666
12195,256.580078
12196,343.460453
12197,314.542867
12198,517.784789
12199,324.401234
12200,349.048768
12201,316.106167
12202,275.698174
12203,287.48233
12204,358.403774
12205,357.257271
12206,322.76153
12207,501.069255
12208,342.162248
12209,312.865653
12210,288.264484
12211,931.161991
12212,339.983123
12213,430.788193
12214,314.68784
12215,290.790219
12216,349.326733
12217,417.090275
12218,438.254885
12219,306.268271
12220,249.666188
12221,322.341296
12222,370.498465
12223,414.573939
12224,403.309042
12225,313.008768
12226,409.017835
12227,424.430306
12228,545.946467
12229,411.900529
12230,369.781624
12231,404.032332
12232,401.984921
12233,495.063836
12234,382.255296
12235,372.610496
12236,365.434023
12237,497.925067
12238,310.61761
12239,322.768071
12240,412.561793
12241,318.113273
12242,339.568739
12243,452.796752
12244,441.156715
12245,422.387409
12246,290.331072
12247,277.396496
12248,349.716275
12249,332.062525
12250,341.006713
12251,359.505319
12252,377.003336
12253,318.528433
12254,253.783969
12255,374.138684
12256,258.47803
12257,359.238859
12258,272.38668
12259,501.141301
12260,414.792898
12261,341.289296
12262,283.40747
12263,445.546832
12264,369.285782
12265,335.074642
12266,415.983723
12267,332.429009
12268,347.250439
12269,341.535953
12270,297.633387
12271,264.577312
12272,634.14873
12273,357.800644
12274,293.097743
12275,308.673026
12276,452.883825
12277,461.100917
12278,285.676596
12279,309.543861
12280,264.242355
12281,398.031301
12282,306.580802
12283,262.747022
12284,376.387261
12285,289.705276
12286,340.322458
12287,364.911451
12288,501.419451
12289,319.685619
12290,302.690779
12291,351.831223
12292,276.582414
12293,454.310466
12294,313.218635
12295,390.533387
12296,514.709599
12297,314.389602
12298,362.40657
12299,273.773725
12300,303.517025
12301,444.184143
12302,403.646423
12303,505.022749
12304,447.757011
12305,283.285781
12306,401.771648
12307,321.915434
12308,447.540538
12309,298.219405
12310,263.935815
12311,291.486398
12312,284.36234
12313,396.619939
12314,388.806491
12315,283.923362
12316,340.585722
12317,553.278233
12318,379.202386
12319,378.720062
12320,305.990973
12321,333.89178
12322,341.011452
12323,421.977485
12324,243.33368
12325,521.158327
12326,357.811198
12327,383.62803
12328,412.909078
12329,324.804657
12330,262.972386
12331,290.864345
12332,356.040872
12333,372.936082
12334,431.476897
12335,297.268878
12336,342.574324
12337,664.740347
12338,333.717423
12339,262.755569
12340,351.13932
12341,268.291454
12342,330.634164
12343,288.611639
12344,470.231789
12345,387.734965
12346,462.770891
12347,365.80023
12348,270.099722
12349,261.508121
12350,461.924902
12351,293.66616
12352,295.638922
12353,306.933287
12354,596.842907
12355,317.388658
12356,311.92845
12357,381.065775
12358,399.616355
12359,596.231356
12360,311.992712
12361,315.147364
12362,474.727175
12363,294.662487
12364,251.694646
12365,274.171022
12366,445.291894
12367,324.461014
12368,297.911086
12369,395.5969
12370,384.817998
12371,252.527865
12372,372.57127
12373,288.253198
12374,354.014873
12375,369.906263
12376,239.396238
12377,314.005747
12378,469.990921
12379,362.748009
12380,369.239739
12381,309.623086
12382,327.957471
12383,282.552275
12384,311.608578
12385,285.205015
12386,359.69566
12387,428.903923
12388,332.981553
12389,436.711109
12390,355.724879
12391,294.717027
12392,347.211684
12393,425.203566
12394,266.994162
12395,399.551971
12396,372.572657
12397,747.848427
12398,352.298188
12399,283.22307
12400,328.62976
12401,445.892193
12402,406.845778
12403,435.793522
12404,422.742011
12405,300.829863
12406,419.086643
12407,431.140123
12408,475.03313
12409,326.58021
12410,382.650549
12411,357.668019
12412,307.034857
12413,288.137081
12414,282.460675
12415,348.357595
12416,349.736194
12417,322.915476
12418,458.102185
12419,455.712876
12420,423.152884
12421,410.154539
12422,345.010936
12423,321.913328
12424,315.873282
12425,858.408526
12426,308.824691
12427,236.327226
12428,631.531774
12429,390.783352
12430,373.299783
12431,320.367997
12432,463.257523
12433,284.873405
12434,313.624376
12435,310.975495
12436,463.819789
12437,388.371588
12438,370.933178
12439,405.655497
12440,395.024899
12441,332.799066
12442,480.06099
12443,344.353048
12444,447.027746
12445,269.163874
12446,294.00652
12447,350.295796
12448,426.516028
12449,398.540332
12450,412.512589
12451,396.329458
12452,457.063642
12453,416.499163
12454,367.317486
12455,569.925908
12456,583.301343
12457,280.803822
12458,428.087726
12459,334.645316
12460,342.258158
12461,405.720902
12462,300.42181
12463,352.756827
12464,352.57045
12465,282.084659
12466,291.314963
12467,475.320937
12468,343.694128
12469,342.641087
12470,263.513893
12471,502.919437
12472,332.687624
12473,308.431033
12474,351.549626
12475,310.994228
12476,267.411887
12477,343.191044
12478,344.111415
12479,327.781822
12480,350.467644
12481,366.484173
12482,282.334175
12483,287.883675
12484,324.198352
12485,290.592897
12486,290.679164
12487,326.686145
12488,491.943806
12489,452.174547
12490,385.160682
12491,345.151976
12492,388.152042
12493,319.873787
12494,397.133735
12495,300.707395
12496,361.661277
12497,248.187387
12498,203.525195
12499,302.225668
12500,277.699122
12501,389.089688
12502,362.949139
12503,407.823545
12504,519.668734
12505,344.156214
12506,314.309061
12507,263.800404
12508,477.010304
12509,341.348739
12510,465.460443
12511,256.943608
12512,351.855861
12513,333.540713
12514,353.012867
12515,421.114419
12516,343.422742
12517,414.691827
12518,433.341986
12519,300.855038
12520,568.675891
12521,308.579926
12522,293.649095
12523,343.571863
12524,243.827125
12525,343.590558
12526,398.77557
12527,272.573371
12528,648.815475
12529,437.713892
12530,351.642788
12531,482.011219
12532,380.568816
12533,335.07795
12534,276.923335
12535,262.779174
12536,472.232131
12537,396.389099
12538,311.938044
12539,305.780086
12540,308.753464
12541,283.937489
12542,243.998439
12543,444.620764
12544,444.314888
12545,380.308954
12546,550.507772
12547,364.03551
