Episodes,Reward
11641,403.304418
11642,403.745015
11643,329.644343
11644,374.624101
11645,325.927595
11646,299.756005
11647,418.933517
11648,343.575282
11649,427.137
11650,314.338676
11651,347.149473
11652,296.999536
11653,394.342983
11654,459.519365
11655,448.013662
11656,334.516561
11657,333.815946
11658,234.923091
11659,397.81153
11660,439.233179
11661,297.538959
11662,289.679375
11663,274.036291
11664,377.636687
11665,405.567186
11666,338.047499
11667,289.64266
11668,398.061262
11669,357.578464
11670,419.860498
11671,326.921777
11672,321.411806
11673,330.536131
11674,355.806957
11675,342.01826
11676,330.430031
11677,287.223924
11678,355.409351
11679,355.528072
11680,499.708115
11681,411.968039
11682,483.095238
11683,423.97622
11684,388.463334
11685,336.010219
11686,499.799533
11687,349.814637
11688,298.926458
11689,317.590237
11690,397.75513
11691,380.866814
11692,397.05612
11693,303.663328
11694,385.177902
11695,396.401497
11696,304.570494
11697,429.998562
11698,357.79325
11699,326.858125
11700,361.963294
11701,355.95314
11702,541.652435
11703,279.835513
11704,433.375744
11705,315.447252
11706,322.978045
11707,375.771848
11708,308.627024
11709,314.64225
11710,355.564698
11711,639.897223
11712,398.072614
11713,388.193722
11714,354.220114
11715,315.489374
11716,368.081528
11717,363.647601
11718,329.066139
11719,368.355571
11720,328.066957
11721,297.482534
11722,346.444713
11723,366.801106
11724,354.776317
11725,278.429235
11726,352.394595
11727,336.98182
11728,348.206513
11729,343.251905
11730,363.248104
11731,333.560131
11732,263.493104
11733,335.371141
11734,288.728982
11735,320.603383
11736,330.442087
11737,307.74353
11738,450.984288
11739,398.106254
11740,473.891653
11741,331.610545
11742,293.184227
11743,495.855492
11744,312.253575
11745,385.994885
11746,326.341999
11747,375.144095
11748,338.532507
11749,364.260011
11750,306.323859
11751,236.845471
11752,371.068084
11753,446.127623
11754,398.431219
11755,320.482218
11756,320.515216
11757,298.395491
11758,302.888202
11759,377.208224
11760,368.556985
11761,384.344342
11762,342.116489
11763,344.769257
11764,342.403867
11765,357.25794
11766,317.773932
11767,306.367236
11768,419.492236
11769,344.443741
11770,343.160884
11771,330.991796
11772,322.977298
11773,427.369882
11774,326.54595
11775,477.583681
11776,263.380009
11777,323.936845
11778,317.891639
11779,367.245712
11780,388.898037
11781,268.74687
11782,305.082042
11783,342.597558
11784,356.509758
11785,299.618775
11786,241.826503
11787,627.105858
11788,381.537542
11789,329.895087
11790,314.975943
11791,464.861465
11792,316.636896
11793,340.046092
11794,286.419952
11795,354.053175
11796,299.539325
11797,287.401917
11798,510.409839
11799,302.659718
11800,375.594075
11801,460.694903
11802,388.252431
11803,339.46749
11804,378.538191
11805,283.486525
11806,500.537399
11807,343.033134
11808,321.413338
11809,333.93436
11810,344.761975
11811,294.361411
11812,355.198386
11813,262.610253
11814,299.086673
11815,416.013664
11816,354.262394
11817,308.488077
11818,351.499132
11819,241.256229
11820,345.452535
11821,307.067073
11822,365.92885
11823,333.414338
11824,324.784707
11825,487.297313
11826,287.871481
11827,379.444767
11828,296.644125
11829,334.568285
11830,438.33462
11831,220.494239
11832,410.563312
11833,376.872579
11834,318.273719
11835,367.212117
11836,336.445546
11837,312.832972
11838,337.161479
11839,407.643953
11840,342.98867
11841,279.839511
11842,373.759947
11843,316.529256
11844,360.139875
11845,336.102307
11846,349.904853
11847,364.915352
11848,233.369109
11849,324.269689
11850,387.853994
11851,291.515721
11852,369.025325
11853,419.831519
11854,335.034806
11855,285.919782
11856,338.113358
11857,374.488501
11858,370.762652
11859,220.898664
11860,307.524224
11861,368.796567
11862,337.712324
11863,729.027003
11864,391.541109
11865,347.883842
11866,433.752729
11867,341.857699
11868,329.628057
11869,314.801785
11870,444.965306
11871,329.446509
11872,362.383429
11873,326.629001
11874,493.219889
11875,308.557861
11876,303.171528
11877,448.323893
11878,329.752605
11879,334.790713
11880,554.461336
11881,248.98131
11882,418.328455
11883,481.796028
11884,297.888277
11885,337.836038
11886,374.191862
11887,379.73096
11888,528.860826
11889,347.443489
11890,331.23803
11891,353.839984
11892,325.750339
11893,290.98761
11894,340.876721
11895,333.17413
11896,301.759683
11897,353.784129
11898,291.858664
11899,361.850443
11900,228.684154
11901,356.593687
11902,495.924414
11903,361.489192
11904,335.668407
11905,377.685351
11906,297.074712
11907,319.495648
11908,341.820522
11909,357.815729
11910,309.929131
11911,262.557072
11912,318.21714
11913,459.583052
11914,345.638889
11915,396.132594
11916,288.84469
11917,288.261849
11918,374.213317
11919,462.171433
11920,459.067893
11921,382.767215
11922,370.482391
11923,427.657933
11924,407.306805
11925,395.834925
11926,344.411667
11927,289.858619
11928,398.777942
11929,387.406896
11930,253.217085
11931,432.317598
11932,287.91022
11933,362.673589
11934,455.701084
11935,418.45772
11936,288.601058
11937,366.326811
11938,411.892641
11939,411.063374
11940,280.381872
11941,318.273459
11942,407.913702
11943,420.335458
11944,276.829856
11945,260.599561
11946,324.765106
11947,275.709387
11948,516.999461
11949,390.054467
11950,320.583745
11951,307.986772
11952,432.641917
11953,308.524546
11954,311.547784
11955,333.63107
11956,261.614571
11957,244.396656
11958,347.761468
11959,319.497893
11960,413.381954
11961,286.158088
11962,350.295931
11963,400.706502
11964,359.246126
11965,337.041073
11966,322.439167
11967,297.431085
11968,311.112519
11969,380.483901
11970,331.467287
11971,373.381479
11972,383.662675
11973,367.414808
11974,253.703538
11975,448.471565
11976,343.281817
11977,380.723915
11978,314.871696
11979,281.790013
11980,315.928226
11981,470.556096
11982,480.738559
11983,312.925298
11984,387.76376
11985,309.479006
11986,277.249092
11987,498.977491
11988,359.441873
11989,339.849928
11990,322.191004
11991,392.528781
11992,315.465123
11993,399.211991
11994,359.786226
11995,269.453668
11996,363.398921
11997,328.143234
11998,335.105025
11999,430.126121
12000,346.53016
12001,369.906042
12002,289.252071
12003,330.91709
12004,394.320628
12005,333.45943
12006,305.275889
12007,419.60617
12008,238.70321
12009,395.870449
12010,328.573039
12011,311.808464
12012,376.59172
12013,410.392505
12014,289.052648
12015,342.89196
12016,294.772363
12017,296.894932
12018,333.227565
12019,320.719945
12020,393.015068
12021,395.033533
12022,356.289997
12023,326.387307
12024,352.233465
12025,257.094555
12026,367.125433
12027,330.909553
12028,333.668225
12029,466.911854
12030,398.396453
12031,307.280304
12032,279.458637
12033,362.508684
12034,347.642843
12035,353.496656
12036,311.323584
12037,460.02622
12038,354.998831
12039,382.168023
12040,456.981049
12041,357.342496
12042,489.503607
12043,401.773343
12044,359.259247
12045,307.954235
12046,511.064192
12047,382.377524
12048,284.890436
12049,344.218317
12050,276.252177
12051,332.862871
12052,342.78806
12053,365.220384
12054,316.229556
12055,290.103047
12056,644.045385
12057,366.010056
12058,328.38403
12059,352.317502
12060,387.010936
12061,313.876004
12062,401.888126
12063,378.389041
12064,372.135366
12065,359.434314
12066,355.295811
12067,412.131074
12068,377.611699
12069,357.839581
12070,283.400254
12071,348.220096
12072,373.02387
12073,399.293907
12074,405.31976
12075,416.159381
12076,450.233407
12077,273.318343
12078,366.156648
12079,388.351
12080,289.250666
12081,359.634529
12082,356.035423
12083,358.439642
12084,308.337929
12085,326.878873
12086,349.259538
12087,380.957028
12088,335.561715
12089,318.367982
12090,302.047667
12091,337.610025
12092,379.913125
12093,388.308888
12094,241.757571
12095,311.513887
12096,274.397531
12097,415.611179
12098,493.454339
12099,372.129303
12100,321.379088
12101,320.336447
12102,428.701682
12103,399.653034
12104,320.181584
12105,395.077208
12106,388.106777
12107,517.947916
12108,382.659504
12109,356.401527
12110,268.521634
12111,321.367376
12112,392.667836
12113,475.36727
12114,261.839609
12115,251.771758
12116,391.871525
12117,266.950057
12118,362.337075
12119,484.339043
12120,294.933924
12121,345.876621
12122,392.047733
12123,396.898833
12124,313.343145
12125,330.874407
12126,281.92448
12127,230.304327
12128,385.138889
12129,386.564599
12130,294.704814
12131,298.349393
12132,404.466245
12133,342.689863
12134,403.79768
12135,339.554415
12136,363.953539
12137,328.468889
12138,249.102608
12139,394.008384
12140,302.14089
12141,402.004797
12142,387.868248
12143,300.055724
12144,336.214693
12145,417.420874
12146,325.656127
12147,424.660843
12148,238.958361
12149,364.99549
12150,372.097277
12151,336.853858
12152,535.972516
12153,336.251649
12154,348.353105
12155,350.812295
12156,313.256428
12157,336.23383
12158,339.474802
12159,433.860339
12160,328.101628
12161,274.566858
12162,376.760579
12163,369.775042
12164,327.922545
12165,214.566389
12166,250.110222
12167,315.392457
12168,571.985777
12169,412.795179
12170,394.551842
12171,754.079959
12172,376.866054
12173,315.291788
12174,277.166253
12175,313.750558
12176,425.68988
12177,344.848468
12178,303.549414
12179,345.973218
12180,332.759635
12181,278.917616
12182,339.114074
12183,294.28071
12184,229.343701
12185,358.582417
12186,400.542921
12187,361.555025
12188,332.009334
12189,451.206612
12190,444.935452
12191,452.107531
12192,382.019352
12193,418.18196
12194,279.853551
12195,519.98634
12196,349.738989
12197,423.580689
12198,409.094476
12199,385.91124
12200,292.612952
12201,325.004375
12202,341.442004
12203,412.28482
12204,329.881257
12205,375.538431
12206,367.346328
12207,542.262104
12208,324.753729
12209,376.162555
12210,229.044932
12211,407.10092
12212,321.961596
12213,329.45311
12214,382.732777
12215,338.676024
12216,273.775994
12217,433.221121
12218,328.473586
12219,294.488172
12220,334.62066
12221,376.717999
12222,408.846328
12223,259.137837
12224,386.729065
12225,438.19371
12226,314.8364
12227,309.982044
12228,272.66576
12229,263.251036
12230,189.830091
12231,309.419684
12232,377.035779
12233,316.240906
12234,382.453643
12235,425.465546
12236,336.644715
12237,338.406726
12238,218.468531
12239,306.23564
12240,357.191451
12241,450.703828
12242,364.629192
12243,340.495786
12244,362.28462
12245,278.327702
12246,357.25658
12247,313.831363
12248,325.272393
12249,406.713206
12250,339.055061
12251,353.262171
12252,411.186519
12253,321.160948
12254,428.973917
12255,515.557138
12256,495.603153
12257,361.033405
12258,354.04292
12259,249.114922
12260,277.043846
12261,236.486184
12262,335.816649
12263,431.713187
12264,351.717677
12265,188.31263
12266,313.814868
12267,374.201693
12268,198.851435
12269,447.507156
12270,312.319839
12271,350.149265
12272,428.189227
12273,254.046518
12274,340.126954
12275,415.585722
12276,325.167306
12277,446.000976
12278,436.704591
12279,360.441204
12280,314.617449
12281,334.500788
12282,351.515162
12283,350.145534
12284,463.382475
12285,327.786726
12286,345.770109
12287,437.223619
12288,348.385534
12289,342.516817
12290,232.237836
12291,339.472423
12292,396.350315
12293,305.783858
12294,302.973071
12295,388.184797
12296,337.319936
12297,470.632105
12298,324.879655
12299,303.019722
12300,382.627177
12301,284.831854
12302,383.298802
12303,299.447576
12304,390.773082
12305,320.873786
12306,316.803788
12307,310.428466
12308,308.010575
12309,461.679113
12310,269.32417
12311,335.699241
12312,423.813612
12313,368.063546
12314,434.155032
12315,358.002024
12316,368.661499
12317,330.118816
12318,334.458331
12319,286.271939
12320,334.489233
12321,355.286575
12322,342.483241
12323,429.994264
12324,288.211837
12325,340.688099
12326,295.532924
12327,311.231617
12328,301.542605
12329,359.305084
12330,391.972728
12331,268.546922
12332,363.410841
12333,356.999108
12334,647.714399
12335,434.093189
12336,434.712617
12337,394.679327
12338,339.13925
12339,290.183222
12340,307.123823
12341,360.171081
12342,333.048995
12343,304.346314
12344,252.611133
12345,296.715581
12346,295.626846
12347,431.423464
12348,324.147326
12349,401.343498
12350,314.936543
12351,344.578892
12352,374.246746
12353,322.595673
12354,292.313901
12355,316.562242
12356,341.049723
12357,373.408844
12358,303.706212
12359,411.617169
12360,389.108323
12361,493.849186
12362,311.443098
12363,434.347552
12364,270.305362
12365,326.595486
12366,382.396458
12367,353.537973
12368,434.355479
12369,294.885152
12370,313.740156
12371,286.872103
12372,412.7967
12373,340.462973
12374,340.333026
12375,353.149381
12376,390.479973
12377,304.642685
12378,470.03768
12379,340.506145
12380,365.773798
12381,291.778533
12382,266.791279
12383,300.861875
12384,353.314282
12385,270.350546
12386,314.218424
12387,328.161047
12388,468.848525
12389,254.13473
12390,329.997785
12391,281.591722
12392,284.088094
12393,362.751914
12394,345.415403
12395,314.912451
12396,329.868365
12397,319.414167
12398,291.344937
12399,327.790534
12400,246.284198
12401,289.229238
12402,478.863034
12403,291.606209
12404,491.49052
12405,244.395987
12406,457.587168
12407,296.52135
12408,330.009435
12409,456.606268
12410,320.372052
12411,480.506383
12412,343.444581
12413,426.285948
12414,352.695842
12415,365.891123
12416,304.65082
12417,302.81423
12418,310.118683
12419,262.070705
12420,319.306317
12421,475.039902
12422,317.286547
12423,438.034396
12424,338.65415
12425,328.467427
12426,330.231246
12427,316.17526
12428,298.958118
12429,308.163212
12430,219.270257
12431,299.252271
12432,291.612761
12433,382.207885
12434,400.608951
12435,288.946242
12436,354.685445
12437,281.828171
12438,445.389286
12439,328.405516
12440,429.405975
12441,294.903484
12442,356.376151
12443,272.715984
12444,420.584456
12445,349.273353
12446,316.216232
12447,302.936642
12448,411.416622
12449,344.674474
12450,373.966492
12451,411.624269
12452,328.314746
12453,293.778399
12454,601.646071
12455,398.77278
12456,381.07163
12457,344.700602
12458,378.455889
12459,387.679497
12460,320.909626
12461,395.513067
12462,316.157365
12463,320.669899
12464,341.128073
12465,387.833574
12466,429.507629
12467,373.597888
12468,268.4623
12469,522.678786
12470,340.257877
12471,274.376922
12472,248.088211
12473,349.182116
12474,394.301897
12475,327.316436
12476,370.301354
12477,399.528673
12478,287.748641
12479,292.497137
12480,345.230598
12481,259.432471
12482,372.03535
12483,226.497375
12484,353.269068
12485,314.783279
12486,338.34238
12487,376.595315
12488,285.618212
12489,377.601438
12490,293.039707
12491,311.863682
12492,360.499107
12493,376.871929
12494,382.377769
12495,346.362382
12496,355.797032
12497,294.427713
12498,335.140811
12499,278.310908
12500,333.666978
12501,307.973769
12502,383.159084
12503,398.288649
12504,422.137033
12505,335.13183
12506,340.1365
12507,380.329083
12508,401.637287
12509,480.057914
12510,371.8221
12511,316.733792
12512,328.849974
12513,328.188625
12514,480.299127
12515,361.777922
12516,306.027035
12517,361.199612
12518,318.802911
12519,323.086086
12520,350.110969
12521,363.144355
12522,427.358229
12523,305.067166
12524,275.68146
12525,387.954815
12526,351.988682
12527,505.257976
12528,294.310527
12529,355.814991
12530,382.564968
12531,345.923994
12532,419.380301
12533,332.337113
12534,517.770708
12535,334.769546
12536,288.728201
12537,376.340031
12538,700.1459
12539,296.408878
12540,393.36098
12541,357.312592
12542,369.913526
12543,303.004264
12544,335.356432
12545,409.033117
12546,301.276132
12547,343.382697
12548,373.539854
12549,217.72664
12550,310.227121
12551,419.712222
12552,292.492427
12553,534.297973
12554,305.048749
12555,342.829703
12556,358.572289
12557,448.611057
12558,397.418536
12559,391.478774
12560,324.056307
12561,458.57368
12562,360.074744
12563,355.140014
12564,385.026329
12565,317.617797
12566,483.629507
12567,381.854403
12568,433.844426
12569,336.769939
12570,357.800794
12571,418.857885
12572,386.778349
12573,285.047353
12574,400.278584
12575,253.072724
12576,263.213696
12577,300.53367
12578,359.997518
12579,331.223412
12580,381.746749
12581,399.842843
12582,431.636729
12583,276.653875
12584,301.318256
12585,365.370864
12586,289.333318
12587,325.911372
12588,374.306566
12589,358.168729
12590,278.592592
12591,411.251195
12592,510.551771
12593,375.124407
12594,377.262999
12595,415.258587
12596,386.908396
12597,353.907519
12598,408.596798
12599,423.392223
12600,294.61428
12601,418.912109
12602,519.036597
12603,459.038058
12604,418.30857
12605,336.849637
12606,324.546327
12607,254.166412
12608,319.807477
12609,439.953126
12610,337.840778
12611,291.152613
12612,350.330938
12613,441.199194
12614,370.127242
12615,322.521342
12616,334.979121
12617,348.921829
12618,383.675432
12619,411.946047
12620,343.880882
12621,261.261522
12622,318.854871
12623,567.728249
12624,344.027044
12625,381.222646
12626,339.237031
12627,355.619683
12628,427.992112
12629,607.983455
12630,422.222958
12631,315.748312
12632,328.249181
12633,264.057582
12634,216.056929
12635,453.900585
12636,330.558377
12637,327.927567
12638,273.582942
12639,345.696852
12640,401.691467
12641,416.434429
12642,491.807196
12643,422.23776
12644,326.632283
12645,446.617871
12646,343.39846
12647,389.98382
12648,295.140662
12649,389.015281
12650,428.827319
12651,199.961653
12652,232.743293
12653,313.41642
12654,283.980328
12655,303.051599
12656,525.920931
12657,335.154386
12658,377.290723
12659,263.672677
12660,355.266482
12661,362.268799
12662,332.753692
12663,292.162355
12664,411.36183
12665,409.902211
12666,335.828069
12667,406.631225
12668,465.399893
12669,511.609773
12670,275.841173
12671,296.033976
12672,288.025812
12673,451.399172
12674,348.220661
12675,223.76504
12676,267.23526
12677,307.601492
12678,285.023108
12679,365.493708
12680,327.392405
12681,512.116061
12682,324.326506
12683,414.78384
12684,402.971188
12685,365.980753
12686,296.032116
12687,313.88106
12688,399.543097
12689,319.272947
12690,380.200817
12691,457.845508
12692,438.259006
12693,302.138042
12694,341.412595
12695,344.20351
12696,389.777941
12697,373.170222
12698,269.923641
12699,228.995014
12700,401.761046
12701,361.237908
12702,412.906533
12703,304.181984
12704,240.554392
12705,358.004097
12706,305.870601
12707,432.270536
12708,343.389887
12709,269.58258
12710,284.54514
12711,331.026212
12712,532.437269
12713,528.246357
12714,431.368679
12715,265.608268
12716,396.931586
12717,347.403255
12718,316.271042
12719,433.890529
12720,370.742624
12721,446.999461
12722,300.538101
12723,317.328932
12724,370.849091
12725,346.241291
12726,320.963508
12727,342.361785
12728,334.689107
12729,321.410475
12730,374.155866
12731,326.091607
12732,377.801868
12733,467.417965
12734,274.963931
12735,243.341917
12736,328.626798
12737,526.87391
12738,345.977802
12739,205.945454
12740,527.731761
12741,272.910002
12742,199.14537
12743,317.224352
12744,393.365947
12745,353.119473
12746,358.797613
12747,399.568707
12748,451.038442
12749,393.798652
12750,394.737034
12751,315.365761
12752,524.613837
12753,421.952365
12754,317.151555
12755,369.397853
12756,343.195007
12757,337.278105
12758,591.531417
12759,325.851876
12760,302.494827
12761,371.020802
12762,324.445748
12763,405.776598
12764,485.079508
12765,259.92344
12766,385.934139
12767,352.845049
12768,519.060831
12769,208.756736
12770,432.856269
12771,338.77346
12772,310.447663
12773,386.784992
12774,424.686975
12775,367.984407
12776,423.557711
12777,356.968794
12778,581.468972
12779,496.747692
12780,476.725917
12781,258.814348
12782,354.901672
12783,307.314294
12784,334.737514
12785,307.462967
12786,393.801964
12787,379.465618
12788,409.35453
12789,349.835086
12790,364.53249
12791,312.684072
12792,348.368749
12793,359.033733
12794,297.302667
12795,622.833972
12796,335.676956
12797,382.01592
12798,321.786406
12799,338.405092
12800,392.136896
12801,308.365184
12802,319.120137
12803,369.218695
12804,394.97372
12805,406.680343
12806,359.398
12807,254.354088
12808,346.840845
12809,333.744842
12810,290.500804
12811,225.230581
12812,275.609621
12813,295.062598
12814,336.631768
12815,322.744629
12816,319.695984
12817,358.22943
12818,327.523448
12819,258.20716
12820,355.587155
12821,467.705807
12822,297.383619
12823,307.816663
12824,277.052274
12825,358.458857
12826,294.140574
12827,389.052138
12828,297.925301
12829,309.743766
12830,258.340875
12831,341.235441
12832,351.794702
12833,346.571528
12834,350.879437
12835,364.372846
12836,248.466369
12837,225.876816
12838,386.14641
12839,314.819739
12840,319.322711
12841,288.662371
12842,292.254946
12843,387.706028
12844,296.709326
12845,300.956115
12846,268.892502
12847,291.773254
12848,396.412333
12849,359.234295
12850,269.05984
12851,321.344565
12852,397.425798
12853,324.555703
12854,478.28255
12855,361.686169
12856,379.35758
12857,445.430427
12858,344.96455
12859,438.528048
12860,282.934933
12861,333.162514
12862,335.875215
12863,339.564812
12864,327.299644
12865,315.685983
12866,289.796006
12867,367.148816
12868,269.845597
12869,347.307253
12870,325.408912
12871,237.491184
12872,363.136012
12873,369.938898
12874,348.760584
12875,323.050933
12876,338.68785
12877,271.264526
12878,372.291445
12879,404.178263
12880,200.453403
12881,439.108881
12882,327.214566
12883,340.337697
12884,232.724009
12885,299.915508
12886,236.795757
12887,380.502318
12888,292.337388
12889,321.830996
12890,279.699361
12891,290.864691
12892,313.722539
12893,348.130926
12894,449.196791
12895,313.109947
12896,377.48784
12897,263.136331
12898,333.458807
12899,309.659493
12900,361.308619
12901,394.024713
12902,293.777879
12903,417.720282
12904,303.20993
12905,244.893328
12906,367.018744
12907,307.926889
12908,270.9721
12909,408.330719
12910,410.522947
12911,323.460518
12912,426.657134
12913,445.70916
12914,304.419246
12915,275.195049
12916,449.82093
12917,346.627238
12918,203.285432
12919,383.083581
12920,376.924041
12921,367.629607
12922,282.002913
12923,367.38881
12924,449.619705
12925,345.682064
12926,364.973593
12927,361.333432
12928,324.79964
12929,335.379954
12930,384.729548
12931,302.288627
12932,274.115785
12933,360.882176
12934,338.745773
12935,333.609144
12936,267.74877
12937,389.301432
12938,345.308641
12939,294.244805
12940,312.352813
12941,300.554186
12942,356.283388
12943,357.22109
12944,309.942467
12945,317.660317
12946,321.139663
12947,357.893877
12948,337.386351
12949,324.333976
12950,277.146133
12951,411.958236
12952,419.384359
12953,389.463436
12954,256.868384
12955,276.784663
12956,320.126621
12957,462.301055
12958,415.213757
12959,304.750639
12960,323.391433
12961,295.140926
12962,443.005869
12963,382.650501
12964,208.418858
12965,344.728879
12966,336.569884
12967,313.716588
12968,282.233873
12969,296.217962
12970,309.564249
12971,262.014162
12972,289.94521
12973,309.598775
12974,409.789944
12975,350.790579
12976,371.153415
12977,448.483896
12978,257.743813
12979,257.938524
12980,368.584497
12981,328.217207
12982,405.989888
12983,337.748626
12984,349.309693
12985,347.841241
12986,352.02766
12987,440.656392
12988,355.862615
12989,333.29202
12990,331.301695
12991,337.461257
12992,329.923768
12993,378.280218
12994,292.712978
12995,287.643111
12996,261.655384
12997,329.599145
12998,393.942634
12999,355.721664
13000,375.101496
13001,322.172949
13002,510.93984
13003,280.001217
13004,404.428789
13005,283.892902
13006,383.444802
13007,285.076645
13008,313.801832
13009,386.102362
13010,422.972514
13011,410.490965
13012,374.640735
13013,346.869981
13014,346.531563
13015,244.570199
13016,350.297917
13017,618.19223
13018,354.220563
13019,387.09585
13020,376.195507
13021,347.608928
13022,338.490794
13023,356.168964
13024,355.248019
13025,422.562871
13026,330.786153
13027,309.020736
13028,383.041647
13029,414.334795
13030,193.763129
13031,306.207273
13032,318.390309
13033,475.280398
13034,315.228143
13035,341.044534
13036,345.226152
13037,252.167465
13038,313.537593
13039,318.846237
13040,324.329242
13041,287.430079
13042,311.02649
13043,334.159037
13044,351.751325
13045,230.3584
13046,277.182878
13047,434.513862
13048,366.22998
13049,376.546727
13050,260.722838
13051,409.033509
13052,381.50678
13053,344.078578
13054,390.244669
13055,270.951944
13056,278.310576
13057,394.161496
13058,354.254718
13059,288.596406
13060,297.661982
13061,354.008694
13062,317.799953
13063,266.344167
13064,444.959269
13065,345.103569
13066,332.908131
13067,317.920807
13068,385.971981
13069,337.38405
13070,328.315176
13071,415.633203
13072,354.995331
13073,351.64923
13074,337.269708
13075,331.387821
13076,418.920821
13077,321.026599
13078,353.3159
13079,331.546573
13080,325.024582
13081,227.817286
13082,267.530612
13083,323.609554
13084,316.678467
13085,349.683646
13086,230.970297
13087,218.423147
13088,333.934098
13089,347.116682
13090,431.279826
13091,425.780688
13092,351.950275
13093,333.173057
13094,334.888537
13095,359.979884
13096,436.911653
13097,339.986833
13098,276.941951
13099,214.036483
13100,354.919963
13101,424.50881
13102,350.974657
13103,263.162081
13104,214.374829
13105,426.320367
13106,325.539954
13107,488.980621
13108,346.630609
13109,359.336369
13110,405.547079
13111,302.440786
13112,310.041658
13113,392.250679
13114,564.949369
13115,303.476459
13116,350.216282
13117,366.447963
13118,364.129491
13119,329.34446
13120,349.466689
13121,320.186624
13122,343.518144
13123,370.196755
13124,354.417146
13125,304.486088
13126,554.573752
13127,325.347054
13128,301.196356
13129,327.659111
13130,259.851641
13131,295.619634
13132,377.537372
13133,338.846854
13134,306.923413
13135,380.961232
13136,343.709374
13137,350.396065
13138,310.199446
13139,345.341793
13140,328.403995
13141,392.65098
13142,316.627079
13143,375.283015
13144,460.360014
13145,319.655706
13146,415.705891
13147,361.090896
13148,400.297258
13149,343.476969
13150,299.323904
13151,353.363341
13152,336.888363
13153,298.702974
13154,375.440355
13155,412.103291
13156,457.27823
13157,349.401179
13158,314.850178
13159,334.127313
13160,244.60745
13161,244.103195
13162,364.611458
13163,273.644187
13164,284.037825
13165,243.12693
13166,430.19156
13167,296.320414
13168,423.698475
13169,446.309339
13170,545.269095
13171,326.975661
13172,344.312342
13173,402.660097
13174,231.40895
13175,347.231792
13176,356.233873
13177,249.870448
13178,289.020498
13179,376.888583
13180,479.833516
13181,415.637953
13182,190.304803
13183,195.341597
13184,340.941676
13185,498.24477
13186,335.438155
13187,428.714256
13188,473.66227
13189,343.684688
13190,359.965814
13191,420.376213
13192,203.092452
13193,230.271056
13194,491.287686
13195,416.724916
13196,371.382453
13197,591.81326
13198,311.62011
13199,285.466374
13200,377.717665
13201,341.306907
13202,352.108547
13203,315.564415
13204,327.657011
13205,465.25081
13206,338.755158
13207,451.943865
13208,461.471779
13209,365.141106
13210,282.106986
13211,429.291181
13212,373.997898
13213,306.039347
13214,302.526444
13215,451.840199
13216,443.861625
13217,422.766542
13218,340.270374
13219,336.684892
13220,389.807589
13221,330.821625
13222,351.774497
13223,300.230572
13224,373.917431
13225,339.739582
13226,339.011767
13227,342.157239
13228,277.408716
13229,359.102943
13230,418.674765
13231,399.326881
13232,348.868124
13233,299.034471
13234,398.314365
13235,338.562716
13236,287.860321
13237,296.215633
13238,295.181381
13239,570.839216
13240,313.161034
13241,281.644642
13242,329.762872
13243,282.628897
13244,299.362578
13245,344.01066
13246,361.650316
13247,326.548241
13248,379.277088
13249,359.209469
13250,445.71741
13251,387.45709
13252,233.874565
13253,331.874409
13254,377.908113
13255,388.643349
13256,364.735373
13257,324.369281
13258,306.286398
13259,276.88531
13260,461.05706
13261,272.909585
13262,394.320266
13263,282.775911
13264,317.11229
13265,369.330207
13266,396.59791
13267,362.624578
13268,391.449499
13269,303.950301
13270,218.300485
13271,440.661067
13272,323.368505
13273,217.431224
13274,334.420107
13275,351.448942
13276,449.639142
13277,347.82651
13278,400.385203
13279,323.738255
13280,456.739375
13281,293.624953
13282,338.98299
13283,199.464551
13284,413.263819
13285,305.884884
13286,308.638877
13287,330.07615
13288,314.90275
13289,424.782401
13290,314.461175
13291,212.317172
13292,354.247187
13293,372.625249
13294,327.60435
13295,282.567441
13296,238.994622
13297,245.296343
13298,449.14942
13299,368.657377
13300,369.830574
13301,466.674043
13302,265.486433
13303,247.270283
13304,434.320323
13305,394.748322
13306,323.814821
13307,284.421948
13308,285.21067
13309,229.474303
13310,328.106259
13311,201.247292
13312,223.62733
13313,359.652574
13314,196.110458
13315,428.325784
13316,228.925578
13317,346.215908
13318,411.471608
13319,373.586335
13320,393.916606
13321,421.677667
13322,297.067118
13323,341.526775
13324,188.317103
13325,376.648109
13326,360.257057
13327,272.080924
13328,278.283846
13329,212.242965
13330,272.722441
13331,274.322162
13332,346.137696
13333,337.265785
13334,222.584653
13335,298.066889
13336,372.111883
13337,365.834203
13338,395.412461
13339,317.204856
13340,396.788033
13341,287.71998
13342,258.354297
13343,349.525729
13344,456.391481
13345,273.243925
13346,313.520275
13347,371.949604
13348,294.211229
13349,343.088753
13350,369.763831
13351,382.063836
13352,314.659756
13353,310.243062
13354,322.760467
13355,378.659662
13356,328.798681
13357,383.003209
13358,286.909506
13359,188.496554
13360,367.613421
13361,359.704949
13362,303.468573
13363,287.663064
13364,389.416059
13365,280.793937
13366,324.773466
13367,508.418832
13368,335.569801
13369,248.392677
13370,379.90418
13371,247.965733
13372,326.090773
13373,378.877755
13374,307.347178
13375,385.40616
13376,303.194001
13377,382.736145
13378,330.332333
13379,281.212767
13380,287.295321
13381,276.673779
13382,356.412532
13383,310.881534
13384,487.388534
13385,354.105472
13386,307.655768
13387,318.800739
13388,281.635738
13389,338.626696
