Episodes,Reward
16035,168.573025
16036,92.439744
16037,283.718314
16038,283.091907
16039,298.223236
16040,222.60893
16041,114.326391
16042,91.97272
16043,121.409413
16044,76.655604
16045,70.291903
16046,68.56208
16047,136.130435
16048,395.731898
16049,70.862831
16050,231.859685
16051,246.906039
16052,84.806151
16053,70.228579
16054,143.415273
16055,126.114159
16056,144.522155
16057,119.171538
16058,283.383353
16059,183.409965
16060,183.654353
16061,186.195664
16062,81.975139
16063,240.294129
16064,91.6418
16065,370.054925
16066,68.305323
16067,319.982215
16068,76.634181
16069,151.308254
16070,310.926045
16071,323.621322
16072,166.47669
16073,168.808051
16074,187.22011
16075,271.601393
16076,141.166873
16077,256.297007
16078,269.498784
16079,96.132919
16080,105.009132
16081,313.224204
16082,113.261146
16083,235.381792
16084,204.474175
16085,71.425191
16086,128.912025
16087,80.054047
16088,148.580644
16089,75.173542
16090,131.106171
16091,73.689063
16092,170.438233
16093,241.443729
16094,263.685707
16095,75.159996
16096,168.480936
16097,190.432976
16098,193.836208
16099,240.639622
16100,90.718358
16101,142.274683
16102,109.135975
16103,196.305639
16104,203.76855
16105,297.202264
16106,199.19058
16107,106.371881
16108,109.978019
16109,128.173364
16110,72.400323
16111,208.369311
16112,256.753168
16113,96.261796
16114,206.629287
16115,154.548415
16116,169.07994
16117,91.612026
16118,259.94819
16119,158.559409
16120,113.911768
16121,78.723536
16122,113.99499
16123,328.117081
16124,211.164758
16125,258.729927
16126,245.624901
16127,163.890519
16128,144.055847
16129,176.645027
16130,322.468186
16131,75.23501
16132,152.275036
16133,276.317849
16134,234.650286
16135,162.518599
16136,75.423057
16137,150.863584
16138,141.153941
16139,115.407665
16140,228.282643
16141,96.168047
16142,86.538867
16143,242.14983
16144,270.968094
16145,163.720545
16146,208.704106
16147,181.358487
16148,183.304318
16149,297.298879
16150,174.237414
16151,136.17035
16152,144.069551
16153,88.21832
16154,83.384838
16155,103.209402
16156,340.47258
16157,169.765712
16158,67.390587
16159,106.654982
16160,111.727163
16161,100.39421
16162,121.994726
16163,152.453722
16164,132.458205
16165,253.83587
16166,101.882301
16167,84.485198
16168,197.31632
16169,139.344921
16170,153.236796
16171,224.39161
16172,106.413221
16173,349.906884
16174,115.721341
16175,277.028414
16176,121.075537
16177,111.108188
16178,343.244813
16179,144.061503
16180,334.985629
16181,215.718478
16182,230.687204
16183,174.127702
16184,151.273834
16185,130.772671
16186,110.203549
16187,239.363945
16188,258.653306
16189,168.688173
16190,249.098042
16191,79.70009
16192,265.628362
16193,187.855738
16194,286.159255
16195,66.105785
16196,246.445598
16197,128.058475
16198,142.033528
16199,289.732986
16200,206.405297
16201,83.5801
16202,160.922156
16203,116.099973
16204,93.275779
16205,228.845973
16206,81.52475
16207,152.80396
16208,226.295506
16209,135.546758
16210,135.701616
16211,249.793469
16212,163.194772
16213,110.584341
16214,199.198343
16215,76.629508
16216,205.952628
16217,265.230619
16218,110.778358
16219,105.543555
16220,175.226882
16221,143.568184
16222,65.835226
16223,203.288331
16224,163.219519
16225,316.181857
16226,146.265509
16227,158.242959
16228,218.590026
16229,312.697981
16230,236.375387
16231,215.069705
16232,300.624835
16233,211.237131
16234,219.332968
16235,231.215314
16236,190.251279
16237,152.684971
16238,351.184229
16239,195.872363
16240,120.98995
16241,213.996199
16242,186.539943
16243,80.22793
16244,75.52154
16245,245.902463
16246,225.183851
16247,141.510023
16248,93.54912
16249,263.358867
16250,381.105705
16251,148.857645
16252,301.438542
16253,190.177524
16254,130.690175
16255,88.313883
16256,190.254676
16257,235.57874
16258,151.486785
16259,220.872996
16260,165.28814
16261,114.12596
16262,213.524417
16263,247.369235
16264,301.235356
16265,162.838368
16266,381.680272
16267,311.989451
16268,168.741547
16269,233.147173
16270,70.573851
16271,91.439974
16272,261.718671
16273,175.873019
16274,129.547623
16275,90.281312
16276,196.903024
16277,234.726568
16278,167.676317
16279,72.229587
16280,163.96733
16281,130.205593
16282,78.948126
16283,154.099162
16284,238.766299
16285,217.740171
16286,235.610405
16287,107.147484
16288,233.793521
16289,341.975537
16290,103.206399
16291,300.049474
16292,150.788774
16293,197.459106
16294,292.282294
16295,180.090225
16296,75.24092
16297,132.836362
16298,128.226476
16299,106.763342
16300,255.467449
16301,323.267086
16302,88.055461
16303,211.096171
16304,78.100008
16305,85.677345
16306,120.266621
16307,97.623471
16308,283.123011
16309,219.713125
16310,485.075151
16311,69.832906
16312,116.348238
16313,165.132687
16314,84.91553
16315,153.91848
16316,322.065517
16317,141.88698
16318,69.877565
16319,176.517117
16320,215.693046
16321,306.295766
16322,303.724731
16323,121.928554
16324,177.267682
16325,226.112285
16326,124.829946
16327,193.22332
16328,174.674079
16329,142.701048
16330,148.792781
16331,220.433035
16332,105.105039
16333,151.924723
16334,220.701834
16335,201.557774
16336,244.868555
16337,70.078368
16338,213.366495
16339,238.261959
16340,208.73343
16341,226.572273
16342,70.586347
16343,113.555485
16344,76.992529
16345,142.796042
16346,232.871494
16347,142.861334
16348,159.314768
16349,153.60371
16350,181.200178
16351,306.30309
16352,220.340871
16353,190.893548
16354,175.469994
16355,101.132352
16356,126.302355
16357,365.629582
16358,168.352879
16359,138.774679
16360,243.008946
16361,209.328438
16362,129.118106
16363,188.082378
16364,116.321905
16365,236.020984
16366,73.790282
16367,75.224927
16368,142.930806
16369,252.231193
16370,203.603314
16371,237.754875
16372,70.541369
16373,171.23994
16374,349.208019
16375,178.583361
16376,77.521167
16377,119.165244
16378,128.913232
16379,376.897269
16380,178.674901
16381,254.298806
16382,269.675345
16383,289.870474
16384,131.556686
16385,125.918183
16386,80.063399
16387,165.003709
16388,154.220296
16389,436.649018
16390,164.237845
16391,136.801733
16392,208.955326
16393,102.055955
16394,190.265037
16395,242.727534
16396,197.224905
16397,114.573979
16398,217.47263
16399,307.822356
16400,290.549039
16401,197.313057
16402,263.697222
16403,168.85985
16404,216.942312
16405,274.312497
16406,262.043407
16407,167.338596
16408,199.045793
16409,99.231267
16410,194.967226
16411,239.201941
16412,209.778518
16413,105.334773
16414,168.075241
16415,162.541214
16416,249.463661
16417,162.253954
16418,292.967698
16419,199.283068
16420,165.925602
16421,319.040068
16422,133.034592
16423,250.399658
16424,199.582126
16425,185.258665
16426,140.408564
16427,118.173771
16428,247.862604
16429,69.903526
16430,150.225409
16431,210.21426
16432,267.622511
16433,75.444538
16434,218.196737
16435,223.041636
16436,401.562771
16437,75.947113
16438,199.302992
16439,165.246656
16440,134.286762
16441,197.680574
16442,79.710677
16443,188.346763
16444,187.447856
16445,109.11404
16446,285.023817
16447,389.361358
16448,140.134908
16449,101.943331
16450,298.684668
16451,211.094004
16452,123.331532
16453,116.133168
16454,246.42127
16455,189.322175
16456,265.514498
16457,252.815927
16458,151.161085
16459,205.409642
16460,239.891258
16461,108.375934
16462,343.722981
16463,245.196903
16464,271.84325
16465,82.920602
16466,215.676311
16467,143.13846
16468,220.927541
16469,83.423648
16470,143.878843
16471,207.481632
16472,469.148889
16473,70.407879
16474,176.852506
16475,460.347232
16476,223.91059
16477,162.042461
16478,187.361173
16479,111.091511
16480,266.293798
16481,168.369288
16482,170.118872
16483,167.649673
16484,289.632626
16485,159.369528
16486,154.819373
16487,203.273537
16488,153.53275
16489,100.982773
16490,124.637632
16491,184.887751
16492,130.947046
16493,224.118823
16494,320.550153
16495,192.915092
16496,75.230248
16497,148.770336
16498,93.107217
16499,157.474047
16500,359.499
16501,141.593049
16502,266.226697
16503,346.189892
16504,169.256708
16505,191.110447
16506,235.705865
16507,441.540215
16508,159.608386
16509,186.897256
16510,126.847571
16511,96.466456
16512,244.207275
16513,136.759544
16514,163.30743
16515,201.507663
16516,248.96041
16517,140.118812
16518,180.014822
16519,134.813455
16520,137.38576
16521,81.7136
16522,149.896453
16523,219.410591
16524,214.062769
16525,419.052377
16526,195.57676
16527,226.056706
16528,216.576182
16529,348.320953
16530,237.206982
16531,266.397738
16532,139.796833
16533,224.33168
16534,189.039309
16535,156.321499
16536,298.404697
16537,236.049443
16538,278.227064
16539,247.891713
16540,292.6014
16541,149.610482
16542,83.455258
16543,174.275007
16544,174.786342
16545,76.088012
16546,137.709976
16547,232.63505
16548,194.056461
16549,126.082108
16550,330.857168
16551,241.160436
16552,127.828274
16553,251.336466
16554,165.285902
16555,167.961154
16556,253.965536
16557,127.223656
16558,141.419497
16559,238.695168
16560,217.9853
16561,233.551171
16562,140.389254
16563,170.612938
16564,177.389566
16565,83.424548
16566,230.623087
16567,144.073888
16568,147.650377
16569,183.952842
16570,203.066364
16571,197.661276
16572,100.131441
16573,140.879349
16574,138.013782
16575,158.084532
16576,144.918577
16577,251.380472
16578,223.794858
16579,242.33371
16580,252.700779
16581,207.02943
16582,170.409415
16583,355.641246
16584,109.794201
16585,124.729603
16586,139.188543
16587,260.350736
16588,217.650177
16589,153.37071
16590,94.047757
16591,306.434677
16592,262.001615
16593,116.02117
16594,153.619782
16595,222.911769
16596,99.744404
16597,177.724359
16598,258.080415
16599,84.899728
16600,227.390986
16601,78.359949
16602,240.335467
16603,232.435295
16604,118.306474
16605,198.295643
16606,172.392056
16607,144.786816
16608,232.631513
16609,196.857325
16610,129.715628
16611,203.053164
16612,179.388936
16613,173.821954
16614,154.331151
16615,332.101286
16616,188.143216
16617,196.418356
16618,98.383294
16619,144.434861
16620,247.987993
16621,245.658941
16622,130.81834
16623,81.712268
16624,245.913389
16625,369.898904
16626,205.013797
16627,123.716084
16628,185.292478
16629,243.494798
16630,113.56426
16631,180.556671
16632,361.09901
16633,334.227187
16634,203.229892
16635,87.174696
16636,79.896233
16637,211.846338
16638,183.666201
16639,133.183109
16640,150.109321
16641,70.752398
16642,310.980479
16643,413.027085
16644,270.151264
16645,248.520926
16646,144.819744
16647,187.852841
16648,274.616051
16649,73.326674
16650,166.947526
16651,199.986989
16652,119.188239
16653,203.754722
16654,278.32815
16655,152.03329
16656,106.369959
16657,65.712066
16658,166.659023
16659,273.358924
16660,184.64472
16661,182.228662
16662,117.528577
16663,172.810043
16664,245.222382
16665,140.853793
16666,272.768376
16667,187.01361
16668,74.964107
16669,123.210736
16670,115.543565
16671,202.842482
16672,146.643099
16673,74.954287
16674,130.141491
16675,247.349183
16676,201.163938
16677,180.621631
16678,207.517746
16679,189.890483
16680,206.521605
16681,207.299012
16682,145.311954
16683,181.919186
16684,216.17989
16685,70.695987
16686,170.961466
16687,111.090525
16688,295.918298
16689,208.551549
16690,79.232869
16691,250.771231
16692,160.341818
16693,88.722539
16694,398.611418
16695,252.42259
16696,195.896767
16697,137.815946
16698,152.923453
16699,328.300366
16700,104.228427
16701,145.318035
16702,133.962421
16703,95.391667
16704,188.931982
16705,242.560733
16706,173.063833
16707,174.71189
16708,387.266012
16709,116.680241
16710,148.376772
16711,262.307126
16712,198.334089
16713,96.879323
16714,93.999388
16715,140.053687
16716,213.36982
16717,178.419519
16718,107.03763
16719,243.498744
16720,226.931195
16721,96.226096
16722,84.002131
16723,243.286741
16724,148.484569
16725,103.855775
16726,155.733458
16727,213.520876
16728,168.018981
16729,103.311952
16730,80.306055
16731,129.622138
16732,155.385558
16733,182.442917
16734,187.481521
16735,205.054699
16736,215.212446
16737,216.957303
16738,148.280713
16739,119.332286
16740,88.329158
16741,84.958949
16742,85.579493
16743,217.827156
16744,170.163063
16745,231.556507
16746,131.769369
16747,78.454762
16748,347.519424
16749,282.271937
16750,189.623278
16751,81.526362
16752,203.727572
16753,384.300881
16754,206.211286
16755,270.331389
16756,138.190813
16757,223.709026
16758,75.274041
16759,121.05857
16760,184.721288
16761,110.958513
16762,92.269758
16763,195.003661
16764,237.85521
16765,130.637112
16766,189.216313
16767,201.885527
16768,128.007287
16769,168.044132
16770,190.552196
16771,238.558051
16772,110.021103
16773,257.189944
16774,213.251501
16775,211.295762
16776,284.198455
16777,328.230449
16778,238.986173
16779,102.772801
16780,75.936528
16781,253.603194
16782,106.502401
16783,266.41931
16784,135.970899
16785,185.95337
16786,79.199437
16787,200.348732
16788,250.583112
16789,73.856222
16790,266.919096
16791,126.476324
16792,157.466037
16793,232.736198
16794,251.630416
16795,136.333551
16796,317.925861
16797,294.256714
16798,196.797409
16799,122.814108
16800,172.621827
16801,283.920584
16802,219.132755
16803,139.111456
16804,185.061568
16805,131.939382
16806,140.456058
16807,196.51727
16808,235.735993
16809,156.082381
16810,192.219319
16811,196.957607
16812,136.43554
16813,214.465647
16814,169.021402
16815,338.701547
16816,347.150787
16817,95.432108
16818,75.479532
16819,142.837121
16820,194.735268
16821,309.677851
16822,182.578666
16823,200.384407
16824,88.03236
16825,88.274908
16826,93.407784
16827,74.642859
16828,240.961547
16829,274.812226
16830,211.169917
16831,186.897994
16832,222.289985
16833,216.73478
16834,179.414781
16835,103.005403
16836,287.254297
16837,123.640246
16838,82.023506
16839,222.040825
16840,150.735112
16841,214.309249
16842,194.422676
16843,202.6413
16844,180.101985
16845,120.469271
16846,120.858388
16847,139.975495
16848,223.269745
16849,205.328526
16850,85.52968
16851,137.518569
16852,185.121233
16853,287.156994
16854,152.812582
16855,247.08445
16856,70.52103
16857,126.760533
16858,73.647513
16859,142.120006
16860,93.513808
16861,277.605995
16862,178.824568
16863,205.740205
16864,150.239082
16865,107.787949
16866,133.731134
16867,143.804749
16868,155.711001
16869,245.733544
16870,79.890103
16871,70.536794
16872,264.351638
16873,182.140012
16874,70.711151
16875,160.094565
16876,284.741985
16877,276.841922
16878,255.033964
16879,111.402935
16880,93.94237
16881,233.258661
16882,174.474563
16883,253.407222
16884,147.585797
16885,163.562477
16886,112.762846
16887,195.273388
16888,266.624399
16889,211.506435
16890,210.841152
16891,68.717115
16892,70.634428
16893,94.948345
16894,324.394319
16895,227.378272
16896,176.194741
16897,99.124733
16898,183.979922
16899,159.720188
16900,359.211492
16901,94.403592
16902,217.014201
16903,255.786753
16904,234.375321
16905,85.359122
16906,74.640126
16907,75.225476
16908,217.3135
16909,211.675682
16910,75.400717
16911,328.23023
16912,150.646847
16913,126.293457
16914,238.840672
16915,178.759282
16916,369.357087
16917,75.415795
16918,161.234189
16919,124.875396
16920,271.18444
16921,285.03924
16922,99.442546
16923,146.668844
16924,75.179266
16925,167.767363
16926,276.99148
16927,73.272105
16928,259.479837
16929,191.602691
16930,148.256869
16931,135.922491
16932,215.191076
16933,257.32331
16934,227.821936
16935,151.689673
16936,290.546576
16937,203.991417
16938,139.143491
16939,128.404059
16940,73.824894
16941,136.50002
16942,273.111887
16943,87.982621
16944,216.401264
16945,234.435649
16946,75.035026
16947,137.752745
16948,155.476046
16949,170.842764
16950,120.302319
16951,157.746439
16952,138.824878
16953,221.113378
16954,167.84853
16955,315.264218
16956,163.834274
16957,78.309172
16958,207.44405
16959,237.677595
16960,107.292502
16961,94.682286
16962,75.112256
16963,169.573464
16964,179.101939
16965,74.053177
16966,122.932639
16967,175.862136
16968,137.441724
16969,217.471685
16970,113.391173
16971,311.027763
16972,205.438061
16973,146.539035
16974,159.55005
16975,190.189734
16976,171.767107
16977,211.189842
16978,208.634048
16979,237.38067
16980,222.094874
16981,204.961221
16982,293.814336
16983,121.627096
16984,236.864772
16985,152.510279
16986,78.949798
16987,182.660534
16988,317.216915
16989,231.681961
16990,181.204899
16991,210.498696
16992,258.513116
16993,311.423973
16994,74.457595
16995,196.624436
16996,114.070442
16997,316.979967
16998,246.451926
16999,154.258873
17000,146.048248
17001,104.601001
17002,91.564685
17003,192.185885
17004,182.37582
17005,118.989095
17006,182.097298
17007,151.425191
17008,94.545369
17009,173.063924
17010,292.450252
17011,293.520337
17012,223.441612
17013,139.583892
17014,175.637718
17015,80.742143
17016,222.895324
17017,75.591153
17018,70.082353
17019,321.823732
17020,298.294173
17021,82.730987
17022,75.139559
17023,267.609653
17024,234.580563
17025,82.091451
17026,260.747889
17027,227.837518
17028,88.023479
17029,151.502743
17030,200.173709
17031,375.166239
17032,199.950576
17033,212.800828
17034,270.42408
17035,333.243732
17036,83.905688
17037,253.530869
17038,141.334023
17039,105.386359
17040,145.827516
17041,120.074282
17042,143.018927
17043,194.761391
17044,203.036037
17045,69.740812
17046,97.182355
17047,168.12813
17048,176.78406
17049,123.460216
17050,395.775978
17051,299.837614
17052,117.564537
17053,74.336362
17054,72.516848
17055,273.107006
17056,222.036571
17057,117.028428
17058,181.647081
17059,221.176062
17060,197.264528
17061,68.966712
17062,250.787802
17063,123.350467
17064,126.831755
17065,245.876821
17066,222.227968
17067,196.788441
17068,75.112089
17069,252.676138
17070,130.99288
17071,201.266586
17072,176.233983
17073,200.890041
17074,139.822438
17075,170.934875
17076,180.631073
17077,251.424759
17078,93.143462
17079,255.083238
17080,114.341113
17081,144.911535
17082,130.956781
17083,75.243722
17084,455.026949
17085,180.706308
17086,73.675538
17087,89.130949
17088,159.343397
17089,79.96457
17090,128.866957
17091,206.740441
17092,313.185455
17093,120.640284
17094,193.399062
17095,82.321771
17096,128.985319
17097,78.491376
17098,75.271451
17099,243.046031
17100,122.54251
17101,65.856129
17102,335.108142
17103,70.800184
17104,288.943345
17105,150.016023
17106,125.861412
17107,67.47753
17108,70.915968
17109,237.573251
17110,170.492311
17111,141.977892
17112,98.626549
17113,150.9307
17114,142.919586
17115,153.960882
17116,75.457609
17117,215.659606
17118,232.035948
17119,178.273389
17120,420.916365
17121,316.615934
17122,78.698156
17123,260.110084
17124,102.248289
17125,108.416987
17126,207.815517
17127,181.997401
17128,264.441026
17129,371.4369
17130,467.730575
17131,109.624459
17132,300.896022
17133,203.176904
17134,108.111326
17135,162.461756
17136,240.433373
17137,237.129083
17138,144.910846
17139,256.804312
17140,186.126211
17141,234.898433
17142,158.227698
17143,183.135906
17144,117.503581
17145,252.0408
17146,239.549584
17147,141.532611
17148,241.592246
17149,223.212588
17150,278.046047
17151,347.52173
17152,251.773825
17153,153.532378
17154,187.16652
17155,195.784334
17156,211.222605
17157,186.041099
17158,279.071817
17159,255.4506
17160,321.104112
17161,77.94692
17162,182.89647
17163,189.12441
17164,102.632959
17165,257.384317
17166,139.805015
17167,138.577602
17168,106.096776
17169,127.408928
17170,305.660198
17171,80.651468
17172,81.231682
17173,163.038308
17174,233.071212
17175,115.396757
17176,235.080435
17177,142.669146
17178,197.170869
17179,259.089343
17180,105.470956
17181,316.72306
17182,431.170429
17183,243.337221
17184,80.449885
17185,136.47787
17186,128.09133
17187,151.700656
17188,138.216062
17189,329.082546
17190,165.860838
17191,144.860466
17192,93.071506
17193,132.82254
17194,158.680806
17195,133.060988
17196,83.15023
17197,231.044167
17198,91.039675
17199,236.450648
17200,173.419511
17201,165.374644
17202,345.442162
17203,307.560643
17204,196.693984
17205,139.748436
17206,166.700212
17207,238.851221
17208,146.057991
17209,279.430407
17210,241.646665
17211,203.926876
17212,383.506041
17213,144.882565
17214,234.943685
17215,83.104162
17216,367.177132
17217,106.449479
17218,385.231041
17219,156.405048
17220,214.983981
17221,157.289537
17222,110.124442
17223,149.03402
17224,234.335362
17225,160.175733
17226,109.860177
17227,388.77092
17228,264.507061
17229,194.51408
17230,338.357899
17231,295.427809
17232,151.354645
17233,324.915991
17234,69.810561
17235,113.451962
17236,94.43533
17237,88.59235
17238,117.151363
17239,109.910678
17240,93.664468
17241,204.566478
17242,228.731902
17243,183.671354
17244,258.081067
17245,161.612962
17246,154.383504
17247,319.257958
17248,242.016588
17249,299.530275
17250,163.027288
17251,95.507874
17252,171.820405
17253,188.949614
17254,163.283459
17255,235.387824
17256,239.50272
17257,124.083208
17258,82.554101
17259,75.239242
17260,192.556385
17261,169.026731
17262,235.30171
17263,181.112856
17264,332.926252
17265,274.027513
17266,306.783095
17267,130.661929
17268,306.520166
17269,144.07065
17270,204.067464
17271,191.983481
17272,129.557753
17273,291.081488
17274,132.152564
17275,74.424167
17276,104.977337
17277,175.264469
17278,155.466127
17279,102.911186
17280,94.161526
17281,341.88462
17282,206.501207
17283,82.93157
17284,139.503754
17285,180.476743
17286,175.768177
17287,114.462198
17288,239.823411
17289,175.691408
17290,123.213462
17291,254.987348
17292,195.429137
17293,90.320257
17294,258.448396
17295,146.696944
17296,231.920944
17297,193.450984
17298,208.170249
17299,206.404347
17300,97.278705
17301,129.2015
17302,363.128195
17303,380.604354
17304,133.31236
17305,288.442719
17306,95.426524
17307,276.690349
17308,135.303055
17309,304.142714
17310,175.081394
17311,187.823235
17312,237.158856
17313,138.991446
17314,75.413758
17315,163.394634
17316,210.978897
17317,222.677745
17318,271.852433
17319,214.146357
17320,220.230766
17321,98.096169
17322,313.221921
17323,245.283278
17324,94.342393
17325,179.257073
17326,241.927222
17327,240.091713
17328,194.713632
17329,318.910782
17330,246.055247
17331,109.321358
17332,149.830895
17333,79.998054
17334,239.495293
17335,204.924764
17336,141.01716
17337,219.156452
17338,205.591177
17339,233.731863
17340,228.211778
17341,218.99423
17342,168.845872
17343,75.579944
17344,144.24371
17345,68.023983
17346,192.080452
17347,144.376716
17348,75.113603
17349,271.208071
17350,218.958098
17351,216.763397
17352,213.895279
17353,70.126772
17354,148.553547
17355,113.404991
17356,288.442818
17357,164.737316
17358,215.904008
17359,204.096759
17360,254.582327
17361,179.102289
17362,183.308393
17363,243.772387
17364,179.155153
17365,210.676652
17366,172.656874
17367,193.431824
17368,252.582391
17369,136.459256
17370,197.479893
17371,170.307361
17372,323.074166
17373,219.431826
17374,183.519636
17375,116.747186
17376,170.192607
17377,417.668626
17378,228.774167
17379,131.225082
17380,215.383424
17381,68.082108
17382,230.799167
17383,170.795993
17384,232.9506
17385,102.268911
17386,295.159833
17387,161.244503
17388,525.815205
17389,113.045791
17390,141.587408
17391,226.039706
17392,142.635216
17393,157.644752
17394,183.645939
17395,286.884479
17396,182.204082
17397,225.2085
17398,144.379479
17399,75.215163
17400,284.453033
17401,290.952372
17402,144.599262
17403,97.833106
17404,217.250173
17405,95.972321
17406,85.381372
17407,82.919466
17408,266.234152
17409,148.844608
17410,260.380361
17411,197.576504
17412,191.142717
17413,140.052852
17414,88.56776
17415,218.922699
17416,184.02934
17417,160.86302
17418,257.666819
17419,154.61918
17420,176.252392
17421,143.025838
17422,312.327857
17423,138.915529
17424,150.9857
17425,70.658279
17426,249.8049
17427,154.972764
17428,306.286224
17429,81.165293
17430,304.171205
17431,341.930729
17432,197.905329
17433,80.397602
17434,332.06705
17435,191.459952
17436,128.043225
17437,175.783071
17438,154.685211
17439,100.190077
17440,209.27657
17441,140.379911
17442,186.430892
17443,218.245718
17444,214.951922
17445,250.232161
17446,130.380717
17447,156.726053
17448,78.490791
17449,146.008316
17450,223.552163
17451,186.794583
17452,72.578057
17453,183.498514
17454,201.60108
17455,80.526535
17456,180.731532
17457,270.446366
17458,223.150501
17459,288.73211
17460,144.359927
17461,103.097481
17462,197.007725
17463,159.765433
17464,198.499623
17465,164.577342
17466,136.153775
17467,74.969041
17468,461.484676
17469,188.964834
17470,255.418263
17471,179.389664
17472,411.205025
17473,165.335566
17474,77.591833
17475,160.420107
17476,103.726058
17477,255.204443
17478,79.813017
17479,169.813036
17480,202.633933
17481,230.405293
17482,149.7533
17483,116.884794
17484,335.463675
17485,188.419029
17486,72.342628
17487,180.236168
17488,111.658021
17489,78.454565
17490,185.472954
17491,201.27981
17492,368.637516
17493,281.250885
17494,141.288197
17495,282.312177
17496,377.210587
17497,99.547065
17498,129.039963
17499,166.621874
17500,116.195212
17501,145.065459
17502,74.534075
17503,210.567023
17504,94.794398
17505,92.33082
17506,148.198895
17507,184.298411
17508,178.997901
17509,141.998742
17510,144.425012
17511,285.969094
17512,145.343169
17513,101.000462
17514,206.193203
17515,182.913976
17516,76.893434
17517,391.523723
17518,248.953673
17519,145.668073
17520,212.489936
17521,225.018621
17522,183.02319
17523,134.378198
17524,148.031149
17525,210.085187
17526,342.852708
17527,344.848876
17528,275.071013
17529,135.989322
17530,192.178612
17531,171.955248
17532,101.555102
17533,93.32396
17534,112.736284
17535,240.465404
17536,158.407667
17537,155.222564
17538,75.394913
17539,205.452581
17540,316.804022
17541,296.314246
17542,246.286606
17543,149.555065
17544,186.117811
17545,79.213971
17546,127.043735
17547,199.936857
17548,158.837199
17549,80.012081
17550,172.599864
17551,90.849964
17552,146.556739
17553,129.494783
17554,106.414835
17555,209.429043
17556,134.086678
17557,156.120671
17558,193.790308
17559,170.984628
17560,145.396992
17561,203.467608
17562,129.492617
17563,115.679149
17564,156.405556
17565,218.335699
17566,64.488513
17567,73.278007
17568,356.816557
17569,191.190374
17570,176.214953
17571,242.305186
17572,253.759041
17573,85.637635
17574,425.845147
17575,69.392427
17576,211.371264
17577,84.944678
17578,249.429273
17579,227.265027
17580,164.883605
17581,231.672169
17582,149.464307
17583,80.077144
17584,151.170812
17585,185.756224
17586,155.916818
17587,231.136845
17588,144.757521
17589,220.858032
17590,74.418633
17591,207.990746
17592,149.208633
17593,86.678467
17594,188.699817
17595,88.660502
17596,113.87366
17597,89.18909
17598,97.112438
17599,154.122766
17600,227.033611
17601,212.074355
17602,165.475529
17603,229.799652
17604,139.623714
17605,318.854727
17606,217.658063
17607,276.633392
17608,231.917957
17609,197.501038
17610,389.074732
17611,236.360196
17612,228.704457
17613,151.197011
17614,250.457866
17615,164.428205
17616,158.548286
17617,171.159896
17618,93.663128
17619,310.343132
17620,197.858424
17621,266.639209
17622,312.179917
17623,210.269762
17624,103.384883
17625,191.123031
17626,227.817565
17627,80.449109
17628,124.184437
17629,258.941916
17630,143.881149
17631,84.106875
17632,113.937766
17633,84.795009
17634,254.429958
17635,130.147426
17636,155.413578
17637,121.095107
17638,287.043696
17639,248.926332
17640,271.673583
17641,83.226724
17642,195.489947
17643,83.172193
17644,99.760643
17645,180.791063
17646,96.390809
17647,143.24237
17648,170.15237
17649,154.173622
17650,470.508369
17651,178.11979
17652,107.994481
17653,147.539274
17654,180.950513
17655,121.802369
17656,79.343369
17657,107.708935
17658,82.157235
17659,253.321413
17660,194.176173
17661,190.107413
17662,257.898276
17663,258.544006
17664,199.118425
17665,124.27928
17666,80.481561
17667,186.514321
17668,186.790735
17669,186.998986
17670,250.46055
17671,249.367827
17672,150.122585
17673,219.301344
17674,235.178222
17675,244.445379
17676,162.245446
17677,214.309607
17678,194.245377
17679,130.602658
17680,75.474969
17681,225.217171
17682,200.201099
17683,106.747842
17684,272.476519
17685,240.342407
17686,193.726609
17687,346.561135
17688,271.812077
17689,195.51784
17690,91.866639
17691,95.89272
17692,172.521039
17693,201.394619
17694,226.978681
17695,209.635128
17696,334.23771
17697,154.990142
17698,197.255272
17699,280.822388
17700,227.771393
17701,151.763955
17702,197.791852
17703,192.585427
17704,413.544781
17705,212.330211
17706,262.141726
17707,125.353884
17708,86.351213
17709,77.076503
17710,164.920288
17711,200.713359
17712,240.174656
17713,66.052142
17714,143.258166
17715,168.148268
17716,186.265849
17717,101.93993
17718,197.892324
17719,176.882176
17720,116.517308
17721,135.076854
17722,265.307108
17723,358.228685
17724,200.202078
17725,129.395968
17726,212.637573
17727,336.254475
17728,199.331735
17729,188.463625
17730,271.398974
17731,262.133278
17732,84.543076
17733,115.314723
17734,254.208419
17735,82.71445
17736,100.876606
17737,75.596901
17738,284.793248
17739,174.466557
17740,93.096613
17741,95.014636
17742,290.446209
17743,246.660814
17744,241.985603
17745,153.104899
17746,328.279944
17747,173.339147
17748,264.940457
17749,213.599984
17750,156.689305
17751,167.229414
17752,119.863408
17753,106.258971
17754,186.751666
17755,261.064003
17756,70.298197
17757,231.991034
17758,117.815417
17759,110.123947
17760,190.111134
17761,189.104845
17762,74.45175
17763,184.555901
17764,185.948331
17765,163.058123
17766,154.664953
17767,173.631388
17768,202.398751
17769,189.402825
17770,104.805664
17771,260.015059
17772,351.511007
17773,306.722198
17774,192.028051
17775,142.825091
17776,132.68192
17777,180.318849
17778,293.79248
17779,186.052429
17780,265.165059
17781,226.199605
17782,166.904922
17783,241.893401
