Episodes,Reward
10637,358.595813
10638,385.28911
10639,452.683473
10640,546.943855
10641,448.267355
10642,597.020002
10643,510.320792
10644,363.532062
10645,375.127475
10646,401.58136
10647,488.214729
10648,501.031681
10649,472.086029
10650,344.947643
10651,488.039796
10652,462.470617
10653,259.266853
10654,423.422099
10655,354.677006
10656,456.52788
10657,373.251688
10658,439.079871
10659,385.261666
10660,495.504611
10661,426.130327
10662,352.045856
10663,526.501855
10664,501.477378
10665,280.678857
10666,330.467042
10667,435.98058
10668,472.694196
10669,416.794088
10670,407.517769
10671,450.637723
10672,368.899507
10673,382.95436
10674,322.277675
10675,470.94126
10676,360.50502
10677,401.260066
10678,435.672757
10679,465.371027
10680,437.243747
10681,301.736084
10682,440.85605
10683,379.612757
10684,354.735955
10685,351.612332
10686,362.454119
10687,443.503835
10688,387.490306
10689,536.354262
10690,504.669803
10691,399.850431
10692,460.967502
10693,410.944611
10694,547.784742
10695,353.028935
10696,395.630002
10697,466.205447
10698,380.287041
10699,424.623799
10700,406.608645
10701,448.442455
10702,387.770157
10703,342.656479
10704,340.213014
10705,422.852895
10706,416.779356
10707,317.797739
10708,456.715482
10709,340.947003
10710,351.202629
10711,525.557287
10712,351.48004
10713,617.978037
10714,349.884645
10715,373.703597
10716,340.61879
10717,562.378653
10718,366.362405
10719,330.157927
10720,405.672449
10721,423.526914
10722,405.143894
10723,376.25582
10724,387.642873
10725,380.032404
10726,349.093809
10727,448.251259
10728,307.932733
10729,326.968861
10730,395.448232
10731,382.844008
10732,377.233263
10733,307.317415
10734,441.335925
10735,341.966867
10736,280.066439
10737,359.528174
10738,402.375008
10739,324.269352
10740,347.166666
10741,420.851372
10742,354.491493
10743,404.233706
10744,384.839623
10745,314.212773
10746,447.284515
10747,693.126921
10748,374.768337
10749,447.629416
10750,395.558603
10751,360.25406
10752,389.755364
10753,383.748628
10754,381.671159
10755,361.754951
10756,420.43584
10757,361.882925
10758,322.307371
10759,405.706691
10760,390.094856
10761,386.31476
10762,311.158827
10763,360.248701
10764,427.126232
10765,423.673132
10766,467.239653
10767,350.707516
10768,322.370919
10769,482.603737
10770,340.266937
10771,347.764406
10772,381.73044
10773,344.812204
10774,353.032921
10775,380.479477
10776,467.43385
10777,394.182524
10778,371.045176
10779,368.203036
10780,429.544563
10781,433.45772
10782,339.956623
10783,309.141889
10784,475.695709
10785,342.293498
10786,318.190442
10787,341.534801
10788,402.515135
10789,440.030697
10790,420.609624
10791,289.813258
10792,324.080969
10793,772.857292
10794,320.817479
10795,453.738854
10796,641.209949
10797,346.857483
10798,363.223536
10799,363.503152
10800,417.023968
10801,361.259066
10802,602.95069
10803,313.482787
10804,308.651687
10805,267.745581
10806,346.983538
10807,393.785998
10808,339.828298
10809,444.07804
10810,622.978228
10811,480.753422
10812,381.441771
10813,384.012782
10814,351.441312
10815,354.019777
10816,327.809172
10817,383.20499
10818,342.810829
10819,363.890099
10820,407.476011
10821,436.226768
10822,380.348607
10823,447.726212
10824,421.651946
10825,601.649964
10826,389.29486
10827,514.185202
10828,364.421406
10829,558.266658
10830,573.316359
10831,400.531723
10832,375.830335
10833,382.394316
10834,345.957172
10835,361.362387
10836,509.542111
10837,369.701442
10838,275.327881
10839,337.902792
10840,362.098246
10841,313.160868
10842,650.835211
10843,351.907994
10844,310.739739
10845,308.349303
10846,385.387659
10847,340.421579
10848,418.06609
10849,434.219963
10850,444.580115
10851,571.167506
10852,462.973486
10853,330.859613
10854,457.386827
10855,379.010534
10856,479.62047
10857,348.538158
10858,369.245761
10859,405.106885
10860,331.739508
10861,346.367495
10862,403.725113
10863,320.388535
10864,288.269945
10865,299.94747
10866,371.93811
10867,337.504128
10868,347.369666
10869,312.812093
10870,387.055383
10871,358.224903
10872,382.426939
10873,581.553843
10874,319.093126
10875,364.064507
10876,328.430117
10877,383.927966
10878,436.552415
10879,353.735713
10880,323.673073
10881,458.320115
10882,446.688544
10883,368.129002
10884,733.667893
10885,361.301379
10886,358.805079
10887,337.151372
10888,617.154493
10889,397.128367
10890,344.298962
10891,347.753177
10892,401.734489
10893,480.135566
10894,658.545368
10895,290.854863
10896,483.75342
10897,659.282769
10898,480.633727
10899,391.431888
10900,377.111311
10901,379.96058
10902,446.109328
10903,359.641513
10904,424.023655
10905,408.132849
10906,388.66408
10907,329.974455
10908,342.809624
10909,476.82719
10910,398.835583
10911,342.813902
10912,421.234761
10913,487.453131
10914,429.261574
10915,484.040618
10916,369.891545
10917,338.441923
10918,408.429442
10919,324.071782
10920,382.085147
10921,405.319041
10922,458.349733
10923,359.646401
10924,348.950573
10925,383.371736
10926,357.942176
10927,396.558449
10928,536.386197
10929,276.525338
10930,439.030961
10931,352.807662
10932,489.389914
10933,539.590029
10934,499.5665
10935,516.690305
10936,355.944996
10937,544.737646
10938,412.630856
10939,481.920471
10940,370.042228
10941,360.039777
10942,365.955041
10943,488.530661
10944,671.585106
10945,501.89838
10946,380.592557
10947,401.901413
10948,364.453565
10949,444.391622
10950,242.319451
10951,298.696566
10952,409.858994
10953,358.169021
10954,332.079777
10955,409.444492
10956,342.39153
10957,346.772081
10958,380.593276
10959,338.843159
10960,372.860733
10961,464.105916
10962,384.866535
10963,343.632893
10964,404.599316
10965,366.614719
10966,343.606585
10967,396.388543
10968,324.485728
10969,411.10738
10970,394.930494
10971,333.029453
10972,415.776628
10973,435.242484
10974,421.142411
10975,363.579435
10976,474.048543
10977,752.321894
10978,326.101225
10979,529.249624
10980,460.181104
10981,351.947262
10982,365.658949
10983,404.223327
10984,399.010158
10985,422.837524
10986,389.80387
10987,374.113221
10988,490.662339
10989,321.455412
10990,419.619299
10991,321.52232
10992,385.674819
10993,388.218378
10994,302.542165
10995,419.706898
10996,379.827433
10997,344.54836
10998,385.86047
10999,410.511401
11000,519.671696
11001,343.694645
11002,348.497935
11003,456.154912
11004,391.514539
11005,402.222504
11006,490.225051
11007,470.866907
11008,431.012365
11009,655.067488
11010,363.882405
11011,338.061885
11012,344.205738
11013,411.535092
11014,316.927816
11015,402.696642
11016,326.1926
11017,401.471659
11018,602.593809
11019,384.271531
11020,331.57138
11021,558.920788
11022,296.998929
11023,372.928971
11024,324.065194
11025,360.85743
11026,375.437833
11027,377.010615
11028,371.510456
11029,341.709109
11030,389.675508
11031,362.617918
11032,384.475643
11033,467.466755
11034,342.136384
11035,302.423162
11036,321.893763
11037,384.511108
11038,385.056172
11039,443.878808
11040,342.754646
11041,382.664021
11042,412.560735
11043,323.593379
11044,416.335942
11045,353.782725
11046,308.376463
11047,358.758891
11048,401.169926
11049,385.135534
11050,417.638606
11051,350.459349
11052,419.836646
11053,325.497966
11054,357.953339
11055,296.065797
11056,370.407253
11057,382.194931
11058,405.345104
11059,338.198421
11060,502.471222
11061,285.268725
11062,324.692413
11063,439.779087
11064,372.732049
11065,392.039788
11066,356.227078
11067,395.975304
11068,495.142259
11069,259.037584
11070,318.979331
11071,433.633217
11072,447.462638
11073,312.229178
11074,415.091343
11075,365.833292
11076,306.002442
11077,295.355754
11078,365.580381
11079,466.515812
11080,425.879525
11081,432.208802
11082,369.562537
11083,424.349247
11084,518.100455
11085,341.169028
11086,422.462903
11087,358.252423
11088,344.152882
11089,324.784931
11090,423.301243
11091,330.872592
11092,395.813795
11093,425.414992
11094,350.220989
11095,434.912381
11096,366.161161
11097,418.15003
11098,384.414484
11099,391.956905
11100,315.328048
11101,327.147271
11102,387.852548
11103,444.424028
11104,393.602025
11105,293.981649
11106,640.400843
11107,467.779026
11108,305.929081
11109,301.069922
11110,310.923239
11111,314.173286
11112,359.172756
11113,295.618489
11114,304.059548
11115,404.80663
11116,389.134788
11117,276.924116
11118,472.967999
11119,569.523258
11120,303.718731
11121,461.685173
11122,381.478918
11123,490.545485
11124,435.827646
11125,297.783217
11126,415.352107
11127,304.463067
11128,495.831615
11129,426.42557
11130,323.387857
11131,436.164383
11132,370.447223
11133,320.882595
11134,349.379091
11135,318.563362
11136,382.55062
11137,562.857718
11138,310.196599
11139,353.853247
11140,613.440764
11141,304.042765
11142,329.035898
11143,355.023626
11144,436.138533
11145,398.682574
11146,365.634251
11147,671.714527
11148,361.359447
11149,504.852815
11150,299.088022
11151,453.455173
11152,437.882544
11153,366.209548
11154,477.399749
11155,308.803509
11156,406.54809
11157,407.802386
11158,386.483068
11159,447.579629
11160,512.279938
11161,339.447191
11162,380.598703
11163,444.4455
11164,380.970365
11165,424.881665
11166,403.340483
11167,386.531083
11168,541.445596
11169,298.675941
11170,361.82637
11171,704.356326
11172,322.35969
11173,518.429454
11174,506.800283
11175,347.564236
11176,355.161296
11177,339.49742
11178,430.453499
11179,414.09456
11180,381.539669
11181,341.071361
11182,327.543156
11183,340.397732
11184,366.86022
11185,390.858527
11186,415.093179
11187,327.048589
11188,669.393583
11189,444.777664
11190,390.480764
11191,536.436527
11192,378.418611
11193,355.226491
11194,339.965626
11195,339.564444
11196,369.408627
11197,517.632288
11198,320.197729
11199,412.18807
11200,425.440143
11201,384.294804
11202,366.443915
11203,399.126363
11204,385.15857
11205,359.16863
11206,393.471054
11207,381.274236
11208,474.638145
11209,379.695294
11210,319.49706
11211,355.643981
11212,307.249047
11213,342.836577
11214,431.170924
11215,365.862371
11216,371.50991
11217,449.849124
11218,310.129391
11219,465.470773
11220,355.200228
11221,366.734977
11222,408.373256
11223,446.556649
11224,356.724276
11225,403.073661
11226,352.035051
11227,477.805134
11228,426.206702
11229,438.439165
11230,427.219861
11231,324.630269
11232,413.902522
11233,579.022363
11234,406.909626
11235,442.789021
11236,392.187273
11237,335.955693
11238,358.49481
11239,337.376163
11240,382.570201
11241,374.208766
11242,348.205932
11243,424.673509
11244,330.302885
11245,304.550811
11246,300.198177
11247,299.128419
11248,770.758726
11249,356.267937
11250,386.916289
11251,434.679179
11252,366.666025
11253,357.639371
11254,345.965444
11255,380.676294
11256,310.065955
11257,436.779473
11258,336.046097
11259,443.743182
11260,322.396142
11261,437.29021
11262,368.872956
11263,343.35347
11264,690.851429
11265,492.73105
11266,339.306625
11267,351.39232
11268,413.244837
11269,348.299369
11270,402.986048
11271,348.95598
11272,455.872892
11273,373.804891
11274,319.93711
11275,456.997654
11276,376.92325
11277,418.68913
11278,409.303745
11279,362.856037
11280,359.869352
11281,444.652103
11282,366.230678
11283,404.241179
11284,345.803522
11285,375.361647
11286,439.634669
11287,532.559845
11288,332.23221
11289,445.360707
11290,332.023723
11291,370.11442
11292,377.261107
11293,401.381032
11294,486.49679
11295,421.03786
11296,367.523928
11297,407.496485
11298,383.126655
11299,406.006925
11300,422.489375
11301,550.378946
11302,344.63964
11303,300.724622
11304,416.384895
11305,410.222976
11306,440.761589
11307,363.974042
11308,359.26207
11309,314.851284
11310,366.068692
11311,383.781418
11312,634.976151
11313,413.32252
11314,502.462439
11315,391.84832
11316,374.731502
11317,355.557082
11318,443.923566
11319,694.055099
11320,376.283134
11321,378.38333
11322,424.30556
11323,337.724784
11324,301.797476
11325,442.848759
11326,511.639694
11327,347.781177
11328,495.115335
11329,324.778863
11330,419.005631
11331,528.734346
11332,461.646783
11333,410.869191
11334,418.07852
11335,293.880454
11336,321.668234
11337,371.892843
11338,505.949397
11339,472.566817
11340,400.141684
11341,395.121601
11342,326.875432
11343,319.215706
11344,479.752982
11345,358.500447
11346,439.212817
11347,379.81203
11348,398.740316
11349,314.313202
11350,555.045311
11351,370.963958
11352,410.844758
11353,457.330455
11354,347.102952
11355,391.270168
11356,368.437328
11357,393.174013
11358,365.817088
11359,370.403213
11360,307.200146
11361,340.318775
11362,242.781269
11363,527.631454
11364,362.321584
11365,334.69369
11366,317.807037
11367,401.844708
11368,436.620342
11369,421.616381
11370,383.626398
11371,387.844077
11372,358.482645
11373,471.198175
11374,338.397161
11375,427.978927
11376,402.882669
11377,469.433159
11378,343.872137
11379,332.821606
11380,334.333891
11381,385.661957
11382,432.746465
11383,392.804179
11384,369.681058
11385,359.688148
11386,468.293438
11387,394.735323
11388,478.671979
11389,332.563094
11390,374.34607
11391,474.054036
11392,339.115195
11393,492.264258
11394,305.357288
11395,441.493979
11396,310.823378
11397,385.188203
11398,327.242253
11399,317.687876
11400,411.269905
11401,333.385098
11402,480.487188
11403,434.095242
11404,410.114117
11405,383.749237
11406,361.492179
11407,387.805057
11408,464.915711
11409,349.592418
11410,370.719237
11411,377.53435
11412,446.129617
11413,346.080886
11414,370.299259
11415,292.329473
11416,369.514745
11417,482.772694
11418,411.858894
11419,419.374253
11420,524.018184
11421,409.035429
11422,491.779262
11423,376.410672
11424,323.180597
11425,474.550036
11426,369.98887
11427,337.883863
11428,470.847898
11429,292.151218
11430,352.491045
11431,461.064615
11432,300.381738
11433,360.000385
11434,329.770095
11435,298.945487
11436,384.47053
11437,313.752748
11438,372.933285
11439,372.918345
11440,401.090056
11441,366.767235
11442,377.666081
11443,366.57714
11444,363.137171
11445,296.632681
11446,336.378215
11447,418.148642
11448,349.239281
11449,318.872261
11450,383.665649
11451,331.361243
11452,305.261889
11453,330.395034
11454,403.393507
11455,360.204426
11456,381.043577
11457,697.363013
11458,407.79373
11459,403.26138
11460,377.717289
11461,426.469284
11462,326.994629
11463,303.977284
11464,322.297184
11465,370.589275
11466,760.673342
11467,345.010038
11468,422.104854
11469,368.017093
11470,398.019923
11471,374.302176
11472,299.645253
11473,690.565967
11474,443.104575
11475,297.052818
11476,371.453808
11477,365.256806
11478,364.857324
11479,381.555895
11480,303.681928
11481,375.33427
11482,309.480149
11483,364.747099
11484,588.162375
11485,433.392058
11486,388.512864
11487,377.301369
11488,396.565622
11489,352.950022
11490,297.165006
11491,364.174606
11492,349.386752
11493,335.126966
11494,306.206851
11495,431.926342
11496,331.388531
11497,306.659386
11498,318.714617
11499,500.430263
11500,263.489623
11501,617.45944
11502,455.630955
11503,336.438868
11504,368.098957
11505,313.140194
11506,357.504852
11507,356.835133
11508,508.324584
11509,391.177809
11510,560.239955
11511,338.513913
11512,312.481958
11513,413.979021
11514,294.261882
11515,329.18065
11516,445.788591
11517,450.653373
11518,418.728292
11519,364.674827
11520,326.378124
11521,414.431464
11522,409.254862
11523,321.217286
11524,328.137901
11525,310.418892
11526,502.458372
11527,277.135681
11528,502.247744
11529,331.403883
11530,398.820255
11531,379.388503
11532,353.751812
11533,410.464437
11534,342.438908
11535,333.569278
11536,416.177817
11537,378.776727
11538,530.542985
11539,566.129016
11540,284.854189
11541,279.088218
11542,653.071149
11543,376.700612
11544,488.97606
11545,440.115984
11546,346.926319
11547,343.036066
11548,342.958323
11549,368.120531
11550,344.391116
11551,324.161159
11552,313.899571
11553,403.053858
11554,299.441239
11555,385.39851
11556,344.02225
11557,402.803432
11558,407.381609
11559,328.886059
11560,347.203423
11561,469.354713
11562,385.376649
11563,286.265037
11564,508.861451
11565,423.608183
11566,409.91453
11567,436.809424
11568,474.563079
11569,400.834232
11570,375.027143
11571,442.067996
11572,363.15279
11573,387.24026
11574,382.690775
11575,361.852789
11576,480.627338
11577,452.390041
11578,424.624047
11579,430.156194
11580,325.973811
11581,475.547963
11582,301.606641
11583,508.48194
11584,408.78868
11585,475.700702
11586,336.35832
11587,473.908971
11588,497.549882
11589,460.298555
11590,458.268721
11591,478.984332
11592,406.76308
11593,388.141296
11594,401.547873
11595,379.688935
11596,372.234237
11597,402.188492
11598,312.504107
11599,353.496568
11600,350.079318
11601,405.360979
11602,420.67071
11603,362.970291
11604,421.770717
11605,351.365188
11606,326.61826
11607,512.318861
11608,285.120763
11609,342.056682
11610,373.94791
11611,362.213317
11612,350.413811
11613,346.932302
11614,405.110256
11615,431.370154
11616,393.489873
11617,374.614391
11618,353.220831
11619,371.718168
11620,382.374427
11621,297.560621
11622,423.560184
11623,302.395294
11624,339.377854
11625,349.3376
11626,270.820895
11627,325.179578
11628,402.148886
11629,412.992375
11630,337.500075
11631,316.061618
11632,320.389035
11633,342.254965
11634,429.100908
11635,317.854166
11636,452.511
11637,401.868538
11638,440.075469
11639,476.488165
11640,334.803243
11641,320.336225
11642,407.524872
11643,375.123825
11644,412.441734
11645,501.100314
11646,367.457446
11647,348.493192
11648,408.675803
11649,349.043968
11650,537.305461
11651,494.350214
11652,375.898386
11653,323.340253
11654,363.315914
11655,410.632438
11656,330.20511
11657,325.331157
11658,432.378071
11659,445.911604
11660,430.473675
11661,375.525083
11662,376.847141
11663,338.673195
11664,347.129408
11665,408.203539
11666,423.73395
11667,334.710203
11668,467.362351
11669,405.050974
11670,382.188839
11671,343.98248
11672,354.546469
11673,317.865613
11674,351.315391
11675,356.475763
11676,380.271255
11677,326.976195
11678,597.240598
11679,345.840231
11680,383.36285
11681,396.468338
11682,433.19098
11683,368.863195
11684,379.353382
11685,429.630486
11686,332.796459
11687,406.549788
11688,325.538844
11689,508.292547
11690,410.090249
11691,355.305046
11692,354.969565
11693,313.416559
11694,430.876418
11695,503.237488
11696,427.482137
11697,306.34626
11698,467.809454
11699,291.343953
11700,376.107279
11701,408.160753
11702,338.353051
11703,380.543692
11704,322.147558
11705,308.37661
11706,444.946312
11707,357.131654
11708,338.485334
11709,307.492781
11710,335.684274
11711,485.997003
11712,319.108364
11713,329.899652
11714,325.877313
11715,326.022644
11716,556.536313
11717,340.972636
11718,344.588633
11719,298.534298
11720,379.720616
11721,301.626099
11722,512.347108
11723,321.920723
11724,361.176379
11725,386.800979
11726,307.674411
11727,373.256669
11728,508.639089
11729,401.244896
11730,427.66554
11731,329.671802
11732,335.145674
11733,295.834149
11734,360.720217
11735,322.145352
11736,424.447619
11737,411.417184
11738,334.023952
11739,361.615303
11740,329.844275
11741,307.122714
11742,416.489876
11743,406.045447
11744,454.660257
11745,378.913282
11746,317.142334
11747,437.679218
11748,369.425916
11749,512.117018
11750,313.610328
11751,419.102347
11752,355.362033
11753,478.979959
11754,363.250986
11755,380.617573
11756,441.756536
11757,330.111911
11758,391.114465
11759,385.236893
11760,378.266388
11761,487.76178
11762,539.782097
11763,322.834565
11764,356.630919
11765,363.181444
11766,374.392951
11767,393.745339
11768,357.991113
11769,596.703253
11770,301.736024
11771,341.82686
11772,303.772908
11773,344.427503
11774,274.742512
11775,404.082494
11776,302.708651
11777,346.937568
11778,453.569934
11779,551.16047
11780,356.416856
11781,512.03865
11782,420.039788
11783,328.665101
11784,290.034943
11785,337.001697
11786,340.845703
11787,451.557757
11788,321.495567
11789,303.993597
11790,404.018952
11791,356.4676
11792,369.671583
11793,295.912609
11794,381.000412
11795,346.269228
11796,376.210465
11797,542.721416
11798,282.114432
11799,506.494568
11800,287.917969
11801,347.636873
11802,349.528565
11803,383.889821
11804,328.827876
11805,367.355356
11806,378.028001
11807,322.396858
11808,328.936969
11809,324.174292
11810,378.243175
11811,307.734915
11812,327.636282
11813,376.634356
11814,332.072522
11815,359.548649
11816,399.642712
11817,379.90348
11818,438.987791
11819,316.521675
11820,480.3084
11821,368.586635
11822,440.934929
11823,430.848352
11824,317.780558
11825,658.487662
11826,321.493227
11827,302.985438
11828,334.0089
11829,330.187995
11830,284.441989
11831,460.154828
11832,436.122881
11833,476.737813
11834,341.359121
11835,417.918629
11836,347.005716
11837,341.775206
11838,436.65792
11839,366.805675
11840,482.963774
11841,377.484282
11842,259.201808
11843,583.786774
11844,392.867613
11845,475.742693
11846,379.489002
11847,396.207371
11848,406.046264
11849,516.695089
11850,336.966685
11851,331.256663
11852,373.113437
11853,425.863658
11854,627.807296
11855,401.273567
11856,356.305939
11857,297.882858
11858,265.183951
11859,478.196845
11860,341.490427
11861,337.3481
11862,350.552719
11863,389.682103
11864,431.040873
11865,387.301596
11866,436.423151
11867,390.921582
11868,350.533906
11869,303.503845
11870,364.377074
11871,742.711221
11872,388.51563
11873,462.616952
11874,371.362643
11875,354.154438
11876,349.458334
11877,312.944963
11878,403.624925
11879,463.110295
11880,341.443261
11881,342.338471
11882,511.48915
11883,308.324777
11884,376.86232
11885,426.496013
11886,381.770313
11887,393.435619
11888,588.278343
11889,378.136608
11890,440.331843
11891,285.001792
11892,581.751768
11893,398.431093
11894,383.594216
11895,332.667143
11896,511.879509
11897,480.537254
11898,412.202117
11899,446.077373
11900,454.399723
11901,361.019519
11902,503.055764
11903,378.007558
11904,359.99697
11905,343.778875
11906,303.930442
11907,382.241564
11908,539.192306
11909,345.511371
11910,437.949036
11911,326.765462
11912,286.673041
11913,399.945706
11914,395.138051
11915,402.740694
11916,526.499542
11917,397.878301
11918,299.246156
11919,425.248474
11920,767.297748
11921,548.518167
11922,364.752229
11923,334.691059
11924,378.123714
11925,565.151208
11926,335.327392
11927,318.660081
11928,531.81062
11929,414.097036
11930,352.580385
11931,437.733304
11932,309.708875
11933,359.247264
11934,337.802841
11935,431.104782
11936,403.574421
11937,400.282102
11938,319.53505
11939,382.848876
11940,505.208587
11941,507.4016
11942,312.996823
11943,490.518694
11944,327.592381
11945,315.775593
11946,431.207908
11947,374.387222
11948,317.746095
11949,366.862847
11950,339.393367
11951,298.330956
11952,514.312266
11953,418.238452
11954,333.54993
11955,579.425708
11956,325.678687
11957,389.055521
11958,331.507367
11959,471.380366
11960,389.110843
11961,379.811839
11962,343.061921
11963,717.228608
11964,305.900077
11965,231.728067
11966,358.095796
11967,427.324289
11968,501.180854
11969,382.057991
11970,321.101515
11971,397.88771
11972,473.06325
11973,417.569865
11974,324.440323
11975,303.039386
11976,322.270632
11977,370.422353
11978,443.965957
11979,352.550425
11980,486.015857
11981,511.356082
11982,378.142459
11983,317.340077
11984,348.576709
11985,386.405616
11986,342.498372
11987,342.596221
11988,500.634408
11989,585.528692
11990,371.355784
11991,469.91521
11992,404.811939
11993,428.00106
11994,426.788502
11995,265.430685
11996,376.265352
11997,430.60837
11998,368.628967
11999,355.894164
12000,457.116314
12001,321.94791
12002,309.297634
12003,423.62219
12004,346.395227
12005,352.842834
12006,463.614249
12007,330.135286
12008,297.150432
12009,581.590155
12010,547.81415
12011,375.857575
12012,330.541798
12013,352.37704
12014,448.068439
12015,582.134826
12016,304.078057
12017,327.046811
12018,386.007533
12019,479.200756
12020,325.199884
12021,559.194803
12022,609.895486
12023,415.411045
12024,343.658858
12025,518.645017
12026,415.354637
12027,376.701359
12028,557.315859
12029,421.56795
12030,414.678794
12031,331.508143
12032,445.56756
12033,353.290696
12034,316.07348
12035,554.760987
12036,390.599646
12037,418.427005
12038,573.549735
12039,331.792035
12040,373.83639
12041,267.579056
12042,396.959131
12043,381.513185
12044,328.490482
12045,615.418246
12046,299.926273
12047,362.104548
12048,520.712091
12049,319.66498
12050,349.60781
12051,312.737116
12052,370.674867
12053,290.877045
12054,359.866005
12055,334.032404
12056,381.402538
12057,395.61986
12058,414.765093
12059,512.843569
12060,343.993709
12061,327.001295
12062,389.628454
12063,305.099804
12064,402.984889
12065,457.431406
12066,294.459152
12067,307.591069
12068,354.061817
12069,306.980874
12070,487.95677
12071,406.04818
12072,438.798532
12073,245.170012
12074,410.838749
12075,363.370521
12076,375.552151
12077,343.04189
12078,306.729426
12079,405.170095
12080,382.60989
12081,556.435093
12082,361.114826
12083,334.722844
12084,302.096332
12085,482.233601
12086,271.312579
12087,344.74002
12088,297.346406
12089,243.457596
12090,360.195988
12091,322.591479
12092,424.503436
12093,367.372382
12094,373.347996
12095,384.61191
12096,366.116945
12097,614.642896
12098,446.271208
12099,565.208335
12100,588.221789
12101,403.849493
12102,381.32339
12103,412.029277
12104,380.439926
12105,406.883855
12106,351.209411
12107,522.26745
12108,518.507264
12109,430.536445
12110,614.03855
12111,340.065444
12112,364.598853
12113,375.169001
12114,347.371031
12115,361.498669
12116,409.538267
12117,417.459927
12118,398.91654
12119,321.502115
12120,312.213345
12121,352.415476
12122,418.438729
12123,583.806871
12124,312.374334
12125,236.168819
12126,348.478556
12127,321.613069
12128,400.809324
12129,406.753896
12130,453.01577
12131,367.550974
12132,438.630933
12133,665.656189
12134,406.52579
12135,475.139651
12136,335.02005
12137,332.335954
12138,411.114791
12139,328.7837
12140,356.943519
12141,376.145358
12142,327.268134
12143,327.550541
12144,295.091134
12145,306.417291
12146,508.122451
12147,424.686248
12148,284.758737
12149,359.532081
12150,404.48202
12151,249.91033
12152,418.386398
12153,382.528784
12154,279.781727
12155,393.408005
12156,320.688084
12157,386.188835
12158,479.763254
12159,564.126329
12160,343.315116
12161,481.500257
12162,524.664924
12163,376.38551
12164,440.759775
12165,453.182553
12166,425.723272
12167,393.001736
12168,369.885602
12169,621.299178
12170,389.059391
12171,529.590742
12172,364.116704
12173,393.369123
12174,326.327015
12175,339.169503
12176,274.668683
12177,494.963963
12178,416.284389
12179,497.953765
12180,459.011451
12181,364.125627
12182,392.396537
12183,865.372567
12184,414.550575
12185,407.769139
12186,354.006082
12187,327.070666
12188,408.834464
12189,441.714003
12190,338.047573
12191,543.822475
12192,396.190326
12193,304.822394
12194,345.572955
12195,388.335981
12196,334.994579
12197,503.033482
12198,294.453485
12199,345.366507
12200,397.488235
12201,340.175401
12202,502.625817
12203,383.100996
12204,467.315117
12205,312.82449
12206,312.028285
12207,485.771981
12208,503.345784
12209,276.538682
12210,309.396879
12211,291.572326
12212,421.223226
12213,388.542489
12214,474.339323
12215,463.207337
12216,322.496551
12217,380.85336
12218,386.995338
12219,477.661902
12220,369.833491
12221,361.531514
12222,257.27681
12223,436.188657
12224,460.909082
12225,441.384929
12226,356.066492
12227,500.155556
12228,341.563777
12229,352.660775
12230,307.689946
12231,398.516245
12232,312.853397
12233,531.1165
12234,358.303332
12235,355.813215
12236,425.965011
12237,298.763683
12238,438.429875
12239,381.542828
12240,386.010151
12241,631.69858
12242,384.086316
12243,403.458069
12244,365.220026
12245,451.746738
12246,374.173164
12247,354.813983
12248,391.037947
12249,462.984585
12250,351.98548
12251,506.046149
12252,407.670307
12253,369.730501
12254,407.330025
12255,403.685092
12256,400.158761
12257,437.175505
12258,434.400907
12259,331.039649
12260,367.561562
12261,381.071662
12262,564.607289
12263,370.433401
12264,577.163627
12265,238.976147
12266,586.52821
12267,404.601653
12268,398.206388
12269,319.757102
12270,347.570124
12271,334.56389
12272,722.77975
12273,462.054896
12274,381.556798
12275,322.575545
12276,314.328858
12277,401.52
12278,374.557194
12279,338.192622
12280,418.801449
12281,351.13917
12282,479.105622
12283,444.750487
12284,398.281536
12285,639.541127
12286,254.763301
12287,365.411266
12288,565.476992
12289,360.852564
12290,349.90677
12291,1046.878561
12292,309.09434
12293,426.286657
12294,304.074159
12295,403.44573
12296,433.851248
12297,343.557079
12298,308.568174
12299,351.090181
12300,459.808844
12301,513.052552
12302,316.637767
12303,480.426225
12304,570.083726
12305,450.974849
12306,315.893178
12307,320.5332
12308,401.968768
12309,301.552924
12310,486.586999
12311,396.036853
12312,279.304684
12313,339.958433
12314,412.95607
12315,234.694779
12316,350.983334
12317,351.495735
12318,351.371232
12319,297.262076
12320,413.057856
12321,384.443824
12322,475.834284
12323,381.933799
12324,589.041524
12325,477.248834
12326,401.816323
12327,313.826702
12328,426.246897
12329,427.49249
12330,358.505449
12331,355.935826
12332,349.234104
12333,364.572991
12334,313.415433
12335,490.674269
12336,276.386489
12337,384.151345
12338,308.104133
12339,423.627531
12340,356.357777
12341,390.36194
12342,415.109012
12343,621.226876
12344,493.014892
12345,318.550321
12346,468.398678
12347,312.730602
12348,357.211753
12349,376.220964
12350,410.885421
12351,522.729107
12352,411.119264
12353,332.324318
12354,388.061974
12355,329.379146
12356,335.585547
12357,278.416252
12358,316.671639
12359,344.358177
12360,347.201947
12361,330.760643
12362,498.383603
12363,414.96538
12364,370.575773
12365,560.88397
12366,493.338123
12367,667.738964
12368,410.516179
12369,344.870039
12370,319.615522
12371,368.762303
12372,339.66295
12373,517.672217
12374,382.260266
12375,514.553611
12376,453.993808
12377,314.409835
12378,466.669318
12379,420.174299
12380,348.687016
12381,363.365527
12382,302.355344
12383,353.877941
12384,356.505903
12385,364.943822
