Episodes,Reward
15334,247.536993
15335,255.119501
15336,267.08853
15337,114.52523
15338,186.608166
15339,321.024883
15340,348.977723
15341,207.360004
15342,280.15365
15343,210.329281
15344,111.449504
15345,134.88221
15346,306.931507
15347,198.303308
15348,108.167305
15349,210.623883
15350,114.735072
15351,186.811043
15352,233.923928
15353,169.465879
15354,166.286382
15355,75.104635
15356,314.607605
15357,218.917198
15358,240.161594
15359,321.002375
15360,173.354888
15361,158.435121
15362,335.049434
15363,164.85972
15364,189.563835
15365,244.301936
15366,192.044362
15367,179.705385
15368,224.410864
15369,167.112988
15370,206.19752
15371,266.831487
15372,299.880875
15373,81.123972
15374,281.271782
15375,311.451003
15376,256.034201
15377,96.227161
15378,141.696808
15379,207.892062
15380,149.917412
15381,168.807808
15382,212.639509
15383,70.614486
15384,249.533887
15385,222.15093
15386,266.955602
15387,90.311085
15388,216.108938
15389,179.158831
15390,79.807557
15391,155.37535
15392,270.775539
15393,100.611361
15394,193.271857
15395,260.784142
15396,242.796281
15397,243.915714
15398,290.368101
15399,150.893223
15400,190.276652
15401,197.194411
15402,208.304289
15403,230.304755
15404,129.124576
15405,387.055715
15406,199.422319
15407,207.43758
15408,279.692091
15409,164.442523
15410,165.336118
15411,82.261459
15412,144.415246
15413,112.393291
15414,265.148375
15415,174.110011
15416,113.259021
15417,74.217616
15418,300.101009
15419,325.712036
15420,232.710545
15421,225.189891
15422,241.905497
15423,93.501197
15424,207.852384
15425,190.028655
15426,159.026693
15427,255.953905
15428,312.039305
15429,152.21897
15430,198.205802
15431,308.874213
15432,209.336759
15433,207.603089
15434,108.396152
15435,179.251383
15436,79.337841
15437,148.091711
15438,87.817721
15439,230.393702
15440,479.696548
15441,143.284908
15442,303.006178
15443,280.512427
15444,216.008513
15445,156.51805
15446,178.492564
15447,264.378698
15448,176.334613
15449,380.628574
15450,210.533948
15451,236.48415
15452,249.160724
15453,75.356894
15454,463.858416
15455,180.042796
15456,86.148992
15457,275.633428
15458,165.514606
15459,187.036131
15460,102.741179
15461,276.036893
15462,96.545061
15463,269.488238
15464,89.624466
15465,147.389273
15466,239.593608
15467,130.899837
15468,228.671651
15469,82.916802
15470,139.623574
15471,164.46998
15472,128.21277
15473,74.372877
15474,176.025739
15475,70.884501
15476,265.209729
15477,124.62358
15478,198.094699
15479,189.559348
15480,95.794215
15481,255.56996
15482,196.809954
15483,213.025823
15484,265.059739
15485,217.988477
15486,206.888541
15487,216.481206
15488,240.561926
15489,99.44205
15490,147.58889
15491,75.474321
15492,251.890718
15493,147.436345
15494,191.958207
15495,70.275355
15496,157.63786
15497,274.230543
15498,270.681631
15499,252.261481
15500,182.84364
15501,118.122201
15502,182.898293
15503,307.390573
15504,273.201741
15505,215.065124
15506,214.79989
15507,68.704686
15508,156.505653
15509,212.263584
15510,210.773534
15511,163.449513
15512,156.89347
15513,226.730222
15514,210.589566
15515,242.160059
15516,248.28143
15517,149.970848
15518,178.711259
15519,250.29609
15520,83.132129
15521,146.345557
15522,125.50528
15523,286.520949
15524,236.082781
15525,153.225214
15526,144.289763
15527,293.858935
15528,131.021557
15529,211.009518
15530,197.23655
15531,151.085532
15532,219.371539
15533,209.452392
15534,125.94933
15535,168.748345
15536,173.020472
15537,320.954326
15538,75.069082
15539,201.795321
15540,152.433878
15541,223.791331
15542,156.485181
15543,140.307175
15544,180.47215
15545,112.038456
15546,146.098487
15547,159.963047
15548,231.488887
15549,285.064799
15550,194.816599
15551,289.249236
15552,165.735289
15553,199.711078
15554,319.378332
15555,174.403642
15556,199.360901
15557,188.576429
15558,255.46674
15559,173.725685
15560,366.336235
15561,168.9612
15562,335.166055
15563,185.23191
15564,297.237158
15565,137.384914
15566,197.227132
15567,279.596929
15568,75.476527
15569,278.615707
15570,161.841648
15571,313.143788
15572,65.528275
15573,274.625023
15574,249.891108
15575,245.384998
15576,125.273428
15577,314.32713
15578,179.64031
15579,153.195649
15580,124.121416
15581,536.999991
15582,295.127493
15583,67.647409
15584,336.870388
15585,81.960036
15586,271.121928
15587,154.861981
15588,312.452766
15589,295.359916
15590,199.392841
15591,371.900981
15592,210.708211
15593,145.216864
15594,148.033568
15595,75.484219
15596,85.187913
15597,263.035061
15598,289.805738
15599,128.272178
15600,298.604206
15601,132.198948
15602,218.524874
15603,167.66451
15604,77.262458
15605,164.049308
15606,273.692832
15607,128.615086
15608,195.749566
15609,83.822609
15610,235.872722
15611,182.156587
15612,75.290025
15613,176.276355
15614,79.362568
15615,255.919676
15616,210.48313
15617,69.75082
15618,151.102863
15619,99.711359
15620,269.164884
15621,137.874989
15622,135.285559
15623,182.810916
15624,306.673418
15625,125.206508
15626,296.158648
15627,257.42449
15628,189.768713
15629,243.441872
15630,194.246784
15631,83.211969
15632,244.850249
15633,181.629108
15634,164.214494
15635,134.717039
15636,235.112538
15637,341.838765
15638,201.013572
15639,113.237921
15640,242.782477
15641,80.433508
15642,279.410858
15643,123.836297
15644,326.223082
15645,189.226247
15646,262.885607
15647,285.117083
15648,278.85841
15649,230.404322
15650,122.057763
15651,147.947142
15652,130.130554
15653,78.565768
15654,275.671318
15655,185.842194
15656,148.203263
15657,89.467109
15658,269.009846
15659,179.74136
15660,174.103102
15661,103.943806
15662,316.826464
15663,279.608596
15664,167.737293
15665,74.86671
15666,275.123898
15667,260.027902
15668,109.523475
15669,332.545201
15670,116.656749
15671,194.65227
15672,197.760703
15673,191.683002
15674,375.864028
15675,238.222688
15676,154.234825
15677,307.325233
15678,204.034204
15679,223.889056
15680,188.119803
15681,84.584323
15682,317.442273
15683,115.475882
15684,215.798798
15685,358.570147
15686,102.951917
15687,82.885732
15688,307.787763
15689,89.043954
15690,121.461037
15691,201.10374
15692,138.274347
15693,220.747183
15694,141.827352
15695,184.033526
15696,75.422633
15697,169.944941
15698,75.238086
15699,137.381523
15700,78.863299
15701,165.705078
15702,204.843209
15703,175.467462
15704,156.822479
15705,244.976017
15706,176.291519
15707,201.06696
15708,138.919049
15709,183.889967
15710,233.748743
15711,153.069973
15712,140.718186
15713,221.032271
15714,129.805689
15715,133.452449
15716,219.204836
15717,177.89493
15718,79.656325
15719,164.680233
15720,79.243598
15721,167.662508
15722,291.890666
15723,191.288463
15724,229.134493
15725,274.097095
15726,154.841077
15727,299.910349
15728,361.385773
15729,75.173981
15730,306.304335
15731,220.262046
15732,82.911719
15733,72.236107
15734,341.180196
15735,195.629019
15736,307.988307
15737,144.712408
15738,273.09755
15739,226.934579
15740,298.999412
15741,247.171416
15742,162.473575
15743,283.377062
15744,327.977764
15745,112.514024
15746,141.845505
15747,241.199942
15748,247.643548
15749,274.650944
15750,127.369708
15751,166.831759
15752,88.68339
15753,208.062704
15754,169.701982
15755,158.990687
15756,158.577846
15757,76.946423
15758,149.337121
15759,360.21557
15760,102.259643
15761,79.088768
15762,264.903646
15763,78.191069
15764,154.722465
15765,141.415071
15766,181.657118
15767,185.852332
15768,104.11066
15769,122.926878
15770,70.551393
15771,156.963274
15772,214.678171
15773,255.60414
15774,170.690897
15775,179.914023
15776,302.143968
15777,174.440501
15778,220.769485
15779,308.885789
15780,158.20773
15781,84.462062
15782,239.867304
15783,249.972248
15784,346.594102
15785,287.212971
15786,229.210445
15787,357.647161
15788,174.41145
15789,85.718914
15790,70.505225
15791,246.525977
15792,273.864007
15793,83.360719
15794,99.289547
15795,177.865195
15796,132.324409
15797,286.245361
15798,97.053055
15799,209.11746
15800,251.250868
15801,312.537368
15802,149.300963
15803,230.057982
15804,335.582872
15805,209.351907
15806,263.686079
15807,151.751374
15808,241.683672
15809,166.132466
15810,85.77195
15811,104.645585
15812,83.042649
15813,259.094188
15814,106.400592
15815,83.3599
15816,231.53878
15817,205.489402
15818,77.572208
15819,217.892353
15820,96.46153
15821,290.86442
15822,175.656376
15823,220.025282
15824,164.084647
15825,118.968607
15826,99.732264
15827,248.279427
15828,74.543863
15829,376.128691
15830,190.505319
15831,95.412668
15832,142.065699
15833,70.001882
15834,165.747966
15835,186.286025
15836,381.767797
15837,317.583153
15838,102.938449
15839,212.463961
15840,145.087248
15841,122.771949
15842,302.025283
15843,181.33289
15844,197.656763
15845,199.388949
15846,194.731709
15847,165.516394
15848,135.645181
15849,143.562922
15850,145.238117
15851,213.210004
15852,272.289454
15853,211.306203
15854,224.631003
15855,75.462447
15856,181.950681
15857,189.544915
15858,170.265445
15859,345.684087
15860,157.360464
15861,295.961857
15862,175.771235
15863,164.621562
15864,230.267985
15865,176.393228
15866,332.511958
15867,276.533994
15868,163.663496
15869,198.411731
15870,247.972315
15871,207.44915
15872,250.237706
15873,127.306042
15874,198.983321
15875,89.411999
15876,195.042891
15877,70.182621
15878,139.185741
15879,163.463671
15880,307.114639
15881,241.986426
15882,77.83244
15883,138.049312
15884,140.533376
15885,230.92051
15886,262.971196
15887,410.9146
15888,169.882744
15889,222.069155
15890,104.284778
15891,88.848565
15892,78.951448
15893,133.104001
15894,310.317998
15895,145.083964
15896,170.299896
15897,191.424436
15898,151.723994
15899,247.591518
15900,355.485384
15901,303.413366
15902,259.809392
15903,181.963131
15904,68.795955
15905,258.459177
15906,98.728849
15907,249.736886
15908,193.212062
15909,79.964494
15910,153.719716
15911,273.854184
15912,173.075051
15913,214.816375
15914,129.132936
15915,68.815603
15916,328.051481
15917,385.83793
15918,152.676843
15919,133.986625
15920,235.62451
15921,215.02649
15922,93.298376
15923,164.411022
15924,249.334349
15925,298.953034
15926,279.709139
15927,286.623217
15928,317.072092
15929,280.483331
15930,244.030368
15931,142.038521
15932,340.624079
15933,182.688512
15934,160.552186
15935,189.096217
15936,310.254965
15937,318.803633
15938,262.882051
15939,420.129379
15940,169.875774
15941,161.863986
15942,95.236482
15943,72.977501
15944,297.043126
15945,96.115614
15946,462.807623
15947,349.035792
15948,138.758717
15949,232.470624
15950,112.415043
15951,324.103401
15952,80.345461
15953,121.456036
15954,263.139536
15955,212.345446
15956,125.950023
15957,172.13726
15958,74.805659
15959,79.645692
15960,315.933493
15961,261.365027
15962,216.994541
15963,168.423697
15964,148.237288
15965,268.865057
15966,93.438582
15967,272.376652
15968,114.067734
15969,90.110869
15970,222.714592
15971,94.342766
15972,244.958418
15973,138.87039
15974,130.458116
15975,223.814997
15976,75.243406
15977,298.927859
15978,134.137071
15979,254.612317
15980,73.67319
15981,227.763206
15982,143.541558
15983,97.883642
15984,298.877293
15985,78.976265
15986,225.035306
15987,216.655538
15988,307.209786
15989,211.1203
15990,335.376165
15991,157.825187
15992,168.769385
15993,247.067705
15994,180.846894
15995,236.860633
15996,169.054011
15997,149.699099
15998,165.13786
15999,177.676526
16000,90.239737
16001,197.950273
16002,139.530417
16003,193.708979
16004,164.202339
16005,359.205429
16006,113.022201
16007,164.61762
16008,266.851058
16009,286.113638
16010,249.236716
16011,313.421079
16012,220.420198
16013,169.694539
16014,150.273503
16015,239.090685
16016,164.291519
16017,205.485453
16018,70.169474
16019,232.711723
16020,179.520159
16021,251.468168
16022,74.85675
16023,89.145542
16024,102.168653
16025,70.622767
16026,134.721196
16027,180.499293
16028,134.685497
16029,202.503907
16030,265.189212
16031,166.632226
16032,247.534942
16033,87.953365
16034,127.768754
16035,129.888134
16036,231.06391
16037,126.29135
16038,160.64558
16039,156.840694
16040,346.735738
16041,291.201197
16042,88.272712
16043,223.517593
16044,218.789238
16045,92.222424
16046,248.355697
16047,217.416788
16048,165.492671
16049,137.37539
16050,86.11495
16051,347.895238
16052,79.423278
16053,170.78217
16054,245.304823
16055,140.412147
16056,160.668921
16057,68.309629
16058,304.861622
16059,163.464432
16060,263.80536
16061,298.130728
16062,78.563205
16063,238.703485
16064,177.539325
16065,553.850147
16066,72.329926
16067,203.942528
16068,250.868947
16069,212.430243
16070,75.150402
16071,75.143978
16072,242.027267
16073,231.1216
16074,219.152162
16075,213.452912
16076,203.030199
16077,362.405031
16078,109.17267
16079,191.052734
16080,75.228711
16081,66.002655
16082,252.158254
16083,324.035622
16084,87.340605
16085,252.886737
16086,168.878061
16087,297.053539
16088,70.653557
16089,298.889905
16090,76.877146
16091,291.992433
16092,151.338103
16093,153.490126
16094,197.893631
16095,134.378702
16096,246.535619
16097,191.591938
16098,227.350507
16099,72.937089
16100,85.94041
16101,220.06766
16102,113.310606
16103,120.784681
16104,218.019262
16105,169.303677
16106,144.958296
16107,187.418634
16108,427.716181
16109,235.157158
16110,94.298653
16111,166.960678
16112,118.777406
16113,290.760116
16114,215.835274
16115,206.323773
16116,176.376884
16117,139.06155
16118,237.95737
16119,225.656344
16120,235.234677
16121,67.226125
16122,104.915332
16123,180.379081
16124,265.518066
16125,246.310653
16126,97.930215
16127,245.100456
16128,278.081511
16129,281.976189
16130,153.050247
16131,193.036461
16132,183.613859
16133,150.947238
16134,240.794417
16135,177.856471
16136,269.408599
16137,249.887365
16138,103.009499
16139,155.48916
16140,218.536195
16141,298.352699
16142,263.315272
16143,223.833605
16144,343.340422
16145,70.782912
16146,335.257554
16147,293.733135
16148,131.880089
16149,305.301854
16150,241.080491
16151,163.777446
16152,174.461986
16153,167.347149
16154,128.879317
16155,209.080055
16156,271.49308
16157,73.881397
16158,260.517125
16159,192.183805
16160,168.235787
16161,210.746101
16162,246.66105
16163,131.307798
16164,107.088681
16165,268.976546
16166,167.532672
16167,199.773981
16168,167.056352
16169,344.222178
16170,334.286099
16171,295.209792
16172,193.735052
16173,431.08026
16174,75.052389
16175,307.180293
16176,308.192081
16177,225.607273
16178,198.635599
16179,84.225593
16180,293.326001
16181,150.345063
16182,146.791475
16183,69.663588
16184,69.419856
16185,259.217409
16186,150.030148
16187,261.01468
16188,340.278834
16189,191.749002
16190,146.995171
16191,184.12485
16192,214.208275
16193,219.812068
16194,367.475649
16195,352.965325
16196,167.357124
16197,226.649588
16198,219.249344
16199,259.542146
16200,290.293436
16201,152.336068
16202,342.751429
16203,74.775252
16204,187.921585
16205,251.317468
16206,200.744541
16207,220.182464
16208,75.159549
16209,195.859321
16210,284.804384
16211,143.463218
16212,299.21645
16213,227.623682
16214,225.98387
16215,69.083899
16216,266.846455
16217,209.069095
16218,301.717938
16219,242.29937
16220,326.269064
16221,203.675466
16222,326.119362
16223,82.566788
16224,256.071216
16225,101.090059
16226,294.913572
16227,231.70113
16228,170.154607
16229,365.93099
16230,125.66469
16231,181.251545
16232,225.868123
16233,218.618074
16234,238.492521
16235,164.038388
16236,195.718018
16237,67.054235
16238,159.073956
16239,202.810936
16240,179.202372
16241,239.175175
16242,370.873093
16243,297.126854
16244,287.437169
16245,180.608782
16246,314.743193
16247,172.75123
16248,75.324012
16249,139.257461
16250,222.723864
16251,75.75748
16252,455.565934
16253,69.382314
16254,142.027111
16255,291.54217
16256,69.649461
16257,161.94516
16258,218.321169
16259,210.13194
16260,226.415765
16261,220.278456
16262,150.989863
16263,85.277787
16264,283.205973
16265,200.18406
16266,209.047943
16267,167.207808
16268,212.154414
16269,142.574543
16270,132.343538
16271,339.508195
16272,251.170529
16273,222.407681
16274,262.783482
16275,241.948078
16276,182.583029
16277,128.479925
16278,163.000078
16279,285.929107
16280,201.467664
16281,316.692931
16282,219.538031
16283,188.902792
16284,203.484307
16285,124.063619
16286,441.760693
16287,280.964515
16288,300.510472
16289,213.215139
16290,173.84509
16291,143.956369
16292,196.505848
16293,282.759836
16294,254.58692
16295,180.237004
16296,77.656546
16297,190.025851
16298,168.358958
16299,250.169751
16300,185.551078
16301,257.136913
16302,75.107204
16303,115.445887
16304,226.093774
16305,220.770421
16306,191.782126
16307,147.460784
16308,306.871779
16309,70.635516
16310,268.093293
16311,112.705113
16312,113.79501
16313,117.331481
16314,299.556844
16315,272.154453
16316,316.34678
16317,234.062165
16318,234.793326
16319,273.756294
16320,170.396249
16321,315.717036
16322,129.430411
16323,290.257781
16324,74.526401
16325,106.540252
16326,189.59133
16327,60.863878
16328,267.162036
16329,202.143405
16330,260.200051
16331,190.89358
16332,211.379739
16333,173.791776
16334,75.375654
16335,69.855303
16336,88.769706
16337,227.033229
16338,316.746334
16339,88.859059
16340,282.070753
16341,80.36677
16342,142.00609
16343,192.36597
16344,188.929087
16345,166.972133
16346,357.178649
16347,162.002927
16348,263.138736
16349,85.392265
16350,123.456709
16351,310.910796
16352,123.834857
16353,259.367102
16354,219.361429
16355,494.658328
16356,120.724411
16357,365.189789
16358,218.955304
16359,162.320873
16360,221.955105
16361,252.375816
16362,182.296017
16363,158.119037
16364,186.362217
16365,211.493212
16366,147.55863
16367,224.495857
16368,94.268305
16369,172.441647
16370,150.024155
16371,228.707042
16372,241.200668
16373,262.546695
16374,211.91313
16375,211.154507
16376,151.701621
16377,78.078689
16378,249.116894
16379,227.973158
16380,278.333135
16381,194.650881
16382,183.797644
16383,219.149415
16384,221.172421
16385,466.823848
16386,277.291762
16387,227.549245
16388,495.970169
16389,220.547094
16390,91.874613
16391,355.719826
16392,168.676025
16393,265.750843
16394,107.950033
16395,338.305159
16396,265.199244
16397,173.949865
16398,138.22324
16399,145.974394
16400,219.629635
16401,426.307137
16402,147.244736
16403,154.972554
16404,107.79777
16405,79.53945
16406,244.474673
16407,156.211064
16408,241.182131
16409,268.553458
16410,223.350201
16411,287.561989
16412,111.381052
16413,404.315208
16414,79.621887
16415,143.890558
16416,226.27593
16417,132.795904
16418,263.946032
16419,354.182212
16420,167.51602
16421,128.112259
16422,205.60425
16423,70.65499
16424,135.477645
16425,197.623196
16426,234.533191
16427,182.7051
16428,75.046094
16429,248.727542
16430,373.513918
16431,309.881414
16432,88.067902
16433,117.389438
16434,150.682474
16435,319.689151
16436,207.400339
16437,121.812399
16438,323.272662
16439,264.456653
16440,188.085803
16441,96.308508
16442,137.45224
16443,82.126904
16444,197.497079
16445,181.665923
16446,194.020544
16447,225.079775
16448,90.269174
16449,103.988353
16450,198.705148
16451,394.777855
16452,223.853778
16453,80.100519
16454,234.377183
16455,153.345234
16456,310.167712
16457,172.440031
16458,154.342142
16459,155.747665
16460,458.859132
16461,196.504555
16462,97.668352
16463,275.520196
16464,79.295997
16465,112.845447
16466,141.581859
16467,295.735257
16468,174.885285
16469,150.819508
16470,265.240749
16471,238.12658
16472,177.801634
16473,222.922199
16474,229.368224
16475,107.13826
16476,203.590962
16477,288.198205
16478,148.06522
16479,161.307614
16480,113.149924
16481,237.615869
16482,73.955637
16483,210.979999
16484,142.937771
16485,78.653439
16486,284.943839
16487,147.852708
16488,203.665894
16489,230.806299
16490,279.685465
16491,157.841997
16492,201.343495
16493,397.057329
16494,75.184142
16495,126.253355
16496,170.047989
16497,70.47431
16498,240.11736
16499,170.902586
16500,227.96008
16501,340.576354
16502,268.043963
16503,126.240915
16504,82.196795
16505,177.968096
16506,272.139541
16507,137.313056
16508,117.550102
16509,145.203145
16510,287.53373
16511,189.192402
16512,194.062232
16513,93.169283
16514,96.875371
16515,169.115191
16516,273.997644
16517,341.741234
16518,180.78297
16519,327.775235
16520,137.839569
16521,91.01558
16522,210.760403
16523,130.590663
16524,350.908696
16525,83.238495
16526,190.219669
16527,246.337457
16528,349.481724
16529,83.350806
16530,215.263278
16531,155.399202
16532,327.571647
16533,380.566773
16534,615.699631
16535,245.110179
16536,261.586248
16537,350.309625
16538,74.50818
16539,219.298445
16540,184.110187
16541,75.540481
16542,181.797982
16543,128.181108
16544,99.495279
16545,111.499107
16546,258.157807
16547,190.02288
16548,183.009583
16549,257.316584
16550,212.131061
16551,238.961235
16552,74.695891
16553,338.46744
16554,168.969091
16555,70.6767
16556,212.220718
16557,247.401093
16558,193.633575
16559,178.552472
16560,268.086737
16561,228.66494
16562,166.631004
16563,261.44516
16564,166.944645
16565,319.738195
16566,277.023698
16567,191.387383
16568,280.38727
16569,449.677891
16570,109.464024
16571,303.310238
16572,312.490972
16573,275.27604
16574,218.416994
16575,248.480984
16576,266.985277
16577,77.871286
16578,152.970092
16579,163.267269
16580,71.677163
16581,158.057233
16582,320.049412
16583,175.202163
16584,122.307198
16585,193.334775
16586,93.759386
16587,285.10908
16588,170.106767
16589,245.728734
16590,127.174959
16591,136.599549
16592,75.226362
16593,75.302578
16594,177.757432
16595,236.416013
16596,151.499461
16597,187.217531
16598,201.727587
16599,230.718327
16600,173.61289
16601,224.335536
16602,187.976158
16603,236.033819
16604,139.939377
16605,294.379105
16606,406.832956
16607,176.368881
16608,68.436106
16609,220.567103
16610,300.546759
16611,141.767931
16612,159.86484
16613,118.080532
16614,353.307312
16615,327.466466
16616,97.428461
16617,283.067417
16618,78.054596
16619,236.88296
16620,213.952394
16621,330.521197
16622,248.353345
16623,233.022309
16624,93.245868
16625,217.484873
16626,234.49599
16627,102.903317
16628,199.734471
16629,294.264358
16630,200.90954
16631,366.964752
16632,179.254095
16633,181.009549
16634,264.948092
16635,321.117482
16636,148.182737
16637,166.602615
16638,165.738149
16639,75.61968
16640,237.326141
16641,146.420675
16642,180.269118
16643,327.102609
16644,144.517883
16645,230.585905
16646,238.881118
16647,311.603748
16648,249.078145
16649,156.067919
16650,243.388168
16651,373.086213
16652,213.270084
16653,146.354921
16654,141.391323
16655,378.958869
16656,274.951466
16657,207.307776
16658,177.721625
16659,165.878358
16660,142.593273
16661,82.234599
16662,168.338315
16663,252.140033
16664,130.140895
16665,139.420005
16666,367.528043
16667,157.990373
16668,232.296625
16669,111.623295
16670,154.403822
16671,312.587136
16672,172.015347
16673,76.587306
16674,202.381301
16675,78.874204
16676,240.047575
16677,182.124821
16678,287.288092
16679,366.311707
16680,286.574024
16681,249.103966
16682,107.578987
16683,98.210723
16684,170.485376
16685,213.057842
16686,319.547093
16687,94.545822
16688,73.023071
16689,156.756757
16690,342.887864
16691,166.726544
16692,240.966872
16693,212.692923
16694,203.51805
16695,453.43077
16696,229.598615
16697,163.719657
16698,208.801765
16699,187.739638
16700,205.387599
16701,241.77139
16702,228.220552
16703,290.441876
16704,163.24637
16705,277.501192
16706,321.924839
16707,240.011052
16708,242.140533
16709,196.693425
16710,239.123608
16711,151.353493
16712,256.00227
16713,186.388024
16714,203.683075
16715,292.412233
16716,158.052242
16717,70.464955
16718,213.568007
16719,78.996771
16720,191.36001
16721,203.021011
16722,171.186856
16723,361.713963
16724,332.634446
16725,76.005439
16726,218.956246
16727,292.116898
16728,139.09941
16729,241.935214
16730,244.031436
16731,258.121242
16732,251.152742
16733,70.360928
16734,165.074682
16735,274.759234
16736,75.33736
16737,79.734069
16738,308.706854
16739,173.077989
16740,177.583304
16741,269.38957
16742,275.875355
16743,211.972852
16744,268.804559
16745,78.03042
16746,70.159507
16747,250.184931
16748,329.786313
16749,124.983051
16750,121.738056
16751,285.450087
16752,162.87126
16753,158.748178
16754,68.79024
16755,201.007029
16756,127.601845
16757,158.60056
16758,95.013044
16759,333.101702
16760,275.241256
16761,213.495335
16762,195.086699
16763,176.522941
16764,251.680482
16765,288.956016
16766,152.478534
16767,246.481187
16768,150.000724
16769,299.95015
16770,90.604533
16771,215.154018
16772,137.168488
16773,143.376104
16774,251.398447
16775,197.482038
16776,519.983733
16777,215.506532
16778,71.094071
16779,275.26861
16780,208.067781
16781,74.898339
16782,214.043461
16783,76.689874
16784,216.805366
16785,183.006437
16786,195.175452
16787,219.375108
16788,120.607864
16789,121.394306
16790,187.270495
16791,224.562837
16792,117.667038
16793,301.035902
16794,125.639236
16795,257.114977
16796,289.250496
16797,211.123112
16798,282.583204
16799,73.447966
16800,181.550727
16801,278.372441
16802,259.689431
16803,378.435434
16804,77.891306
16805,238.755609
16806,125.796425
16807,361.229946
16808,442.763669
16809,241.123489
16810,241.193375
16811,84.271234
16812,279.52465
16813,227.203765
16814,266.130477
16815,211.490961
16816,247.316997
16817,75.518384
16818,238.672278
16819,142.13625
16820,289.007976
16821,273.886518
16822,193.354187
16823,257.292754
16824,229.975353
16825,378.657991
16826,157.831699
16827,138.086134
16828,300.91945
16829,229.812005
16830,137.616597
16831,251.098017
16832,112.904845
16833,271.942666
16834,118.602576
16835,110.11108
16836,243.614587
16837,195.903216
16838,205.933981
16839,205.224244
16840,371.422802
16841,97.221036
16842,88.448164
16843,217.313123
16844,508.823094
16845,228.83168
16846,158.558127
16847,176.222235
16848,109.616583
16849,264.450573
16850,115.513081
16851,136.158544
16852,213.117121
16853,324.352997
16854,132.944286
16855,69.985851
16856,157.395476
16857,297.382838
16858,123.021627
16859,79.435149
16860,251.57209
16861,230.135199
16862,344.785078
16863,338.702677
16864,160.584191
16865,267.102213
16866,105.076888
16867,149.167312
16868,215.230446
16869,341.137562
16870,171.886726
16871,230.898906
16872,99.089386
16873,207.004385
16874,212.412134
16875,341.673212
16876,84.292283
16877,147.536738
16878,126.765528
16879,219.667414
16880,80.436823
16881,279.108568
16882,74.180915
16883,134.155501
16884,176.348384
16885,225.981964
16886,125.376111
16887,79.923963
16888,304.831221
16889,177.854496
16890,284.481431
16891,163.400095
16892,251.653683
16893,295.798253
16894,180.71581
16895,173.04508
16896,154.160668
16897,74.83811
16898,225.742031
16899,126.935459
16900,192.782159
16901,240.475783
16902,195.763413
16903,76.720644
16904,267.256235
16905,373.673149
16906,160.919675
16907,163.327743
16908,209.051765
16909,163.258218
16910,255.281903
16911,216.599399
16912,74.501915
16913,83.878714
16914,208.840537
16915,78.946178
16916,453.739444
16917,211.273456
16918,122.082515
16919,240.846408
16920,259.600161
16921,309.744359
16922,246.608138
16923,261.006196
16924,75.423008
16925,219.358631
16926,187.318631
16927,75.367949
16928,246.63222
16929,135.914451
16930,147.347046
16931,395.817907
16932,184.216361
16933,135.774369
16934,79.553085
16935,319.595677
16936,314.441346
16937,235.180531
16938,281.258758
16939,112.421706
16940,171.5421
16941,161.545739
16942,285.956439
16943,170.675669
16944,233.103106
16945,164.614239
16946,198.050969
16947,363.027725
16948,163.086252
16949,220.325714
16950,218.943797
16951,88.203441
16952,181.455107
16953,264.667284
16954,161.505348
16955,216.625001
16956,257.713924
16957,140.068093
16958,136.031049
16959,183.090344
16960,75.46838
16961,231.483278
16962,238.674667
16963,251.57929
16964,233.68352
16965,99.058688
16966,118.831374
16967,242.127825
16968,181.401839
16969,203.075362
16970,83.072326
16971,203.102303
16972,170.784505
16973,75.589673
16974,279.366304
16975,235.969679
16976,181.983236
16977,75.013929
16978,387.887435
16979,204.106764
16980,233.83699
16981,208.066822
16982,235.087828
16983,218.215748
16984,113.560072
16985,191.822624
16986,190.771705
16987,366.264712
16988,303.061469
16989,211.693273
16990,192.44008
16991,283.798191
16992,191.307088
16993,82.99496
16994,183.489637
16995,74.372811
16996,156.688978
16997,339.578229
16998,226.412782
16999,138.648151
17000,307.348073
17001,271.087939
17002,221.628158
17003,204.863812
17004,207.667482
17005,264.081972
17006,162.49282
17007,221.634546
17008,65.838174
17009,145.406471
17010,127.035146
17011,84.284823
17012,228.0062
17013,140.044624
17014,81.668547
17015,136.55664
17016,177.723009
17017,273.461299
17018,180.446275
17019,224.580003
17020,147.0287
17021,189.423898
17022,269.968656
17023,184.576776
17024,111.784989
17025,160.992071
17026,222.218898
17027,187.025765
17028,146.26104
17029,249.101266
17030,167.003577
17031,143.604687
17032,113.108787
17033,247.786854
17034,166.115828
17035,253.250081
17036,182.029677
17037,208.327758
17038,134.889284
17039,83.508021
17040,215.845139
17041,254.363641
17042,68.71544
17043,240.829579
17044,211.829723
17045,121.287678
17046,112.62068
17047,151.422505
17048,241.150117
17049,96.610429
17050,85.762202
17051,210.413758
17052,143.470186
17053,173.457802
17054,193.107506
17055,251.843806
17056,163.942757
17057,165.380712
17058,282.374752
17059,272.383482
17060,133.247308
17061,155.962686
17062,203.843092
17063,213.247547
17064,206.190284
17065,217.916203
17066,268.204954
17067,306.363029
17068,93.151798
17069,202.789693
17070,333.173494
17071,259.9015
17072,65.768287
17073,181.895653
17074,182.676825
17075,264.896428
17076,282.78584
17077,172.589604
17078,164.706953
17079,133.062027
17080,174.176103
17081,175.450542
