Episodes,Reward
11008,349.381016
11009,328.019247
11010,410.314661
11011,377.829733
11012,352.581569
11013,431.82914
11014,387.519894
11015,416.521051
11016,587.278853
11017,406.764971
11018,362.656773
11019,313.524478
11020,383.350114
11021,428.538237
11022,328.15407
11023,365.192931
11024,217.588248
11025,352.733733
11026,427.192933
11027,392.230895
11028,696.595755
11029,372.745298
11030,448.964596
11031,332.215511
11032,248.361074
11033,328.606473
11034,340.269609
11035,382.866358
11036,487.746019
11037,408.452473
11038,315.81994
11039,235.203017
11040,541.754088
11041,380.10967
11042,247.742475
11043,431.707853
11044,291.831144
11045,317.258093
11046,355.856586
11047,401.575117
11048,298.222325
11049,332.775291
11050,406.044816
11051,395.519392
11052,332.359037
11053,282.396395
11054,458.505467
11055,376.008805
11056,296.489598
11057,262.145175
11058,325.498695
11059,394.267212
11060,392.952634
11061,344.908665
11062,397.819859
11063,346.657114
11064,337.692666
11065,375.264248
11066,320.901304
11067,408.839252
11068,382.515782
11069,424.075838
11070,409.321808
11071,474.755835
11072,583.303126
11073,303.820263
11074,287.36079
11075,261.206699
11076,287.844165
11077,386.033825
11078,354.978701
11079,298.610875
11080,557.379088
11081,316.120183
11082,318.868595
11083,356.690315
11084,354.774248
11085,349.193435
11086,275.099513
11087,388.570361
11088,358.46025
11089,290.20672
11090,320.774687
11091,524.654427
11092,378.207172
11093,360.611273
11094,254.738292
11095,302.89127
11096,384.528086
11097,344.63718
11098,349.213587
11099,452.777524
11100,375.626264
11101,294.336532
11102,351.018752
11103,320.827895
11104,451.685413
11105,201.889013
11106,411.632644
11107,335.745464
11108,469.705731
11109,338.945416
11110,384.14053
11111,333.878169
11112,459.900049
11113,190.697321
11114,267.288292
11115,365.011638
11116,399.130766
11117,454.83811
11118,194.730883
11119,324.97527
11120,323.104945
11121,557.722733
11122,384.720304
11123,302.875058
11124,308.940275
11125,372.407536
11126,294.268442
11127,279.12182
11128,347.441639
11129,375.337379
11130,338.931377
11131,326.98031
11132,279.278157
11133,305.337511
11134,350.369627
11135,336.379206
11136,314.909982
11137,431.921704
11138,472.764456
11139,374.375999
11140,347.848556
11141,457.043903
11142,290.867491
11143,328.376822
11144,328.021994
11145,452.646348
11146,355.538683
11147,291.612779
11148,372.446171
11149,373.077949
11150,395.064136
11151,222.452008
11152,383.352158
11153,331.248023
11154,343.728512
11155,338.627785
11156,370.765603
11157,438.774892
11158,323.577053
11159,265.336683
11160,374.463742
11161,320.13012
11162,292.202471
11163,411.563977
11164,328.008752
11165,342.107624
11166,316.271077
11167,347.69424
11168,482.036794
11169,446.593318
11170,554.459319
11171,388.804251
11172,383.157178
11173,307.747173
11174,376.550183
11175,304.045809
11176,343.128109
11177,345.266521
11178,376.430085
11179,439.380104
11180,226.477978
11181,342.437557
11182,276.920189
11183,417.083397
11184,239.393468
11185,475.023469
11186,337.909917
11187,325.506124
11188,390.704146
11189,517.93622
11190,462.176856
11191,330.376071
11192,249.422357
11193,434.284691
11194,339.690381
11195,205.545136
11196,354.337989
11197,337.916598
11198,392.097371
11199,700.592149
11200,442.33757
11201,364.361062
11202,409.86186
11203,449.811573
11204,378.24502
11205,389.379181
11206,293.890205
11207,338.963292
11208,439.902824
11209,384.138081
11210,476.238392
11211,529.125117
11212,341.068508
11213,339.164232
11214,346.708117
11215,528.159398
11216,356.738845
11217,473.753284
11218,335.721329
11219,371.172963
11220,456.939387
11221,463.237094
11222,347.677288
11223,454.6034
11224,340.130512
11225,223.747748
11226,361.426513
11227,376.659174
11228,336.223804
11229,383.493955
11230,404.515478
11231,381.78567
11232,282.675251
11233,448.277052
11234,475.51179
11235,345.469045
11236,376.085242
11237,513.131424
11238,399.926266
11239,265.390697
11240,356.109151
11241,424.495669
11242,429.532525
11243,399.954426
11244,404.282417
11245,299.724604
11246,253.370786
11247,407.602803
11248,397.334458
11249,255.388045
11250,356.480908
11251,500.408975
11252,496.899788
11253,319.716153
11254,354.502124
11255,452.339713
11256,363.947597
11257,371.463906
11258,197.483214
11259,312.123482
11260,343.530568
11261,283.3523
11262,512.191727
11263,375.083734
11264,352.124013
11265,306.78359
11266,396.778738
11267,508.56208
11268,386.199917
11269,336.359248
11270,354.283328
11271,410.515246
11272,391.881706
11273,329.879459
11274,644.602843
11275,390.305011
11276,336.952516
11277,369.583818
11278,415.660827
11279,313.465224
11280,359.180547
11281,369.388982
11282,444.632091
11283,385.371018
11284,280.846112
11285,381.992572
11286,553.543007
11287,437.360694
11288,311.416842
11289,313.149894
11290,304.037674
11291,417.807542
11292,484.191404
11293,528.32815
11294,364.948494
11295,294.642734
11296,304.503954
11297,358.802248
11298,510.590518
11299,383.28701
11300,367.875593
11301,411.196223
11302,306.378635
11303,325.621925
11304,457.504922
11305,495.433796
11306,299.53861
11307,382.415921
11308,572.609544
11309,344.906134
11310,296.161098
11311,223.895774
11312,389.252386
11313,259.536724
11314,274.336798
11315,201.968306
11316,427.604907
11317,192.020104
11318,331.595096
11319,385.0281
11320,324.963335
11321,284.294403
11322,380.511578
11323,366.511456
11324,291.587145
11325,378.003006
11326,332.055372
11327,410.091731
11328,351.040949
11329,344.810711
11330,323.93232
11331,412.284607
11332,424.816434
11333,409.961269
11334,441.869599
11335,328.462533
11336,297.298685
11337,257.074374
11338,193.150074
11339,338.038924
11340,322.348329
11341,317.27194
11342,306.428294
11343,473.995254
11344,302.996966
11345,303.850165
11346,434.184237
11347,293.548886
11348,431.956737
11349,388.365493
11350,355.982056
11351,424.298972
11352,327.766124
11353,454.133624
11354,285.929008
11355,346.662285
11356,419.52881
11357,337.963839
11358,388.515014
11359,409.722832
11360,369.937323
11361,365.587204
11362,311.377844
11363,386.282497
11364,583.777394
11365,368.068749
11366,342.73004
11367,294.181137
11368,432.267991
11369,469.168002
11370,333.487009
11371,276.520318
11372,286.277094
11373,309.313765
11374,373.792852
11375,442.52936
11376,327.708063
11377,352.052228
11378,556.567571
11379,409.066538
11380,383.683943
11381,315.850586
11382,242.697746
11383,357.608835
11384,415.384238
11385,342.948972
11386,412.396325
11387,329.755798
11388,301.467856
11389,343.086143
11390,347.135648
11391,558.276107
11392,520.185092
11393,450.37021
11394,322.754142
11395,367.849
11396,381.56932
11397,334.350401
11398,444.51556
11399,383.885157
11400,649.753554
11401,299.132265
11402,638.367689
11403,409.570008
11404,363.721885
11405,319.835087
11406,364.835144
11407,340.215902
11408,335.681398
11409,301.378835
11410,274.770577
11411,313.920412
11412,425.297284
11413,277.303336
11414,549.812908
11415,384.683309
11416,380.938726
11417,396.410993
11418,310.620644
11419,514.610184
11420,455.755322
11421,433.023686
11422,367.728433
11423,347.396641
11424,344.428706
11425,458.317685
11426,408.279012
11427,311.635169
11428,283.44986
11429,384.489488
11430,291.067842
11431,490.578363
11432,354.730849
11433,402.84505
11434,319.047007
11435,347.167225
11436,878.308266
11437,346.275447
11438,323.810238
11439,302.532295
11440,361.623185
11441,363.262932
11442,266.800379
11443,289.462427
11444,592.051899
11445,373.112169
11446,414.598024
11447,413.574172
11448,351.90412
11449,387.82086
11450,401.87726
11451,425.986909
11452,371.493109
11453,691.012799
11454,395.063862
11455,357.859401
11456,374.520496
11457,257.085371
11458,305.140155
11459,330.712394
11460,321.413072
11461,436.672018
11462,377.550466
11463,279.405589
11464,317.109695
11465,290.626199
11466,371.564577
11467,490.266882
11468,573.479829
11469,394.801283
11470,260.486812
11471,425.981629
11472,452.936096
11473,381.746261
11474,273.908893
11475,342.103994
11476,287.588716
11477,363.002188
11478,423.992433
11479,465.590735
11480,300.870964
11481,298.368813
11482,441.29026
11483,453.618423
11484,341.883387
11485,429.012078
11486,420.713498
11487,346.600922
11488,336.443192
11489,339.963793
11490,537.567938
11491,385.357578
11492,312.305165
11493,329.274191
11494,284.301946
11495,394.470459
11496,354.028845
11497,371.959091
11498,322.538951
11499,300.577365
11500,317.888881
11501,418.674632
11502,338.983895
11503,387.710325
11504,444.207413
11505,384.645536
11506,386.916913
11507,247.440554
11508,331.562055
11509,537.19556
11510,312.900212
11511,414.942244
11512,387.224662
11513,340.028147
11514,362.699332
11515,405.056075
11516,341.393915
11517,302.756904
11518,392.657114
11519,774.893918
11520,313.822582
11521,408.96095
11522,416.58274
11523,406.130231
11524,321.543841
11525,352.526167
11526,356.450938
11527,285.198182
11528,322.901881
11529,326.265698
11530,449.280226
11531,442.707203
11532,481.474792
11533,288.09177
11534,284.535014
11535,424.305301
11536,323.134761
11537,282.186951
11538,397.488764
11539,424.808374
11540,331.734316
11541,291.734241
11542,268.613012
11543,388.749853
11544,352.778608
11545,384.589373
11546,437.94276
11547,282.681007
11548,382.509589
11549,396.769283
11550,317.758824
11551,384.587395
11552,280.696428
11553,526.112827
11554,359.088591
11555,448.626911
11556,311.400714
11557,376.547475
11558,340.553204
11559,400.488143
11560,419.298589
11561,379.616661
11562,460.100004
11563,387.120963
11564,386.346299
11565,357.676796
11566,264.323283
11567,297.43592
11568,296.977697
11569,343.025454
11570,693.656391
11571,268.85334
11572,404.066783
11573,451.197139
11574,377.725706
11575,365.043837
11576,395.86274
11577,308.438263
11578,443.501335
11579,334.02861
11580,368.204974
11581,315.957884
11582,468.293129
11583,333.085389
11584,295.812351
11585,434.434465
11586,311.003579
11587,401.965477
11588,264.269522
11589,414.356953
11590,375.439145
11591,402.738882
11592,415.64347
11593,470.585113
11594,467.816004
11595,428.184014
11596,326.279427
11597,400.425309
11598,196.705387
11599,335.889538
11600,343.306222
11601,214.595292
11602,555.758515
11603,370.822699
11604,260.594717
11605,431.937693
11606,378.198582
11607,481.631908
11608,323.382285
11609,561.661163
11610,416.576398
11611,281.878027
11612,393.971099
11613,320.617076
11614,393.227698
11615,260.055828
11616,346.021739
11617,426.13254
11618,306.353778
11619,358.304486
11620,477.16314
11621,303.913433
11622,429.742919
11623,300.810217
11624,401.770294
11625,610.166515
11626,386.239916
11627,240.729096
11628,377.3307
11629,373.116436
11630,427.933562
11631,446.871176
11632,398.838977
11633,369.474323
11634,401.038107
11635,305.326814
11636,312.391685
11637,512.29887
11638,448.561284
11639,362.710737
11640,271.273618
11641,318.062292
11642,445.507624
11643,398.733943
11644,322.751422
11645,401.767037
11646,288.427321
11647,312.624295
11648,352.361739
11649,336.126804
11650,290.122264
11651,418.680333
11652,338.722026
11653,479.040767
11654,519.698461
11655,275.759963
11656,315.79457
11657,318.001067
11658,333.514547
11659,330.83384
11660,440.910876
11661,353.713522
11662,385.329055
11663,392.209913
11664,298.419646
11665,555.810729
11666,330.368107
11667,314.927709
11668,409.314516
11669,283.183694
11670,359.686947
11671,240.756657
11672,337.453953
11673,347.470315
11674,211.722782
11675,367.86316
11676,332.794607
11677,343.80811
11678,429.73357
11679,257.409061
11680,325.949348
11681,305.097642
11682,395.674407
11683,267.714907
11684,313.358563
11685,587.846824
11686,315.040213
11687,301.202958
11688,408.32736
11689,258.105526
11690,378.403991
11691,331.816562
11692,288.837489
11693,390.004981
11694,533.326282
11695,334.054137
11696,518.855575
11697,359.961334
11698,373.316719
11699,399.021295
11700,431.008202
11701,360.173488
11702,355.694999
11703,348.701008
11704,310.058073
11705,310.173076
11706,467.041692
11707,534.228501
11708,266.882348
11709,381.553189
11710,357.244203
11711,344.035887
11712,305.962278
11713,421.379005
11714,369.45634
11715,297.522067
11716,487.003827
11717,355.881298
11718,359.286289
11719,407.590911
11720,322.662285
11721,492.206257
11722,389.881499
11723,345.016868
11724,432.860347
11725,344.986437
11726,329.002625
11727,389.824426
11728,325.258459
11729,344.204303
11730,331.053943
11731,393.343915
11732,292.489136
11733,264.227312
11734,407.904451
11735,345.722328
11736,299.001175
11737,235.13761
11738,339.424522
11739,253.326182
11740,467.063359
11741,354.418819
11742,367.412674
11743,405.311305
11744,277.576047
11745,373.271166
11746,303.001202
11747,297.863598
11748,554.412628
11749,316.845726
11750,465.836775
11751,327.664874
11752,285.374099
11753,438.439882
11754,300.012259
11755,344.806578
11756,283.523214
11757,410.483376
11758,416.71488
11759,331.011425
11760,427.289223
11761,293.104843
11762,571.983685
11763,316.017892
11764,342.919943
11765,470.820555
11766,665.718211
11767,309.91742
11768,325.167211
11769,428.551955
11770,309.571624
11771,317.548102
11772,294.981421
11773,405.44654
11774,395.311887
11775,283.731022
11776,317.46145
11777,316.28678
11778,289.339982
11779,392.841995
11780,381.93067
11781,388.142219
11782,474.343872
11783,391.94395
11784,379.307082
11785,325.79111
11786,338.767058
11787,363.536252
11788,422.498767
11789,328.072018
11790,323.341208
11791,305.262564
11792,278.809357
11793,318.757893
11794,304.26384
11795,360.154947
11796,326.84458
11797,333.708366
11798,263.42245
11799,321.922491
11800,339.582833
11801,543.638803
11802,451.777464
11803,599.425618
11804,317.532362
11805,297.745488
11806,354.367074
11807,340.976682
11808,298.985624
11809,289.606933
11810,410.234737
11811,342.135286
11812,325.92748
11813,362.391049
11814,256.517034
11815,339.461282
11816,352.863983
11817,442.987065
11818,379.44276
11819,436.834624
11820,374.806896
11821,321.621136
11822,400.314078
11823,306.080657
11824,377.010258
11825,281.811416
11826,592.57141
11827,366.278843
11828,416.834206
11829,362.165894
11830,368.535231
11831,382.4734
11832,487.169333
11833,468.286127
11834,356.339488
11835,435.935052
11836,269.654005
11837,322.887118
11838,335.543403
11839,386.406415
11840,501.761511
11841,372.816415
11842,344.076457
11843,621.854093
11844,375.154685
11845,399.132052
11846,373.23837
11847,415.376698
11848,337.535416
11849,342.526145
11850,409.160225
11851,351.679032
11852,300.978177
11853,416.167864
11854,462.652131
11855,293.775874
11856,424.680085
11857,369.543722
11858,305.006688
11859,342.114009
11860,440.262542
11861,422.195921
11862,386.00419
11863,445.308615
11864,368.068645
11865,327.031164
11866,306.43274
11867,494.096129
11868,281.775038
11869,298.909744
11870,397.843071
11871,319.344267
11872,528.84246
11873,311.007014
11874,315.445888
11875,345.66877
11876,365.909347
11877,418.196794
11878,345.444647
11879,315.17513
11880,249.831623
11881,321.437672
11882,417.003504
11883,541.969356
11884,429.106946
11885,349.621136
11886,344.876362
11887,444.840817
11888,377.215203
11889,333.348085
11890,350.474824
11891,490.448535
11892,354.393748
11893,347.683731
11894,367.123475
11895,300.089769
11896,259.683637
11897,427.089925
11898,363.552933
11899,363.358118
11900,274.803995
11901,685.382854
11902,294.409547
11903,341.246839
11904,332.795097
11905,397.014654
11906,273.83991
11907,340.689419
11908,312.519986
11909,326.007264
11910,439.178844
11911,320.17197
11912,401.430248
11913,475.279543
11914,290.838038
11915,310.71523
11916,318.68062
11917,364.416207
11918,176.500738
11919,357.908161
11920,350.59959
11921,357.746375
11922,292.451877
11923,293.317314
11924,336.451831
11925,293.813547
11926,417.957849
11927,317.906339
11928,329.086577
11929,274.913979
11930,300.102581
11931,290.532635
11932,472.930335
11933,374.224319
11934,448.376186
11935,233.920133
11936,380.632028
11937,282.730326
11938,413.800095
11939,276.783105
11940,727.514917
11941,298.495437
11942,290.162025
11943,353.540146
11944,519.265526
11945,320.561919
11946,388.717683
11947,294.606945
11948,336.660627
11949,284.947509
11950,351.138938
11951,399.942394
11952,243.008421
11953,404.111187
11954,411.025684
11955,278.363096
11956,435.516803
11957,336.51342
11958,283.022682
11959,377.830851
11960,318.828164
11961,298.035266
11962,420.908111
11963,573.544237
11964,455.354064
11965,393.860209
11966,334.690303
11967,316.705999
11968,324.489232
11969,356.355562
11970,353.936522
11971,324.833589
11972,293.285404
11973,392.94387
11974,303.528962
11975,376.135775
11976,449.213332
11977,327.177926
11978,309.438101
11979,300.897668
11980,314.138636
11981,463.780932
11982,350.115779
11983,273.378523
11984,264.959831
11985,446.584655
11986,400.429889
11987,400.672369
11988,300.816617
11989,433.920568
11990,352.931807
11991,285.035138
11992,390.372883
11993,363.413183
11994,396.232027
11995,390.522904
11996,488.968056
11997,337.452751
11998,393.913035
11999,500.456889
12000,416.435778
12001,307.74319
12002,313.75484
12003,400.827521
12004,326.228311
12005,310.11777
12006,325.740396
12007,482.912127
12008,412.32787
12009,402.014565
12010,508.991074
12011,369.983198
12012,271.260446
12013,320.569188
12014,327.567573
12015,336.661713
12016,357.190188
12017,369.87428
12018,303.84952
12019,285.145835
12020,287.193538
12021,251.907101
12022,500.821571
12023,458.057652
12024,429.98214
12025,355.091763
12026,351.479331
12027,340.029369
12028,292.62901
12029,349.840008
12030,389.553964
12031,382.331008
12032,361.622163
12033,315.578554
12034,406.47336
12035,321.65282
12036,298.979368
12037,368.239115
12038,552.346283
12039,464.366605
12040,307.576689
12041,307.057942
12042,763.599656
12043,325.868824
12044,384.733171
12045,381.459683
12046,322.723254
12047,542.965197
12048,304.954185
12049,334.318598
12050,226.529778
12051,371.418742
12052,319.630814
12053,475.496618
12054,412.81423
12055,613.633951
12056,346.373506
12057,381.99435
12058,351.878989
12059,415.683666
12060,276.619534
12061,289.414987
12062,416.553585
12063,380.987525
12064,360.725491
12065,294.305994
12066,467.112653
12067,219.7136
12068,491.349244
12069,296.962367
12070,345.254854
12071,437.88915
12072,461.0887
12073,331.036305
12074,386.227231
12075,349.534389
12076,313.156985
12077,379.158103
12078,400.671164
12079,384.20235
12080,394.13839
12081,342.704553
12082,351.495343
12083,443.093592
12084,598.481531
12085,418.574229
12086,390.416686
12087,368.216647
12088,393.089536
12089,447.815429
12090,373.050168
12091,326.111582
12092,445.071819
12093,314.886885
12094,385.279053
12095,382.890577
12096,407.695656
12097,408.118575
12098,347.298474
12099,251.741396
12100,305.53065
12101,349.012228
12102,274.725661
12103,410.14239
12104,374.528289
12105,343.281878
12106,365.43053
12107,277.886158
12108,505.63888
12109,278.228675
12110,458.994065
12111,284.025523
12112,316.929619
12113,343.778805
12114,335.212473
12115,414.068467
12116,328.425163
12117,964.864581
12118,443.299973
12119,269.94753
12120,373.022956
12121,218.75801
12122,356.362786
12123,391.884357
12124,266.217959
12125,385.016172
12126,338.21242
12127,246.492455
12128,346.282684
12129,288.038952
12130,409.697021
12131,305.152671
12132,320.790788
12133,456.881382
12134,375.116298
12135,292.092974
12136,471.610595
12137,339.994768
12138,268.459011
12139,351.01132
12140,408.1195
12141,369.049337
12142,306.666095
12143,333.752705
12144,256.328891
12145,404.530716
12146,283.260305
12147,399.654571
12148,332.443272
12149,383.83431
12150,240.793033
12151,277.754279
12152,320.172343
12153,365.347333
12154,286.413134
12155,329.098555
12156,300.107195
12157,344.10171
12158,394.49912
12159,431.976835
12160,233.01711
12161,426.383924
12162,306.950907
12163,395.078861
12164,204.250657
12165,380.558004
12166,276.531304
12167,297.50896
12168,382.408532
12169,353.282203
12170,376.148591
12171,347.611405
12172,387.55396
12173,529.627351
12174,346.345955
12175,392.325696
12176,250.826342
12177,482.102737
12178,368.135854
12179,440.573579
12180,348.545775
12181,370.844202
12182,252.524909
12183,286.738174
12184,334.92688
12185,376.805881
12186,410.35004
12187,360.577855
12188,533.561001
12189,503.32292
12190,206.376643
12191,336.589672
12192,382.407324
12193,521.573967
12194,280.032166
12195,343.022948
12196,454.143004
12197,421.137795
12198,325.838406
12199,327.321071
12200,432.025359
12201,283.747708
12202,265.823964
12203,323.802335
12204,286.32797
12205,282.096122
12206,311.264055
12207,274.410644
12208,339.150842
12209,396.210693
12210,411.729497
12211,276.387169
12212,243.732348
12213,282.208402
12214,426.335367
12215,271.988157
12216,509.423507
12217,405.481829
12218,389.078339
12219,333.701096
12220,389.515866
12221,305.656114
12222,329.82915
12223,502.026355
12224,287.084199
12225,502.857412
12226,474.663464
12227,402.722963
12228,359.705011
12229,450.673011
12230,445.341718
12231,347.462728
12232,350.140987
12233,404.257297
12234,377.341356
12235,426.2223
12236,301.11577
12237,326.015573
12238,243.141965
12239,417.119983
12240,318.532192
12241,391.938479
12242,355.126519
12243,265.370655
12244,259.405402
12245,287.144321
12246,441.109827
12247,433.612344
12248,294.901477
12249,316.186226
12250,319.728166
12251,288.580924
12252,376.303643
12253,300.006454
12254,278.861068
12255,337.528538
12256,501.486993
12257,350.038167
12258,485.859348
12259,320.433014
12260,356.423873
12261,269.761315
12262,386.893008
12263,311.491804
12264,328.562228
12265,412.2023
12266,468.856448
12267,345.458787
12268,352.020251
12269,317.592923
12270,359.623085
12271,295.606599
12272,234.228861
12273,285.914122
12274,359.333662
12275,363.754342
12276,313.517672
12277,350.608187
12278,267.985774
12279,397.367546
12280,384.124535
12281,480.323947
12282,251.364984
12283,281.0281
12284,349.671076
12285,297.298711
12286,193.093984
12287,314.805935
12288,342.077167
12289,342.308372
12290,310.959187
12291,387.176547
12292,313.929536
12293,342.906665
12294,390.079207
12295,350.553763
12296,467.546923
12297,348.820026
12298,391.840878
12299,379.022435
12300,351.437226
12301,280.913851
12302,317.928203
12303,322.250597
12304,339.098312
12305,351.481234
12306,371.887339
12307,377.790533
12308,244.189562
12309,327.48409
12310,368.776352
12311,386.11106
12312,366.804413
12313,412.157242
12314,343.038573
12315,327.230591
12316,193.90489
12317,301.36618
12318,311.43249
12319,370.53344
12320,302.391494
12321,336.285299
12322,356.663931
12323,267.903835
12324,283.627858
12325,409.456568
12326,301.123536
12327,327.643349
12328,370.571172
12329,488.726902
12330,386.329325
12331,377.590055
12332,407.320794
12333,378.52208
12334,291.671696
12335,311.00758
12336,311.532137
12337,596.642205
12338,281.45886
12339,443.785189
12340,321.642717
12341,405.168106
12342,360.731123
12343,292.529144
12344,490.894741
12345,382.385734
12346,412.566762
12347,288.835109
12348,279.143088
12349,414.943025
12350,184.27752
12351,304.682223
12352,314.149061
12353,520.561663
12354,295.824269
12355,378.397243
12356,350.94008
12357,455.116702
12358,432.105769
12359,308.390658
12360,284.073719
12361,318.116458
12362,390.373489
12363,167.026024
12364,445.159724
12365,442.253385
12366,301.974939
12367,440.600315
12368,486.546385
12369,282.075341
12370,299.699786
12371,345.095981
12372,400.9993
12373,368.813397
12374,414.205113
12375,418.694005
12376,365.218065
12377,346.946049
12378,256.502486
12379,351.120223
12380,464.361035
12381,417.756663
12382,524.452959
12383,367.877509
12384,336.256173
12385,411.503193
12386,428.82293
12387,305.686122
12388,381.474597
12389,361.807756
12390,397.187945
12391,526.374737
12392,397.95866
12393,333.448021
12394,344.488087
12395,541.012361
12396,391.801796
12397,434.13486
12398,468.252221
12399,429.720052
12400,481.257493
12401,385.566854
12402,481.84704
12403,426.881866
12404,519.76052
12405,398.71439
12406,313.798463
12407,392.879875
12408,331.084492
12409,298.61618
12410,463.231172
12411,308.918304
12412,464.145272
12413,360.134242
12414,282.456219
12415,381.145564
12416,545.722834
12417,269.985935
12418,370.982164
12419,377.666189
12420,295.134449
12421,260.434687
12422,365.817894
12423,413.441456
12424,311.249146
12425,419.318784
12426,272.424518
12427,320.695737
12428,376.473768
12429,238.198375
12430,344.467334
12431,444.68772
12432,385.470759
12433,379.322921
12434,271.895991
12435,327.707366
12436,383.37834
12437,289.593171
12438,337.344577
12439,240.077136
12440,332.552068
12441,488.612567
12442,310.009888
12443,448.75162
12444,346.583812
12445,371.542143
12446,375.058055
12447,462.472959
12448,373.831797
12449,350.247175
12450,276.030356
12451,299.628737
12452,326.505451
12453,349.83131
12454,298.279298
12455,292.130664
12456,307.39386
12457,414.203978
12458,328.681999
12459,248.51577
12460,300.316057
12461,380.134065
12462,298.908624
12463,270.887043
12464,469.262392
12465,534.793035
12466,342.875777
12467,383.98135
12468,355.414323
12469,381.658761
12470,432.877739
12471,293.128341
12472,292.960807
12473,311.591011
12474,345.282828
12475,227.748626
12476,433.618513
12477,246.812774
12478,364.495561
12479,383.130153
12480,318.763444
12481,385.892617
12482,335.888751
12483,312.22588
12484,361.055257
12485,316.222894
12486,358.229323
12487,347.735313
12488,358.121629
12489,414.534966
12490,402.177955
12491,355.154647
12492,352.863642
12493,362.770046
12494,378.972092
12495,358.933425
12496,307.951228
12497,302.725634
12498,281.310551
12499,243.827575
12500,247.967243
12501,325.736526
12502,463.8999
12503,421.607692
12504,535.669112
12505,492.584485
12506,364.119598
12507,385.789211
12508,435.319889
12509,307.113884
12510,372.688667
12511,272.576428
12512,250.231947
12513,402.227473
12514,278.727599
12515,533.102212
12516,292.012582
12517,384.541515
12518,336.368886
12519,400.949316
12520,309.421819
12521,287.228999
12522,395.425348
12523,353.301728
12524,265.035248
12525,453.767037
12526,393.414505
12527,181.344516
12528,351.067497
12529,529.496273
12530,543.632385
12531,444.387832
12532,339.67269
12533,436.182071
12534,338.207879
12535,422.099669
12536,383.584619
12537,343.638768
12538,303.391276
12539,324.019381
12540,348.65963
12541,347.814062
12542,267.172512
12543,322.021016
12544,361.595937
12545,269.19808
12546,376.230925
12547,300.049195
12548,502.892299
12549,637.457185
12550,330.608257
12551,377.368058
12552,292.215221
12553,278.592661
12554,350.778182
12555,336.560998
12556,287.094741
12557,294.719778
12558,340.142506
12559,449.054406
12560,439.459603
12561,310.795263
12562,300.66581
12563,248.685964
12564,435.488372
12565,308.912613
12566,359.973721
12567,496.625052
12568,855.735148
12569,407.350447
12570,333.031675
12571,531.494115
12572,486.054614
12573,360.262023
12574,315.88777
12575,791.028094
12576,234.443357
12577,382.251051
12578,596.790287
12579,410.575302
12580,361.59011
12581,394.058625
12582,293.559424
12583,389.057909
12584,299.613338
12585,275.653564
12586,287.090647
12587,289.966461
12588,353.87293
12589,377.95726
12590,316.026248
12591,407.657822
12592,330.306463
12593,323.045704
12594,342.132108
12595,457.792935
12596,358.20255
12597,205.413413
12598,357.691331
12599,241.211344
12600,387.010104
12601,440.09365
12602,331.787483
12603,334.130158
12604,374.871302
12605,243.427011
12606,359.732685
12607,375.503278
12608,291.637554
12609,338.339129
12610,376.175957
12611,386.178407
12612,420.103568
12613,349.87684
12614,367.737875
12615,359.04562
12616,432.496406
12617,460.9138
12618,327.087526
12619,332.008273
12620,302.602511
12621,428.498888
12622,367.014003
12623,455.203171
12624,338.775472
12625,403.949105
12626,370.041114
12627,295.145245
12628,456.932908
12629,407.380468
12630,246.13583
12631,414.588006
12632,210.397125
12633,360.895016
12634,310.553301
12635,283.399192
12636,279.382066
12637,307.881361
12638,324.087295
12639,336.62448
12640,441.712018
12641,514.832461
12642,381.30382
12643,507.281116
12644,325.4171
12645,409.505809
12646,327.983238
12647,416.221105
12648,381.677769
12649,424.428493
12650,520.833965
12651,390.809993
12652,426.411157
12653,388.160335
12654,338.576977
12655,414.78697
12656,266.29905
12657,413.938387
12658,315.761483
12659,357.881203
12660,201.562332
12661,330.190452
12662,307.594986
12663,273.467163
12664,408.595325
12665,396.987619
12666,335.811305
12667,321.882356
12668,316.485201
12669,430.250224
12670,326.603585
12671,380.839803
12672,415.202176
12673,336.328871
12674,400.247985
12675,555.952947
12676,378.238078
12677,415.783582
12678,315.39173
12679,347.571066
12680,211.686658
12681,415.809049
12682,313.233086
12683,364.215212
12684,354.598472
12685,386.968938
12686,435.714556
12687,303.772786
12688,325.858114
12689,368.300638
12690,329.866652
12691,408.362798
12692,396.638765
12693,270.083538
12694,258.442368
12695,523.360652
12696,290.109471
12697,253.230697
12698,432.357033
12699,405.836648
12700,380.09213
12701,495.948474
12702,394.609725
12703,593.144709
12704,330.184004
12705,294.121309
12706,431.729772
12707,269.460782
12708,397.624381
12709,312.844662
12710,380.487331
12711,381.635454
12712,335.055164
12713,416.177386
12714,337.974088
12715,439.283923
12716,494.639922
12717,279.07825
12718,273.926028
12719,494.379035
12720,282.273048
12721,387.270769
12722,279.605963
12723,338.244709
12724,365.046511
12725,390.759902
12726,429.313761
12727,422.76271
12728,398.389632
12729,325.786001
12730,499.840827
12731,219.918911
12732,373.037792
12733,324.797669
12734,513.484382
12735,429.228112
12736,453.958055
12737,278.95716
12738,288.338224
12739,465.91322
12740,289.647393
12741,219.529361
12742,323.008749
12743,330.890537
12744,260.762116
12745,353.198942
12746,360.177892
12747,230.169968
12748,353.643561
12749,425.4753
12750,407.747077
12751,1012.961719
12752,326.969118
12753,339.697815
12754,406.389344
12755,387.472679
