Episodes,Reward
15203,146.075525
15204,79.528095
15205,78.832278
15206,119.110861
15207,240.762906
15208,74.669966
15209,115.789296
15210,334.36632
15211,217.140847
15212,75.031448
15213,276.125793
15214,75.685144
15215,255.078903
15216,227.626387
15217,185.170692
15218,154.945009
15219,218.13772
15220,209.844995
15221,252.883166
15222,226.873741
15223,96.957959
15224,207.635297
15225,158.603756
15226,66.870016
15227,190.490617
15228,154.517503
15229,282.362897
15230,134.381629
15231,222.771585
15232,175.874905
15233,113.971242
15234,74.297548
15235,130.350463
15236,224.686845
15237,66.666753
15238,93.501987
15239,89.141905
15240,104.939321
15241,262.164774
15242,189.621269
15243,98.832834
15244,70.751586
15245,271.957548
15246,93.683575
15247,156.285328
15248,133.001178
15249,135.344498
15250,202.031005
15251,185.82454
15252,79.16767
15253,137.021302
15254,239.048066
15255,139.776284
15256,175.903183
15257,114.728705
15258,95.044867
15259,185.2552
15260,193.002489
15261,215.801226
15262,104.431715
15263,113.160937
15264,93.89918
15265,116.516353
15266,214.561949
15267,110.696625
15268,222.104121
15269,70.637285
15270,85.236388
15271,188.822696
15272,186.633011
15273,197.746464
15274,78.740364
15275,74.577995
15276,69.698156
15277,70.124927
15278,84.54059
15279,75.255545
15280,90.098074
15281,226.367535
15282,191.551628
15283,164.770065
15284,130.874184
15285,163.389743
15286,74.460434
15287,211.876249
15288,208.511283
15289,175.248793
15290,162.942031
15291,198.980056
15292,165.698327
15293,173.885254
15294,76.140881
15295,167.060727
15296,175.930715
15297,241.320166
15298,152.597016
15299,172.535211
15300,187.103166
15301,187.770863
15302,69.564282
15303,178.686508
15304,200.768425
15305,89.338205
15306,87.260735
15307,104.842313
15308,221.596562
15309,264.080854
15310,153.020656
15311,107.802883
15312,166.167696
15313,381.257992
15314,102.40921
15315,173.255143
15316,233.141919
15317,141.552437
15318,150.476189
15319,84.164713
15320,110.221955
15321,219.972901
15322,180.456214
15323,143.900808
15324,332.144098
15325,67.57364
15326,69.343225
15327,216.01235
15328,75.423873
15329,254.451314
15330,268.310848
15331,135.826598
15332,75.486525
15333,161.282439
15334,74.717025
15335,155.372579
15336,244.525212
15337,76.892558
15338,170.667433
15339,210.11315
15340,171.627022
15341,221.263877
15342,276.352956
15343,215.714281
15344,139.972675
15345,104.092744
15346,232.666459
15347,209.314332
15348,172.853936
15349,194.852021
15350,74.874368
15351,189.50752
15352,172.986221
15353,87.729054
15354,73.075132
15355,134.141066
15356,175.605719
15357,405.538891
15358,74.919393
15359,197.217777
15360,166.777778
15361,244.669557
15362,80.20973
15363,70.808124
15364,246.569488
15365,117.661891
15366,214.432336
15367,250.10046
15368,140.024475
15369,190.646104
15370,90.445009
15371,123.876137
15372,247.909415
15373,98.459373
15374,132.457106
15375,239.111391
15376,197.125171
15377,62.006931
15378,169.596646
15379,209.542839
15380,184.459955
15381,231.197073
15382,182.247284
15383,91.730887
15384,138.367384
15385,206.861253
15386,183.262777
15387,248.778738
15388,87.024785
15389,134.832348
15390,120.435902
15391,75.268708
15392,249.810661
15393,78.029223
15394,81.053537
15395,116.094568
15396,230.737853
15397,128.784335
15398,138.096198
15399,133.786778
15400,119.891539
15401,128.925935
15402,199.322138
15403,242.823011
15404,187.138845
15405,197.342023
15406,251.697245
15407,153.135377
15408,114.81318
15409,127.846794
15410,161.861974
15411,197.373709
15412,218.945888
15413,238.40984
15414,196.769378
15415,213.129753
15416,73.767963
15417,151.284641
15418,162.480213
15419,209.76633
15420,69.340087
15421,209.842127
15422,68.365939
15423,75.383048
15424,226.760914
15425,232.602642
15426,143.020713
15427,247.763948
15428,109.414404
15429,227.14771
15430,163.873471
15431,75.125307
15432,116.498446
15433,94.702005
15434,112.752665
15435,124.899024
15436,88.880707
15437,266.041479
15438,181.380496
15439,198.432762
15440,163.657684
15441,145.034824
15442,299.254277
15443,255.33065
15444,79.635221
15445,174.89182
15446,123.921975
15447,108.482299
15448,125.539036
15449,212.579059
15450,205.330072
15451,272.203513
15452,142.225579
15453,271.741838
15454,232.492058
15455,432.95411
15456,147.343661
15457,261.15614
15458,236.474512
15459,135.062215
15460,138.725901
15461,133.281653
15462,85.442259
15463,148.471323
15464,196.906966
15465,219.728957
15466,285.700512
15467,140.737172
15468,84.896224
15469,174.740379
15470,229.882729
15471,210.872343
15472,195.872798
15473,230.508061
15474,136.279505
15475,202.600192
15476,116.828909
15477,201.002393
15478,70.739135
15479,263.301951
15480,107.12249
15481,173.912308
15482,124.014498
15483,308.096874
15484,348.114742
15485,287.976976
15486,183.638056
15487,144.722068
15488,285.719992
15489,67.066026
15490,244.37659
15491,308.406639
15492,124.740393
15493,223.062951
15494,233.445891
15495,125.250115
15496,70.084917
15497,222.507102
15498,244.096107
15499,172.913487
15500,103.276382
15501,236.50669
15502,155.808712
15503,177.685284
15504,88.031537
15505,111.331768
15506,121.117891
15507,320.117111
15508,127.346411
15509,116.691104
15510,105.812848
15511,195.293893
15512,244.532147
15513,236.23215
15514,79.45521
15515,64.327359
15516,223.612001
15517,245.829125
15518,130.959819
15519,182.210852
15520,201.681994
15521,209.177311
15522,200.589364
15523,225.882067
15524,210.766675
15525,251.104406
15526,231.86524
15527,162.155521
15528,218.13388
15529,122.513206
15530,276.077443
15531,89.132528
15532,295.550452
15533,77.882623
15534,69.025785
15535,74.809604
15536,136.308204
15537,133.956959
15538,130.843733
15539,242.997646
15540,349.445463
15541,170.187521
15542,191.850832
15543,73.870654
15544,135.341132
15545,241.852294
15546,270.313204
15547,263.955938
15548,183.882187
15549,423.788307
15550,104.835292
15551,153.646769
15552,70.532705
15553,132.068968
15554,103.946527
15555,120.512241
15556,243.876104
15557,200.809945
15558,148.504001
15559,101.187862
15560,125.519355
15561,124.987945
15562,171.651597
15563,191.252053
15564,271.710368
15565,70.756283
15566,101.423547
15567,278.192938
15568,184.009097
15569,79.668175
15570,402.937333
15571,252.224476
15572,220.406688
15573,146.428599
15574,69.295379
15575,87.52606
15576,148.98422
15577,370.10583
15578,198.466423
15579,207.759621
15580,70.631811
15581,79.360882
15582,247.176663
15583,286.675271
15584,199.6612
15585,204.263095
15586,394.232808
15587,196.34645
15588,176.826022
15589,93.695864
15590,166.995584
15591,67.966083
15592,122.606318
15593,228.502498
15594,198.433296
15595,90.01954
15596,134.167418
15597,127.357546
15598,241.547298
15599,120.308069
15600,180.579581
15601,205.664182
15602,111.439698
15603,248.578319
15604,289.57555
15605,237.823226
15606,106.954887
15607,269.345395
15608,127.312947
15609,151.562826
15610,173.745248
15611,169.111903
15612,200.82939
15613,247.257417
15614,175.026003
15615,78.966224
15616,138.831806
15617,190.866692
15618,68.776112
15619,165.793933
15620,159.404588
15621,83.937895
15622,121.402578
15623,262.995676
15624,208.671338
15625,209.008348
15626,116.410599
15627,197.390964
15628,239.316991
15629,302.927551
15630,266.871452
15631,182.986808
15632,186.690009
15633,87.054044
15634,69.742446
15635,109.17354
15636,70.222419
15637,251.674814
15638,157.232808
15639,315.344827
15640,134.509756
15641,76.550202
15642,73.740717
15643,89.452806
15644,160.247066
15645,164.678444
15646,215.221456
15647,254.560687
15648,139.923716
15649,112.6568
15650,103.57936
15651,74.968148
15652,211.39793
15653,366.5536
15654,214.698346
15655,232.065383
15656,300.428613
15657,152.724334
15658,343.973914
15659,84.130136
15660,185.286389
15661,197.267254
15662,146.307316
15663,104.024405
15664,265.962454
15665,81.745677
15666,119.559486
15667,141.559199
15668,272.968153
15669,257.231172
15670,180.72119
15671,119.81265
15672,229.034809
15673,196.981125
15674,125.222472
15675,246.984294
15676,316.710781
15677,150.008615
15678,91.510024
15679,91.856504
15680,168.892694
15681,185.503896
15682,82.893869
15683,171.177773
15684,222.375005
15685,140.633734
15686,133.980338
15687,244.626123
15688,169.282077
15689,102.259105
15690,134.94798
15691,208.641525
15692,126.062786
15693,235.391642
15694,138.003047
15695,149.067735
15696,199.311533
15697,177.368751
15698,249.332347
15699,172.728592
15700,216.390425
15701,248.168638
15702,262.525578
15703,89.118747
15704,203.065522
15705,114.870034
15706,289.095574
15707,119.180868
15708,81.514677
15709,149.911326
15710,97.535317
15711,245.677736
15712,256.47832
15713,147.22211
15714,272.76692
15715,124.186158
15716,282.550511
15717,69.467735
15718,67.261621
15719,294.658784
15720,210.069444
15721,249.080823
15722,167.636476
15723,79.204313
15724,148.546152
15725,261.487543
15726,151.102076
15727,73.260708
15728,107.93598
15729,166.856942
15730,181.229436
15731,67.023468
15732,74.453631
15733,128.069303
15734,138.175483
15735,190.964863
15736,205.763428
15737,114.798789
15738,209.967641
15739,169.225996
15740,221.559943
15741,152.169973
15742,145.076954
15743,151.385501
15744,157.565603
15745,191.859002
15746,157.946237
15747,91.860265
15748,204.258491
15749,84.767911
15750,171.485768
15751,181.272265
15752,283.556491
15753,204.177997
15754,84.558826
15755,85.29728
15756,137.621216
15757,161.308098
15758,251.824187
15759,247.157867
15760,130.73556
15761,99.536001
15762,142.245443
15763,245.761716
15764,201.477801
15765,334.170277
15766,178.710695
15767,231.570888
15768,196.62639
15769,98.51818
15770,162.486618
15771,161.957687
15772,183.438277
15773,161.320259
15774,273.260483
15775,142.51197
15776,193.137879
15777,189.279256
15778,91.915327
15779,68.984879
15780,74.802436
15781,187.226931
15782,202.073429
15783,218.051275
15784,226.689419
15785,152.925768
15786,81.030294
15787,221.148839
15788,69.38101
15789,221.248138
15790,79.721038
15791,119.053102
15792,150.478907
15793,90.03217
15794,321.151117
15795,164.317807
15796,259.50989
15797,166.946122
15798,273.087769
15799,82.54687
15800,301.661492
15801,218.335263
15802,230.175269
15803,154.127295
15804,122.562415
15805,102.157811
15806,211.642286
15807,115.377782
15808,199.235665
15809,131.605821
15810,75.374108
15811,130.382293
15812,88.270363
15813,102.248016
15814,84.901745
15815,118.611483
15816,198.151141
15817,84.487806
15818,207.553891
15819,157.447864
15820,235.907359
15821,225.804643
15822,174.224336
15823,304.219233
15824,346.500255
15825,386.421647
15826,233.519255
15827,70.167025
15828,235.64959
15829,153.022483
15830,161.808759
15831,181.478597
15832,150.695513
15833,74.611071
15834,100.744425
15835,123.571325
15836,245.397288
15837,110.481696
15838,69.713788
15839,204.009737
15840,188.835883
15841,268.204965
15842,189.456796
15843,124.860258
15844,71.522796
15845,193.818102
15846,126.230287
15847,145.397624
15848,172.436459
15849,99.333567
15850,204.443364
15851,165.415419
15852,199.572867
15853,202.433271
15854,189.355291
15855,104.035982
15856,70.518966
15857,245.818546
15858,93.687966
15859,147.337877
15860,87.204027
15861,234.372124
15862,93.688312
15863,223.425704
15864,240.809595
15865,462.112001
15866,149.827066
15867,162.161646
15868,176.709199
15869,166.980035
15870,117.24142
15871,128.963677
15872,166.633736
15873,148.001573
15874,76.74031
15875,282.237198
15876,158.374898
15877,154.182072
15878,129.456398
15879,272.760934
15880,216.454081
15881,189.708696
15882,171.057983
15883,170.721517
15884,225.875322
15885,148.751101
15886,142.753922
15887,144.826322
15888,206.209568
15889,173.776978
15890,124.487444
15891,223.122728
15892,143.232695
15893,124.530134
15894,149.616419
15895,133.56673
15896,173.274533
15897,188.229192
15898,160.297462
15899,317.174
15900,347.938599
15901,91.556141
15902,130.34183
15903,357.350233
15904,153.45426
15905,142.070619
15906,174.55041
15907,128.291122
15908,157.199282
15909,142.945788
15910,70.085428
15911,75.276221
15912,75.473156
15913,238.35595
15914,249.587414
15915,105.222374
15916,286.084155
15917,107.375696
15918,210.097208
15919,277.226756
15920,125.547886
15921,217.384043
15922,156.111948
15923,81.653619
15924,128.469496
15925,205.232741
15926,222.948062
15927,231.007453
15928,376.379792
15929,271.835574
15930,66.534795
15931,70.554404
15932,78.292771
15933,299.246132
15934,201.590327
15935,175.822899
15936,209.640954
15937,221.801502
15938,94.523036
15939,346.794503
15940,212.081428
15941,229.68136
15942,150.218368
15943,242.255523
15944,165.317279
15945,267.725393
15946,70.332573
15947,168.465027
15948,97.137338
15949,188.710574
15950,146.688298
15951,73.564751
15952,154.052633
15953,158.632527
15954,189.287761
15955,177.278167
15956,166.258725
15957,70.118374
15958,183.998165
15959,111.663897
15960,92.372699
15961,263.945142
15962,81.639977
15963,187.96399
15964,173.450806
15965,248.816422
15966,241.924247
15967,154.37992
15968,178.327258
15969,197.267716
15970,272.838928
15971,81.114351
15972,207.329653
15973,69.380825
15974,112.672883
15975,175.638118
15976,216.374386
15977,156.098094
15978,229.4575
15979,70.729074
15980,166.866247
15981,295.697253
15982,184.714413
15983,262.124387
15984,67.965887
15985,213.803657
15986,80.113024
15987,152.413754
15988,93.309586
15989,273.385881
15990,70.679258
15991,230.974227
15992,221.399055
15993,75.159336
15994,175.520281
15995,227.849594
15996,161.781854
15997,149.747074
15998,105.934441
15999,210.227318
16000,76.678546
16001,253.65884
16002,177.187
16003,175.863067
16004,65.57632
16005,189.222961
16006,209.258602
16007,381.122859
16008,127.46775
16009,189.679222
16010,223.275675
16011,166.526562
16012,192.108328
16013,134.949202
16014,189.94508
16015,125.004606
16016,189.452129
16017,186.101091
16018,353.217826
16019,96.131302
16020,76.917355
16021,174.55639
16022,293.782161
16023,234.774211
16024,212.122113
16025,223.423012
16026,203.940944
16027,138.521537
16028,79.573089
16029,244.492586
16030,321.493879
16031,223.310364
16032,410.021789
16033,225.400822
16034,132.044933
16035,259.85947
16036,207.849687
16037,78.321541
16038,169.742752
16039,196.320899
16040,220.038058
16041,262.073245
16042,235.254105
16043,66.877497
16044,111.911954
16045,192.840235
16046,226.260195
16047,224.768696
16048,74.633541
16049,245.244205
16050,199.712986
16051,336.735777
16052,204.975532
16053,301.275523
16054,80.406156
16055,218.511238
16056,203.523736
16057,245.282786
16058,262.533276
16059,213.796767
16060,216.91213
16061,166.536234
16062,286.014284
16063,148.170776
16064,118.362286
16065,236.871171
16066,194.774664
16067,236.026382
16068,99.020529
16069,180.760373
16070,166.844761
16071,75.481017
16072,149.382698
16073,135.447213
16074,198.407835
16075,241.582803
16076,188.577543
16077,74.15742
16078,291.661775
16079,119.375945
16080,129.341094
16081,239.550207
16082,83.900548
16083,202.911482
16084,133.181993
16085,195.117845
16086,235.487739
16087,334.205591
16088,115.289732
16089,224.492374
16090,207.997845
16091,110.424137
16092,70.284354
16093,127.405727
16094,152.85952
16095,126.948893
16096,93.667258
16097,191.820442
16098,136.882029
16099,193.278
16100,222.174416
16101,81.365935
16102,109.049172
16103,136.633586
16104,216.128064
16105,93.401605
16106,138.329667
16107,97.873087
16108,85.82267
16109,238.925709
16110,246.840798
16111,110.761892
16112,212.230319
16113,88.229746
16114,224.076261
16115,207.297192
16116,201.560139
16117,254.445037
16118,125.638824
16119,69.268835
16120,144.914911
16121,129.097798
16122,238.96289
16123,139.804532
16124,141.17861
16125,136.801624
16126,148.804403
16127,224.434722
16128,216.890306
16129,198.115327
16130,228.298194
16131,118.045593
16132,246.293511
16133,210.013816
16134,133.549006
16135,215.736879
16136,259.638238
16137,237.505838
16138,201.245822
16139,119.644367
16140,69.368506
16141,246.741209
16142,75.554173
16143,223.27631
16144,321.355634
16145,214.2228
16146,126.483472
16147,187.566034
16148,193.356096
16149,118.958183
16150,81.772735
16151,293.871957
16152,191.122901
16153,104.132376
16154,166.086646
16155,267.637821
16156,238.473315
16157,122.027828
16158,125.752082
16159,267.742276
16160,165.773336
16161,209.954988
16162,74.691685
16163,81.797619
16164,170.455223
16165,296.112591
16166,158.690069
16167,205.835538
16168,161.951022
16169,70.402027
16170,121.865841
16171,123.429759
16172,86.422916
16173,198.812722
16174,258.460065
16175,159.192756
16176,170.794002
16177,210.570116
16178,253.631103
16179,231.657214
16180,331.060122
16181,159.468834
16182,75.338014
16183,165.304743
16184,100.224393
16185,182.040138
16186,171.509696
16187,229.025255
16188,93.556586
16189,143.172613
16190,195.621627
16191,134.162356
16192,167.125751
16193,123.230672
16194,166.667859
16195,251.467639
16196,84.233594
16197,176.522801
16198,270.52619
16199,191.122676
16200,164.487784
16201,75.639389
16202,97.283301
16203,258.606293
16204,187.844157
16205,208.538294
16206,180.797612
16207,194.521001
16208,73.895696
16209,175.610803
16210,333.216057
16211,165.186908
16212,147.706387
16213,139.657975
16214,115.662779
16215,211.631227
16216,73.949976
16217,265.49447
16218,202.992215
16219,97.112878
16220,80.155427
16221,212.403842
16222,178.051937
16223,203.749857
16224,176.841848
16225,152.395686
16226,78.764729
16227,181.333245
16228,154.244991
16229,136.155054
16230,179.915009
16231,214.488158
16232,85.024944
16233,255.647739
16234,154.008074
16235,151.47015
16236,281.949026
16237,149.879555
16238,166.141161
16239,217.613157
16240,69.763582
16241,85.78667
16242,133.546971
16243,216.688245
16244,165.461734
16245,65.146805
16246,84.672906
16247,187.888882
16248,113.834026
16249,257.893138
16250,75.141234
16251,93.569756
16252,153.809099
16253,299.157268
16254,174.722349
16255,174.748108
16256,70.224936
16257,201.656695
16258,231.770184
16259,238.583165
16260,83.931463
16261,355.068685
16262,121.275866
16263,128.686084
16264,235.253038
16265,106.054455
16266,249.092223
16267,138.100684
16268,96.713763
16269,291.312019
16270,231.222109
16271,116.595158
16272,248.306178
16273,167.290523
16274,203.743
16275,132.07923
16276,145.662766
16277,70.659171
16278,225.187171
16279,399.861331
16280,189.359269
16281,78.599683
16282,128.481213
16283,72.976102
16284,199.974081
16285,228.342135
16286,73.923384
16287,83.931222
16288,152.092856
16289,110.994835
16290,72.453767
16291,70.060892
16292,188.090978
16293,138.610316
16294,263.227806
16295,179.25631
16296,109.419675
16297,183.573958
16298,180.163867
16299,170.910057
16300,224.961433
16301,250.055732
16302,230.093909
16303,115.835181
16304,294.783987
16305,207.976815
16306,264.322432
16307,133.27514
16308,80.639002
16309,117.623821
16310,167.871382
16311,75.56077
16312,182.291818
16313,180.157307
16314,93.833797
16315,146.274586
16316,213.916397
16317,132.397031
16318,74.793292
16319,183.821389
16320,152.281711
16321,103.641466
16322,112.288663
16323,135.416635
16324,168.010824
16325,165.733882
16326,221.785305
16327,173.311329
16328,185.717407
16329,140.666945
16330,69.285513
16331,163.727106
16332,368.125983
16333,233.907179
16334,97.646617
16335,226.263603
16336,123.417068
16337,75.512354
16338,81.239669
16339,202.102638
16340,93.950417
16341,139.899721
16342,75.259252
16343,113.89968
16344,187.172301
16345,74.839399
16346,150.83698
16347,207.204574
16348,75.575306
16349,74.670555
16350,129.781855
16351,84.678193
16352,87.909748
16353,169.747941
16354,80.625078
16355,187.131374
16356,109.751535
16357,80.221952
16358,116.123481
16359,78.756393
16360,87.404043
16361,249.82304
16362,271.592179
16363,278.690108
16364,155.576052
16365,84.766753
16366,137.244911
16367,117.122551
16368,198.252037
16369,235.050663
16370,151.689254
16371,143.119003
16372,146.196028
16373,253.70494
16374,89.682133
16375,130.367376
16376,250.773813
16377,122.574756
16378,151.182218
16379,120.046052
16380,170.569705
16381,129.786435
16382,141.727275
16383,75.497989
16384,248.309269
16385,75.328847
16386,304.344576
16387,107.559386
16388,70.483467
16389,79.153263
16390,146.932834
16391,200.455673
16392,101.707037
16393,193.712052
16394,91.552805
16395,143.079553
16396,191.995311
16397,156.195006
16398,207.376411
16399,166.319669
16400,76.801007
16401,175.952948
16402,157.065634
16403,75.554972
16404,78.442121
16405,69.708714
16406,152.98792
16407,247.123288
16408,225.593467
16409,192.973052
16410,89.196607
16411,177.814425
16412,140.196942
16413,210.343219
16414,137.706085
16415,156.064742
16416,77.792398
16417,104.638206
16418,249.728217
16419,90.47924
16420,111.835371
16421,197.494208
16422,103.262342
16423,106.33795
16424,85.445736
16425,94.349208
16426,123.631746
16427,75.407005
16428,187.457253
16429,75.569425
16430,220.860389
16431,70.901687
16432,75.243149
16433,121.739049
16434,109.928323
16435,158.79592
16436,186.076008
16437,311.81891
16438,98.033952
16439,173.69893
16440,180.793122
16441,101.351686
16442,71.903009
16443,70.483314
16444,73.41899
16445,150.330809
16446,216.790605
16447,142.215522
16448,189.758447
16449,203.390711
16450,106.635784
16451,80.245578
16452,76.315666
16453,235.339742
16454,105.015259
16455,80.033009
16456,203.380602
16457,121.588135
16458,166.638705
16459,88.447538
16460,266.309702
16461,155.898443
16462,82.908303
16463,78.660578
16464,65.083557
16465,94.274127
16466,211.424524
16467,172.496838
16468,157.038179
16469,156.280019
16470,118.79526
16471,89.283803
16472,174.742398
16473,153.244709
16474,87.868767
16475,128.303626
16476,134.262919
16477,76.962748
16478,222.153278
16479,194.478883
16480,91.266863
16481,78.72265
16482,69.840921
16483,88.428681
16484,221.53198
16485,313.142078
16486,87.782128
16487,79.007853
16488,74.886999
16489,216.382365
16490,189.267195
16491,75.404894
16492,79.932503
16493,238.417029
16494,76.858546
16495,91.891284
16496,259.385163
16497,128.755046
16498,217.947769
16499,147.539209
16500,167.97447
16501,76.039135
16502,147.242821
16503,78.013375
16504,88.83481
16505,137.526485
16506,102.179187
16507,162.743156
16508,80.441993
16509,75.252229
16510,212.694507
16511,106.611272
16512,117.406204
16513,184.915074
16514,234.747115
16515,78.502951
16516,128.204586
16517,91.954546
16518,191.813334
16519,74.193723
16520,88.122779
16521,90.439006
16522,147.674804
16523,100.135356
16524,75.350203
16525,132.993172
16526,119.901293
16527,208.960902
16528,118.902517
16529,154.168747
16530,274.146712
16531,72.890919
16532,70.430045
16533,183.701806
16534,98.478918
16535,74.893757
16536,70.571001
16537,92.854696
16538,177.199572
16539,74.807015
16540,200.487538
16541,76.947296
16542,146.783647
16543,151.492784
16544,228.551838
16545,77.404077
16546,238.313456
16547,70.755908
16548,75.300702
16549,130.758981
16550,79.456512
16551,222.080424
16552,113.554028
16553,107.173924
16554,115.277292
16555,205.333052
16556,75.377685
16557,147.720465
16558,83.514191
16559,72.955324
16560,244.742895
16561,169.447894
16562,173.742437
16563,130.008207
16564,80.34741
16565,210.838944
16566,244.341554
16567,162.242597
16568,191.802059
16569,193.170977
16570,117.665671
16571,99.095844
16572,155.047857
16573,88.886282
16574,76.541246
16575,153.725161
16576,197.424798
16577,111.94657
16578,206.783506
16579,216.01801
16580,141.490532
16581,302.371797
16582,85.114048
16583,88.69765
16584,89.931713
16585,199.619599
16586,212.949488
16587,163.397767
16588,188.308068
16589,83.733655
16590,132.026545
16591,70.255895
16592,73.696959
16593,150.378146
16594,75.282084
16595,68.382368
16596,132.496755
16597,175.73014
16598,69.011194
16599,257.555269
16600,113.821798
16601,237.437131
16602,222.869842
16603,73.033838
16604,75.467261
16605,72.512195
16606,278.317272
16607,173.755619
16608,82.746609
16609,149.332803
16610,79.232947
16611,75.389655
16612,225.04678
16613,233.06724
16614,98.8249
16615,107.679371
16616,93.869998
16617,100.4808
16618,78.169701
16619,130.562094
16620,180.13657
16621,142.991937
16622,162.515423
16623,176.225508
16624,79.979772
16625,108.013177
16626,81.998475
16627,183.696008
16628,175.779247
16629,165.885451
16630,175.892074
16631,262.105886
16632,113.738411
16633,181.468482
16634,145.835611
16635,134.684625
16636,76.099628
16637,222.235594
16638,207.503413
16639,131.713962
16640,145.798974
16641,139.216734
16642,154.961735
16643,73.028027
16644,69.283165
16645,171.574627
16646,202.805532
16647,100.412142
16648,144.744068
16649,239.844007
16650,115.79682
16651,109.440831
16652,161.307758
16653,167.975252
16654,95.799303
16655,217.763564
16656,175.474375
16657,294.105425
16658,174.578765
16659,123.090675
16660,162.843773
16661,202.455128
16662,208.381935
16663,137.247772
16664,83.030344
16665,170.593166
16666,219.658433
16667,117.790698
16668,180.942652
16669,79.88571
16670,67.423435
16671,75.370997
16672,118.268117
16673,226.139098
16674,70.687211
16675,85.007798
16676,192.268663
16677,275.090733
16678,163.112455
16679,81.465242
16680,170.737831
16681,188.413285
16682,211.590098
16683,91.769842
16684,205.237465
16685,93.902149
16686,66.551475
16687,122.088795
16688,72.046122
16689,237.904122
16690,168.641887
16691,177.418714
16692,119.18081
16693,69.675304
16694,242.93246
16695,75.391643
16696,187.138204
16697,94.929962
16698,144.887467
16699,200.277108
16700,188.094718
16701,93.455778
16702,77.104178
16703,70.817677
16704,223.379886
16705,218.656336
16706,69.954644
16707,80.172743
16708,166.536849
16709,130.840985
16710,107.025419
16711,212.689893
16712,84.717597
16713,242.865945
16714,83.395008
16715,79.931448
16716,154.050871
16717,171.03405
16718,183.535556
16719,125.695714
16720,78.872569
16721,231.14446
16722,156.987838
16723,73.112215
16724,80.671565
16725,161.039874
16726,68.555437
16727,75.185131
16728,237.536692
16729,100.766195
16730,224.091857
16731,76.976395
16732,171.295974
16733,196.632367
16734,144.013457
16735,250.857398
16736,75.212577
16737,78.208383
16738,219.063481
16739,130.493569
16740,77.050103
16741,126.711093
16742,145.152535
16743,143.914777
16744,130.69843
16745,136.607228
16746,165.023703
16747,118.826402
16748,188.51397
16749,70.162491
16750,74.664684
16751,131.520086
16752,241.932421
16753,82.284847
16754,169.662374
16755,248.199717
16756,307.832371
16757,147.878933
16758,84.630912
16759,231.609539
16760,126.850319
16761,75.393277
16762,134.036117
16763,65.572939
16764,127.578281
16765,150.408986
16766,143.50778
16767,192.556173
16768,324.379174
16769,143.395501
16770,243.248976
16771,269.611949
16772,249.158568
16773,84.668605
16774,173.95839
16775,179.796453
16776,170.763268
16777,140.506014
16778,246.362406
16779,131.442872
16780,132.476382
16781,121.70925
16782,310.296769
16783,155.787104
16784,106.365838
16785,74.848171
16786,84.902966
16787,78.735352
16788,79.08723
16789,69.932292
16790,79.354417
16791,154.181508
16792,69.895408
16793,252.011642
16794,70.013326
16795,68.706509
16796,279.553408
16797,149.144452
16798,189.787919
16799,202.247248
16800,201.840986
16801,100.873488
16802,91.875974
16803,217.380407
16804,256.360129
16805,411.184505
16806,88.003768
16807,243.408264
16808,147.129364
16809,85.148146
16810,70.580129
16811,160.10122
16812,117.845188
16813,75.160621
16814,148.151693
16815,70.266539
16816,74.820981
16817,79.169623
16818,73.894033
16819,271.095006
16820,82.490253
16821,185.046373
16822,108.295944
16823,172.243717
16824,132.09331
16825,70.536326
16826,116.428671
16827,137.240631
16828,147.042277
16829,125.176074
16830,115.356575
16831,147.877774
16832,70.788933
16833,196.810137
16834,156.773273
16835,144.768972
16836,80.012683
16837,68.783525
16838,122.882031
16839,136.725155
16840,69.883656
16841,237.383469
16842,74.633949
16843,287.494167
16844,109.532824
16845,170.583486
16846,173.334758
16847,131.580089
16848,70.176474
16849,78.698306
16850,104.857777
16851,267.636851
16852,189.422999
16853,90.279645
16854,164.117038
16855,147.152679
16856,163.356744
16857,225.258775
16858,74.659376
16859,70.66346
16860,131.15251
16861,149.631469
16862,76.801726
16863,195.874607
16864,70.811396
16865,233.265997
16866,217.802665
16867,85.426442
16868,83.819757
16869,83.022719
16870,195.408356
16871,70.599298
16872,145.956794
16873,100.485343
16874,202.309586
16875,160.66998
16876,124.658918
16877,172.409094
16878,211.683288
16879,188.67998
16880,110.724674
16881,88.791591
16882,300.199719
16883,207.848841
16884,181.35747
16885,101.449359
16886,75.633911
16887,142.049814
16888,90.710671
16889,213.196486
16890,207.171921
16891,170.924123
16892,146.522175
16893,122.618889
16894,234.07877
16895,159.35229
16896,174.710692
16897,116.425147
16898,219.73971
16899,75.543456
16900,147.761915
16901,86.536295
16902,181.867057
16903,70.41843
16904,81.272097
16905,152.809478
16906,79.986612
16907,228.242583
16908,305.118056
16909,200.441094
16910,208.221726
16911,247.387194
16912,160.292785
16913,164.580998
16914,165.002131
16915,75.289009
16916,245.874862
16917,110.219816
16918,75.404159
16919,75.239596
16920,71.872155
16921,255.098996
16922,100.259067
16923,80.5631
16924,177.519524
16925,139.661594
16926,73.759624
16927,166.596467
16928,166.739614
16929,80.448826
16930,237.532061
16931,107.034757
16932,74.826467
16933,62.442427
16934,108.487992
16935,221.982226
16936,170.638089
16937,175.425084
16938,327.312837
16939,94.606907
16940,167.599641
16941,78.902883
16942,68.221897
16943,171.481612
16944,78.383317
16945,110.850605
16946,72.612262
16947,118.903366
16948,165.135687
16949,74.013256
16950,120.793498
16951,74.853742
