Episodes,Reward
15936,214.868984
15937,188.224383
15938,84.915272
15939,173.901373
15940,216.646891
15941,152.945048
15942,74.867888
15943,92.782506
15944,249.056895
15945,91.309159
15946,93.997333
15947,147.600936
15948,159.794356
15949,96.645643
15950,237.06627
15951,99.215108
15952,162.909279
15953,72.795291
15954,167.045326
15955,218.142283
15956,78.913762
15957,88.772691
15958,92.386224
15959,169.279609
15960,224.39577
15961,246.760028
15962,218.698341
15963,94.317039
15964,163.175961
15965,97.353662
15966,146.871381
15967,141.554757
15968,107.331027
15969,166.555366
15970,128.245647
15971,70.437563
15972,209.110463
15973,279.083739
15974,268.466546
15975,80.597774
15976,121.432684
15977,94.209826
15978,88.711376
15979,99.570268
15980,153.919694
15981,139.881559
15982,302.114418
15983,158.889178
15984,187.163212
15985,110.453103
15986,207.479884
15987,181.970047
15988,191.355437
15989,101.804234
15990,137.42648
15991,87.173798
15992,164.083029
15993,104.43752
15994,228.029231
15995,479.461354
15996,168.294212
15997,212.897122
15998,141.405543
15999,274.244739
16000,213.125593
16001,160.420642
16002,206.357399
16003,138.999447
16004,186.687055
16005,150.06672
16006,337.526921
16007,170.992834
16008,151.249592
16009,227.688935
16010,91.634463
16011,209.571506
16012,160.029008
16013,237.579401
16014,179.372844
16015,171.991321
16016,184.88401
16017,151.967635
16018,114.139563
16019,263.324448
16020,82.363691
16021,185.569815
16022,274.571779
16023,175.872249
16024,158.675035
16025,188.893134
16026,252.282582
16027,113.138772
16028,239.726322
16029,134.536076
16030,129.613236
16031,186.344176
16032,170.136215
16033,211.986711
16034,87.733781
16035,197.695584
16036,300.072567
16037,108.774425
16038,127.055868
16039,169.953989
16040,73.63788
16041,262.196727
16042,302.336802
16043,121.951745
16044,171.334249
16045,184.094533
16046,82.950412
16047,203.582001
16048,280.480214
16049,80.287022
16050,325.119027
16051,265.239043
16052,144.195203
16053,82.985286
16054,146.229436
16055,193.466436
16056,148.249931
16057,90.013641
16058,100.790407
16059,322.128612
16060,210.676917
16061,80.530656
16062,167.4139
16063,193.41949
16064,231.801686
16065,136.141659
16066,177.787395
16067,209.795783
16068,92.854628
16069,138.284361
16070,75.012498
16071,149.994036
16072,231.399111
16073,193.071328
16074,75.351333
16075,225.381355
16076,204.378409
16077,104.439148
16078,348.913335
16079,263.409496
16080,268.919258
16081,114.912295
16082,148.992274
16083,83.368251
16084,254.832094
16085,240.246305
16086,233.085912
16087,201.664438
16088,238.919321
16089,173.444708
16090,83.353391
16091,206.243875
16092,220.132849
16093,74.695681
16094,255.563505
16095,158.551865
16096,133.067064
16097,99.216446
16098,163.08107
16099,170.118836
16100,121.622855
16101,92.840466
16102,133.061139
16103,151.222487
16104,147.285353
16105,221.537935
16106,207.452377
16107,218.130241
16108,181.699348
16109,163.819884
16110,178.898138
16111,218.306596
16112,278.163284
16113,199.180451
16114,224.956679
16115,105.288734
16116,164.102156
16117,106.993511
16118,138.949384
16119,233.015774
16120,180.404548
16121,237.853605
16122,203.299825
16123,89.99655
16124,221.513669
16125,320.56718
16126,214.602001
16127,162.819045
16128,255.460637
16129,245.779972
16130,75.355261
16131,136.464027
16132,208.388005
16133,172.493594
16134,194.060079
16135,221.263444
16136,194.077128
16137,75.000882
16138,155.591022
16139,108.203453
16140,166.166341
16141,162.24836
16142,313.270085
16143,190.404314
16144,158.073271
16145,160.1991
16146,189.027948
16147,240.23652
16148,183.133706
16149,217.999108
16150,220.701008
16151,128.90582
16152,143.326397
16153,158.755809
16154,153.068463
16155,96.944576
16156,196.055452
16157,150.316135
16158,305.432205
16159,124.477749
16160,169.139645
16161,289.098332
16162,208.181708
16163,81.586937
16164,133.150999
16165,135.26434
16166,79.876091
16167,162.37582
16168,126.383149
16169,195.586816
16170,212.642334
16171,119.965793
16172,163.932004
16173,141.458116
16174,69.760571
16175,158.305653
16176,74.099466
16177,246.016265
16178,130.531755
16179,127.078221
16180,248.188702
16181,181.895403
16182,123.035481
16183,186.404271
16184,103.310731
16185,99.196951
16186,229.695009
16187,160.195758
16188,148.515908
16189,79.760668
16190,69.907398
16191,231.83581
16192,279.542352
16193,75.124127
16194,420.684725
16195,284.96931
16196,251.723273
16197,144.170127
16198,124.740127
16199,216.886698
16200,78.933061
16201,271.843419
16202,287.125915
16203,180.217454
16204,97.114095
16205,83.531152
16206,220.968131
16207,229.43322
16208,222.355826
16209,115.810554
16210,166.394447
16211,122.467649
16212,207.291724
16213,253.752295
16214,290.475386
16215,245.759037
16216,96.016143
16217,173.524369
16218,171.922814
16219,223.257141
16220,164.301518
16221,254.504273
16222,265.548874
16223,191.6915
16224,159.995089
16225,153.554559
16226,208.480811
16227,126.379605
16228,239.822049
16229,132.013116
16230,351.264814
16231,256.473902
16232,88.741484
16233,194.50409
16234,271.683068
16235,256.621181
16236,208.754325
16237,158.579223
16238,178.638861
16239,87.762933
16240,286.99733
16241,209.595774
16242,306.016559
16243,175.868458
16244,98.079169
16245,136.453787
16246,177.264667
16247,150.093242
16248,192.524526
16249,161.370852
16250,165.722788
16251,236.763072
16252,191.256959
16253,197.585676
16254,197.613421
16255,70.545236
16256,98.145592
16257,142.564439
16258,112.320957
16259,222.575108
16260,221.769793
16261,194.426124
16262,300.617824
16263,183.680933
16264,214.807592
16265,260.836848
16266,287.550735
16267,259.411064
16268,166.428377
16269,181.638045
16270,377.737972
16271,201.010973
16272,123.790151
16273,327.481696
16274,231.35937
16275,266.710108
16276,133.611292
16277,187.524018
16278,235.336495
16279,121.328248
16280,316.238904
16281,195.887464
16282,190.198366
16283,219.287661
16284,291.494856
16285,132.961156
16286,147.218682
16287,317.004908
16288,181.019262
16289,195.68343
16290,139.8908
16291,205.962772
16292,264.50986
16293,223.421448
16294,87.453764
16295,166.256343
16296,262.925763
16297,148.913005
16298,203.606487
16299,237.321622
16300,196.668094
16301,200.823398
16302,205.749426
16303,264.963091
16304,174.01962
16305,241.438639
16306,171.387086
16307,79.944701
16308,295.991168
16309,136.96732
16310,229.396649
16311,158.504106
16312,149.90345
16313,109.992577
16314,163.786611
16315,158.542985
16316,318.368978
16317,198.093895
16318,169.97522
16319,254.391758
16320,145.406408
16321,180.757687
16322,182.428184
16323,243.650864
16324,143.135603
16325,142.8642
16326,70.564002
16327,176.698849
16328,82.423203
16329,253.56616
16330,215.899413
16331,133.755816
16332,151.499285
16333,234.517524
16334,155.972332
16335,167.143026
16336,140.338667
16337,70.636804
16338,241.189328
16339,100.521597
16340,258.206299
16341,223.3149
16342,167.9463
16343,271.965523
16344,133.642375
16345,124.074174
16346,202.395475
16347,280.925259
16348,103.848179
16349,282.949908
16350,137.389641
16351,158.812331
16352,124.535623
16353,255.096933
16354,69.619981
16355,129.0511
16356,126.6655
16357,250.767176
16358,221.599493
16359,313.410076
16360,161.482217
16361,211.287001
16362,243.321159
16363,298.428261
16364,157.807207
16365,128.454002
16366,155.437041
16367,162.552638
16368,266.222702
16369,133.343901
16370,177.449325
16371,281.820424
16372,149.814981
16373,67.173641
16374,302.405565
16375,218.257217
16376,226.708078
16377,278.701135
16378,405.610312
16379,78.778568
16380,127.156035
16381,136.075508
16382,179.412377
16383,210.92357
16384,103.855389
16385,226.533059
16386,228.618127
16387,230.776689
16388,213.134964
16389,216.700609
16390,294.724533
16391,179.228775
16392,227.68778
16393,75.031688
16394,214.933134
16395,266.203341
16396,281.414851
16397,209.331861
16398,74.911497
16399,281.857675
16400,222.240486
16401,153.060626
16402,151.83201
16403,100.777689
16404,307.145577
16405,178.040488
16406,91.617802
16407,152.826141
16408,163.300044
16409,186.948563
16410,162.598638
16411,395.927453
16412,340.308323
16413,277.22158
16414,178.747824
16415,69.710988
16416,177.206149
16417,138.194386
16418,294.038368
16419,75.37852
16420,177.884246
16421,75.047415
16422,84.167018
16423,131.360035
16424,154.197689
16425,232.149202
16426,247.754817
16427,106.493517
16428,93.271405
16429,234.263037
16430,232.453306
16431,193.07032
16432,340.665573
16433,178.07741
16434,263.988028
16435,281.60488
16436,179.01131
16437,177.273646
16438,224.733175
16439,77.091631
16440,225.57099
16441,90.842856
16442,256.106443
16443,237.627325
16444,248.646752
16445,314.41784
16446,73.726409
16447,97.825552
16448,184.167949
16449,99.482335
16450,197.768297
16451,150.90828
16452,158.733707
16453,215.449838
16454,338.974112
16455,131.336713
16456,155.947727
16457,202.594625
16458,217.051564
16459,231.51505
16460,167.633346
16461,258.345502
16462,75.306344
16463,160.138861
16464,117.751115
16465,233.067651
16466,228.950034
16467,76.729917
16468,70.347674
16469,192.381298
16470,89.388025
16471,147.07858
16472,92.954525
16473,131.811826
16474,240.913701
16475,70.600872
16476,198.245418
16477,178.903489
16478,216.951943
16479,121.33596
16480,219.618421
16481,269.564347
16482,196.596174
16483,136.175687
16484,170.271302
16485,124.350022
16486,188.200369
16487,291.072705
16488,139.671737
16489,213.534678
16490,126.637744
16491,214.120182
16492,79.783307
16493,75.062985
16494,269.93777
16495,209.531481
16496,111.946237
16497,338.914962
16498,156.394691
16499,206.284224
16500,196.717415
16501,160.563497
16502,132.112584
16503,285.549272
16504,104.635719
16505,153.481666
16506,203.711492
16507,122.589742
16508,195.543638
16509,126.619594
16510,220.879084
16511,77.91467
16512,237.214345
16513,75.248477
16514,158.898235
16515,194.022794
16516,200.956444
16517,179.620381
16518,206.33926
16519,221.319568
16520,93.671479
16521,234.631402
16522,167.431185
16523,104.522145
16524,204.896446
16525,289.775886
16526,169.484423
16527,194.805925
16528,111.808517
16529,148.154573
16530,237.738769
16531,102.075206
16532,279.668686
16533,202.41304
16534,70.437971
16535,74.594937
16536,194.816701
16537,177.749187
16538,171.146861
16539,177.111823
16540,152.214284
16541,199.083728
16542,203.368144
16543,300.496857
16544,98.155937
16545,256.090663
16546,165.013094
16547,162.654905
16548,187.009396
16549,227.020106
16550,144.0389
16551,191.970369
16552,98.734494
16553,309.549808
16554,115.836364
16555,197.230507
16556,226.294363
16557,333.9119
16558,168.714277
16559,130.832284
16560,124.656876
16561,85.969188
16562,198.090664
16563,152.141731
16564,109.663929
16565,266.517279
16566,209.895811
16567,82.312301
16568,156.99445
16569,77.924973
16570,188.574813
16571,147.09731
16572,168.746514
16573,150.604387
16574,148.123217
16575,93.948767
16576,353.133404
16577,167.870622
16578,124.025835
16579,403.123428
16580,192.450499
16581,104.395532
16582,375.187909
16583,91.145829
16584,115.445597
16585,173.202851
16586,126.695925
16587,96.967878
16588,404.151425
16589,69.204979
16590,200.9351
16591,119.219876
16592,193.780578
16593,177.541857
16594,110.627805
16595,128.244277
16596,145.720591
16597,116.089621
16598,176.363104
16599,93.342744
16600,174.709229
16601,299.527394
16602,332.886097
16603,133.893682
16604,116.882355
16605,106.424648
16606,142.125975
16607,140.159041
16608,174.801781
16609,366.662297
16610,251.400584
16611,277.07837
16612,129.959485
16613,163.817998
16614,120.876329
16615,344.622829
16616,145.970166
16617,138.055112
16618,208.628233
16619,388.457467
16620,105.891689
16621,125.684683
16622,232.183681
16623,175.897988
16624,75.130885
16625,142.691552
16626,85.579649
16627,201.208176
16628,214.671995
16629,235.369906
16630,138.391903
16631,192.773109
16632,137.060385
16633,82.405811
16634,118.165037
16635,210.606179
16636,324.893858
16637,204.634896
16638,223.254736
16639,159.57065
16640,74.743239
16641,206.223588
16642,174.069843
16643,180.562677
16644,197.698666
16645,211.908102
16646,278.119883
16647,75.484223
16648,282.476413
16649,160.902719
16650,90.809963
16651,209.940562
16652,171.794233
16653,76.460621
16654,153.385038
16655,136.636578
16656,188.862536
16657,285.335205
16658,135.40639
16659,75.38543
16660,197.95789
16661,99.021082
16662,232.831981
16663,251.683592
16664,77.270422
16665,215.817333
16666,110.712917
16667,84.846955
16668,289.0804
16669,166.661684
16670,210.251196
16671,131.624981
16672,224.102122
16673,150.781238
16674,204.941026
16675,142.178604
16676,179.060617
16677,130.322228
16678,183.822779
16679,78.460637
16680,130.218944
16681,221.919087
16682,172.035866
16683,133.500876
16684,134.404713
16685,90.682443
16686,211.391525
16687,109.450327
16688,311.766124
16689,113.175294
16690,97.034495
16691,244.806327
16692,171.630665
16693,154.155215
16694,84.754942
16695,152.272809
16696,213.340723
16697,145.540548
16698,117.91375
16699,100.36928
16700,168.13675
16701,108.128506
16702,102.461304
16703,222.310955
16704,198.480588
16705,335.414615
16706,183.73715
16707,203.505545
16708,207.9551
16709,277.069859
16710,181.116229
16711,75.468677
16712,160.082037
16713,200.05412
16714,155.132428
16715,130.520043
16716,148.12152
16717,211.458433
16718,350.835756
16719,150.098358
16720,218.809659
16721,264.849565
16722,71.908404
16723,246.347914
16724,135.738826
16725,286.20046
16726,81.192917
16727,331.334905
16728,182.933089
16729,225.410579
16730,131.617671
16731,101.73352
16732,108.066442
16733,94.388162
16734,177.692433
16735,202.133398
16736,251.330367
16737,89.43069
16738,150.274349
16739,223.792565
16740,133.393012
16741,147.311149
16742,363.112823
16743,150.477357
16744,180.485533
16745,296.44368
16746,145.019701
16747,114.753442
16748,133.325699
16749,122.377805
16750,175.341502
16751,126.794914
16752,276.883936
16753,133.052088
16754,257.85241
16755,142.258454
16756,98.409297
16757,126.716044
16758,206.44614
16759,128.195929
16760,134.202612
16761,178.197034
16762,161.517969
16763,219.084819
16764,281.138424
16765,117.415908
16766,266.684271
16767,145.698021
16768,130.496265
16769,247.626773
16770,358.620876
16771,220.560015
16772,161.588515
16773,490.598631
16774,295.356337
16775,97.373011
16776,110.731147
16777,304.115781
16778,147.0977
16779,183.303568
16780,134.706178
16781,234.573054
16782,160.07408
16783,236.920832
16784,231.835158
16785,124.771256
16786,302.498944
16787,164.246789
16788,173.54658
16789,140.031687
16790,162.216631
16791,75.13286
16792,254.85984
16793,85.541307
16794,77.280999
16795,159.10309
16796,253.789667
16797,183.866405
16798,212.102442
16799,227.045265
16800,167.756116
16801,203.316129
16802,294.400845
16803,231.098084
16804,250.799906
16805,102.756782
16806,177.018908
16807,171.829645
16808,216.232409
16809,189.733298
16810,113.90092
16811,184.463494
16812,156.308307
16813,225.333652
16814,133.93168
16815,237.581252
16816,155.584716
16817,120.699557
16818,251.444092
16819,135.547511
16820,233.715094
16821,162.325239
16822,265.555479
16823,245.009042
16824,382.593284
16825,224.354894
16826,83.811432
16827,244.025266
16828,110.306694
16829,163.510307
16830,141.007775
16831,150.698894
16832,282.143321
16833,118.79515
16834,210.812707
16835,200.369733
16836,138.501742
16837,147.858953
16838,70.673385
16839,198.797505
16840,241.590564
16841,69.773282
16842,270.321174
16843,148.220395
16844,74.925499
16845,342.843936
16846,73.969769
16847,83.275325
16848,79.667747
16849,225.097149
16850,211.314622
16851,337.149475
16852,167.627965
16853,274.057512
16854,229.152535
16855,116.716681
16856,233.766974
16857,231.138976
16858,168.754672
16859,146.29795
16860,92.432427
16861,123.68237
16862,183.047882
16863,238.959053
16864,69.773261
16865,207.593261
16866,148.413885
16867,216.868115
16868,208.939285
16869,217.377197
16870,251.494717
16871,217.638647
16872,183.857372
16873,172.106051
16874,121.720078
16875,101.918442
16876,357.237332
16877,197.032967
16878,218.587832
16879,111.286552
16880,123.622311
16881,96.955139
16882,188.846547
16883,152.782415
16884,161.671853
16885,154.082141
16886,277.732868
16887,68.731297
16888,158.771214
16889,243.477063
16890,249.566251
16891,326.255928
16892,332.126409
16893,233.68954
16894,254.136878
16895,132.439819
16896,332.091683
16897,314.66428
16898,182.16809
16899,111.684827
16900,241.276367
16901,207.795007
16902,201.291478
16903,161.968352
16904,77.228438
16905,222.708377
16906,98.553062
16907,91.277895
16908,150.473844
16909,223.153926
16910,158.001939
16911,195.022526
16912,168.203845
16913,100.121479
16914,70.65765
16915,86.589161
16916,138.451719
16917,155.025179
16918,222.321418
16919,271.278826
16920,130.150573
16921,196.138659
16922,96.679036
16923,212.420497
16924,151.179631
16925,271.608189
16926,75.401095
16927,211.39062
16928,111.191493
16929,213.446291
16930,149.676204
16931,199.01011
16932,228.10057
16933,305.517456
16934,214.007612
16935,182.04194
16936,195.581542
16937,190.905889
16938,69.983713
16939,160.524834
16940,133.705628
16941,117.456147
16942,93.341929
16943,234.188266
16944,86.453047
16945,168.72384
16946,99.464541
16947,107.687886
16948,214.960809
16949,233.46529
16950,166.163715
16951,135.588307
16952,313.823167
16953,220.39002
16954,281.03502
16955,195.673048
16956,269.180683
16957,117.160136
16958,116.543342
16959,118.635416
16960,157.715396
16961,153.888691
16962,139.795883
16963,123.185549
16964,124.963645
16965,116.983891
16966,113.5178
16967,248.342449
16968,199.203223
16969,113.909836
16970,241.63254
16971,97.281281
16972,250.952809
16973,102.847914
16974,99.636545
16975,178.82396
16976,160.876144
16977,150.387666
16978,149.890153
16979,182.494922
16980,178.215852
16981,113.537592
16982,193.835451
16983,262.774966
16984,295.776256
16985,284.02434
16986,202.759243
16987,135.687047
16988,267.862962
16989,184.308054
16990,275.745002
16991,355.288199
16992,145.371361
16993,74.320836
16994,198.733066
16995,281.2573
16996,151.410901
16997,204.516271
16998,226.657614
16999,124.973423
17000,144.181687
17001,281.418462
17002,198.745957
17003,220.244982
17004,70.148198
17005,174.419415
17006,140.740241
17007,252.863457
17008,70.751241
17009,162.613786
17010,207.762088
17011,189.985352
17012,209.158113
17013,260.337126
17014,212.692118
17015,388.33562
17016,175.351271
17017,199.567887
17018,129.882508
17019,223.159469
17020,255.953595
17021,205.922623
17022,192.648572
17023,277.260386
17024,173.702291
17025,259.042824
17026,76.887931
17027,265.807212
17028,206.860748
17029,105.569524
17030,201.824935
17031,187.607933
17032,184.217848
17033,316.501083
17034,182.267414
17035,70.460024
17036,208.958512
17037,178.984572
17038,177.212857
17039,194.102731
17040,284.089263
17041,129.698831
17042,359.815708
17043,190.7753
17044,92.451948
17045,185.571778
17046,114.489441
17047,159.718758
17048,137.890573
17049,133.671512
17050,80.197282
17051,146.831327
17052,150.225302
17053,114.635409
17054,173.194719
17055,148.804055
17056,253.656068
17057,121.115413
17058,115.679552
17059,239.100124
17060,185.209333
17061,255.088408
17062,151.477612
17063,174.126718
17064,473.012819
17065,209.061275
17066,235.512263
17067,221.701171
17068,123.204922
17069,99.7617
17070,119.36512
17071,264.474666
17072,172.161229
17073,88.605831
17074,81.111759
17075,103.669012
17076,187.665323
17077,78.167365
17078,351.185762
17079,200.711131
17080,124.297003
17081,376.255368
17082,251.246508
17083,239.463559
17084,295.780775
17085,397.647128
17086,217.516708
17087,188.120294
17088,256.132869
17089,137.782787
17090,70.420583
17091,293.689237
17092,146.363727
17093,129.600658
17094,143.334444
17095,294.794942
17096,109.260014
17097,138.588959
17098,121.783473
17099,157.314917
17100,109.742063
17101,210.827164
17102,166.656858
17103,351.092648
17104,218.031345
17105,334.476774
17106,133.112945
17107,169.411904
17108,268.91527
17109,181.604592
17110,178.86592
17111,238.313209
17112,146.185357
17113,212.219253
17114,184.462466
17115,143.792473
17116,141.585127
17117,252.901541
17118,198.698491
17119,228.100955
17120,167.367927
17121,181.41289
17122,281.754763
17123,194.068424
17124,154.99856
17125,110.922486
17126,182.393698
17127,183.929108
17128,185.742129
17129,179.732144
17130,290.793538
17131,185.999495
17132,207.082386
17133,216.940943
17134,70.017909
17135,232.428715
17136,244.815773
17137,74.483077
17138,156.952344
17139,253.588106
17140,335.08511
17141,90.081815
17142,107.451758
17143,215.741057
17144,206.596513
17145,158.430887
17146,139.799555
17147,375.911885
17148,248.318587
17149,275.020788
17150,171.039046
17151,71.818084
17152,144.730565
17153,192.690835
17154,174.07351
17155,160.509811
17156,202.806696
17157,198.301593
17158,198.048951
17159,130.566118
17160,172.315042
17161,139.151843
17162,70.198215
17163,192.447954
17164,191.243548
17165,194.373913
17166,158.000414
17167,114.167945
17168,160.939012
17169,131.582392
17170,250.606659
17171,230.702053
17172,207.098022
17173,284.11557
17174,78.157484
17175,213.800587
17176,127.758066
17177,310.010184
17178,108.729803
17179,82.903541
17180,218.570526
17181,328.524687
17182,307.166475
17183,273.436482
17184,134.159289
17185,222.195201
17186,142.811866
17187,138.309199
17188,218.091019
17189,69.630721
17190,140.962253
17191,136.206987
17192,217.955759
17193,148.265239
17194,166.5327
17195,284.767164
17196,218.033625
17197,134.825693
17198,267.273163
17199,230.362519
17200,128.543819
17201,187.380868
17202,246.373535
17203,288.032007
17204,141.648274
17205,224.41125
17206,228.52437
17207,261.536984
17208,210.593906
17209,265.108476
17210,66.263718
17211,79.39787
17212,235.678006
17213,119.828009
17214,270.486425
17215,122.185655
17216,252.365727
17217,151.308427
17218,133.562858
17219,137.579477
17220,120.362256
17221,71.388543
17222,94.274771
17223,70.672455
17224,221.628833
17225,93.054124
17226,226.903995
17227,109.353334
17228,88.32555
17229,82.384383
17230,206.16631
17231,229.820497
17232,210.251254
17233,99.829137
17234,78.595468
17235,122.215284
17236,164.657891
17237,250.202452
17238,322.237849
17239,127.084298
17240,272.904651
17241,146.874082
17242,180.252854
17243,279.314112
17244,134.973217
17245,252.793602
17246,121.943052
17247,193.502327
17248,127.577794
17249,226.395148
17250,161.135403
17251,89.933761
17252,138.591765
17253,118.695556
17254,75.275797
17255,224.152833
17256,153.472811
17257,119.426809
17258,130.458045
17259,266.432284
17260,241.476374
17261,177.638615
17262,137.682622
17263,149.27205
17264,157.310716
17265,212.574331
17266,77.473579
17267,226.675371
17268,120.112462
17269,204.465295
17270,214.337036
17271,138.069444
17272,202.700179
17273,206.180508
17274,226.521999
17275,123.428234
17276,193.889899
17277,110.932824
17278,100.575048
17279,168.07856
17280,214.197018
17281,285.283214
17282,228.329396
17283,156.187479
17284,172.185865
17285,168.908862
17286,70.760603
17287,245.498509
17288,206.115224
17289,268.433497
17290,281.543761
17291,159.833392
17292,193.182993
17293,98.735865
17294,145.344144
17295,168.224379
17296,255.150627
17297,225.546049
17298,225.956573
17299,302.580348
17300,189.052686
17301,172.049887
17302,216.230563
17303,244.783014
17304,177.091338
17305,210.707583
17306,210.727063
17307,241.954297
17308,270.519532
17309,97.741958
17310,174.433633
17311,90.55679
17312,74.451337
17313,238.987257
17314,160.756185
17315,200.508308
17316,217.862215
17317,118.022152
17318,79.069259
17319,144.474725
17320,128.863292
17321,187.074888
17322,124.681607
17323,158.844338
17324,169.747466
17325,158.320442
17326,117.922306
17327,168.34514
17328,193.990782
17329,147.224146
17330,202.818204
17331,183.103473
17332,193.300934
17333,238.337136
17334,86.076846
17335,179.293704
17336,234.230129
17337,166.55017
17338,131.603924
17339,121.118656
17340,170.841041
17341,260.959843
17342,169.363839
17343,293.128196
17344,107.726952
17345,103.043244
17346,87.294405
17347,227.218963
17348,196.352841
17349,74.857494
17350,247.02267
17351,204.095444
17352,162.848676
17353,97.100483
17354,241.818254
17355,160.012008
17356,199.875152
17357,78.508994
17358,85.984205
17359,79.648579
17360,199.610321
17361,318.007109
17362,174.039066
17363,116.09856
17364,130.108983
17365,128.65599
17366,78.624904
17367,231.214355
17368,170.970607
17369,170.204833
17370,75.570152
17371,245.495477
17372,123.527728
17373,165.369978
17374,226.894294
17375,266.661339
17376,321.409371
17377,159.273936
17378,245.963293
17379,119.64021
17380,204.207762
17381,140.660604
17382,156.230866
17383,143.211783
17384,239.073274
17385,202.20322
17386,244.411587
17387,194.213896
17388,129.664954
17389,131.143171
17390,104.472803
17391,171.459232
17392,138.003371
17393,238.694842
17394,168.004639
17395,187.361209
17396,105.959932
17397,104.623067
17398,144.8751
17399,195.434255
17400,197.20447
17401,157.179434
17402,168.411045
17403,162.085754
17404,236.471089
17405,271.072969
17406,298.714191
17407,163.827713
17408,217.733012
17409,152.849508
17410,384.950663
17411,258.565241
17412,248.440276
17413,201.248918
17414,136.586239
17415,97.593336
17416,414.310737
17417,233.075133
17418,123.832059
17419,164.687494
17420,314.331311
17421,140.621612
17422,221.138462
17423,102.73301
17424,264.107132
17425,128.096256
17426,168.891529
17427,131.43793
17428,184.856694
17429,72.809954
17430,110.515232
17431,149.102903
17432,191.789112
17433,154.088491
17434,157.916131
17435,265.734698
17436,313.462193
17437,70.922068
17438,223.757253
17439,165.989722
17440,288.429742
17441,69.858092
17442,219.153554
17443,197.937562
17444,135.726567
17445,145.294046
17446,218.813409
17447,262.604522
17448,115.835695
17449,185.73962
17450,206.426122
17451,256.025554
17452,118.042376
17453,70.676139
17454,128.200289
17455,174.047599
17456,222.758212
17457,199.337356
17458,228.442942
17459,222.281553
17460,71.01092
17461,90.525297
17462,142.510922
17463,110.909685
17464,208.191853
17465,168.024736
17466,95.287172
17467,79.863675
17468,162.595497
17469,259.663088
17470,176.597459
17471,265.334402
17472,86.15178
17473,192.322773
17474,82.937845
17475,314.826073
17476,196.463108
17477,171.878433
17478,184.270741
17479,105.859623
17480,161.451173
17481,182.163481
17482,242.656211
17483,170.433935
17484,122.532781
17485,193.198852
17486,117.838819
17487,240.833509
17488,74.399728
17489,243.832234
17490,176.807867
17491,129.11741
17492,174.0845
17493,216.618045
17494,343.925931
17495,263.590522
17496,79.965082
17497,243.818405
17498,293.031018
17499,313.051069
17500,346.126898
17501,192.251019
17502,247.85645
17503,199.221501
17504,208.608337
17505,180.401383
17506,104.807739
17507,125.946136
17508,194.109156
17509,289.785996
17510,180.730814
17511,275.98557
17512,277.648003
17513,106.841115
17514,172.494093
17515,243.81026
17516,151.275893
17517,173.545902
17518,269.982344
17519,198.71409
17520,75.554303
17521,348.048868
17522,124.608277
17523,115.86594
17524,157.421441
17525,244.357736
17526,210.559049
17527,125.009983
17528,138.065298
17529,99.980145
17530,213.266711
17531,235.826108
17532,186.494174
17533,325.883277
17534,141.040642
17535,191.134075
17536,84.125684
17537,116.880081
17538,82.785006
17539,242.463538
17540,257.903336
17541,108.397444
17542,125.608829
17543,70.497697
17544,108.149243
17545,210.565633
17546,87.850627
17547,74.868465
17548,162.529414
17549,178.053211
17550,147.408144
17551,87.659719
17552,214.946811
17553,170.271557
17554,155.597465
17555,182.202418
17556,149.385228
17557,153.19902
17558,81.143624
17559,152.234018
17560,93.599202
17561,149.918333
17562,278.462731
17563,173.286863
17564,348.752948
17565,89.979814
17566,255.954984
17567,175.004141
17568,122.609177
17569,104.213326
17570,254.964023
17571,82.841032
17572,386.428072
17573,128.81685
17574,338.960307
17575,201.351535
17576,228.002817
17577,138.578124
17578,177.598329
17579,96.268292
17580,70.548042
17581,128.597299
17582,92.57577
17583,182.190774
17584,211.445702
17585,228.167965
17586,155.729932
17587,154.357797
17588,126.329433
17589,251.129961
17590,233.918571
17591,118.793725
17592,144.737848
17593,258.730958
17594,158.223612
17595,94.037581
17596,184.013857
17597,229.362863
17598,278.137646
17599,309.980019
17600,147.808213
17601,176.433451
17602,203.0957
17603,190.488436
17604,226.834673
17605,91.983174
17606,146.484366
17607,103.51753
17608,186.783491
17609,118.401053
17610,195.16922
17611,134.463012
17612,257.679502
17613,367.562118
17614,172.491266
17615,135.745265
17616,93.341979
17617,134.986126
17618,194.44868
17619,101.07424
17620,75.52064
17621,248.541081
17622,208.826126
17623,231.824607
17624,155.151141
17625,203.908324
17626,124.550177
17627,88.33242
17628,146.069346
17629,151.215559
17630,218.07024
17631,127.725736
17632,195.475232
17633,174.322411
17634,119.581468
17635,69.979142
17636,110.101043
17637,176.097887
17638,122.097061
17639,248.028785
17640,182.891081
17641,189.615672
17642,197.707322
17643,214.771198
17644,77.702165
17645,81.434816
17646,167.448815
17647,141.408422
17648,191.503199
17649,165.74036
17650,78.73397
17651,92.010859
17652,83.27993
17653,130.299027
17654,210.335768
17655,123.357366
17656,93.422507
17657,329.361525
17658,191.768531
17659,208.529358
17660,91.54911
17661,184.030011
17662,272.39145
17663,103.024091
17664,210.268759
17665,80.513258
17666,117.322622
17667,107.210437
17668,280.731153
17669,290.84399
17670,272.545013
17671,162.469285
17672,216.537184
17673,177.761543
17674,146.908978
17675,133.877379
17676,125.637821
17677,198.330416
17678,231.606085
17679,192.918584
17680,275.116725
17681,186.156601
17682,287.661863
17683,171.433874
