Episodes,Reward
11200,381.924322
11201,437.304378
11202,376.355042
11203,328.162039
11204,308.311364
11205,381.643504
11206,309.304125
11207,586.740063
11208,390.355101
11209,610.564737
11210,407.79573
11211,349.364789
11212,379.048963
11213,392.984472
11214,414.859676
11215,379.965209
11216,468.36192
11217,341.304039
11218,334.261818
11219,533.68986
11220,371.825724
11221,288.221295
11222,408.941198
11223,383.396544
11224,325.909244
11225,356.619752
11226,336.571047
11227,351.191181
11228,354.844295
11229,365.226944
11230,495.412015
11231,322.41766
11232,321.893782
11233,480.746936
11234,458.027413
11235,393.258724
11236,345.568498
11237,352.562043
11238,359.115813
11239,416.875423
11240,358.711523
11241,408.312017
11242,319.517394
11243,370.967568
11244,297.323989
11245,504.160025
11246,390.736531
11247,400.632245
11248,305.043334
11249,444.560271
11250,319.413832
11251,288.71034
11252,505.804381
11253,352.830042
11254,332.085846
11255,447.519977
11256,324.92641
11257,382.069217
11258,360.025323
11259,421.79303
11260,386.09938
11261,300.721452
11262,257.680664
11263,295.849781
11264,343.118923
11265,320.972563
11266,398.640167
11267,280.587596
11268,371.210809
11269,387.947389
11270,480.955297
11271,430.974451
11272,446.547189
11273,327.199333
11274,296.466896
11275,348.359442
11276,351.750072
11277,407.776996
11278,406.078593
11279,457.030486
11280,321.492705
11281,416.039847
11282,320.923704
11283,435.423607
11284,353.860511
11285,391.857593
11286,335.254664
11287,382.466261
11288,321.009497
11289,412.202637
11290,373.77445
11291,382.139244
11292,344.330632
11293,361.6193
11294,425.099923
11295,420.670229
11296,442.839991
11297,352.793145
11298,348.682641
11299,381.177889
11300,371.319702
11301,380.326006
11302,386.344393
11303,549.227725
11304,349.517529
11305,328.353697
11306,383.647378
11307,356.676202
11308,297.82909
11309,479.183624
11310,352.502232
11311,342.3693
11312,379.976144
11313,359.655034
11314,294.626565
11315,356.093618
11316,557.59765
11317,323.939425
11318,375.776362
11319,367.383563
11320,260.170055
11321,429.045739
11322,431.91774
11323,467.402233
11324,351.828622
11325,390.791163
11326,298.383654
11327,425.640685
11328,338.088661
11329,311.836486
11330,453.97686
11331,440.011146
11332,429.338679
11333,368.023516
11334,325.626621
11335,346.045459
11336,389.459474
11337,367.395384
11338,295.314384
11339,621.320408
11340,313.280361
11341,404.708258
11342,298.474837
11343,259.891911
11344,371.179523
11345,451.206167
11346,413.441406
11347,250.209839
11348,397.376018
11349,427.281198
11350,342.947276
11351,420.751428
11352,366.603438
11353,568.652445
11354,317.95901
11355,360.873957
11356,299.124069
11357,367.377554
11358,374.245717
11359,376.121817
11360,345.067622
11361,293.805788
11362,277.008984
11363,366.337508
11364,345.164944
11365,299.102627
11366,396.988519
11367,326.32485
11368,342.527045
11369,405.431596
11370,379.941831
11371,284.919696
11372,366.416499
11373,372.502689
11374,313.42392
11375,371.089688
11376,455.650026
11377,378.386823
11378,363.047286
11379,465.635149
11380,372.079049
11381,297.954013
11382,443.28244
11383,297.378719
11384,355.639572
11385,400.702762
11386,426.472393
11387,304.96377
11388,626.706588
11389,346.828009
11390,407.127666
11391,401.529734
11392,459.721677
11393,381.611008
11394,339.792705
11395,397.569477
11396,443.733289
11397,464.625545
11398,413.815173
11399,331.53483
11400,360.727472
11401,352.076369
11402,414.010302
11403,382.088521
11404,340.793636
11405,408.166081
11406,356.825685
11407,512.862333
11408,349.283131
11409,309.075297
11410,403.272152
11411,369.140519
11412,618.410538
11413,419.990842
11414,363.626859
11415,322.475982
11416,393.434638
11417,342.812744
11418,399.809828
11419,311.173283
11420,390.244151
11421,328.354394
11422,361.993813
11423,389.911023
11424,348.196583
11425,334.651567
11426,359.360642
11427,314.988673
11428,413.201229
11429,310.676193
11430,462.21683
11431,391.881105
11432,383.308298
11433,347.62277
11434,359.537332
11435,294.791822
11436,453.797351
11437,503.194011
11438,289.995149
11439,337.264588
11440,348.844043
11441,450.338956
11442,408.93316
11443,543.237954
11444,295.810461
11445,442.917649
11446,522.401018
11447,413.964544
11448,427.068183
11449,305.547066
11450,433.498484
11451,420.410693
11452,366.022529
11453,346.823731
11454,272.567733
11455,432.614077
11456,359.550124
11457,318.299916
11458,400.06165
11459,329.990538
11460,266.120257
11461,376.076412
11462,404.991173
11463,340.399835
11464,319.597342
11465,356.029831
11466,387.074218
11467,278.779173
11468,416.833223
11469,398.030765
11470,537.391963
11471,358.96899
11472,384.814439
11473,324.094267
11474,344.513193
11475,412.326763
11476,370.173761
11477,325.581965
11478,404.205885
11479,363.185834
11480,292.811682
11481,388.87534
11482,455.888063
11483,364.804854
11484,429.92309
11485,390.642776
11486,325.040765
11487,348.275621
11488,321.653735
11489,321.387922
11490,365.013589
11491,353.989533
11492,387.598513
11493,291.852597
11494,472.032837
11495,377.518395
11496,316.347661
11497,363.64809
11498,348.104129
11499,440.628062
11500,346.390097
11501,383.746359
11502,386.826731
11503,294.822318
11504,490.649061
11505,393.192821
11506,309.077136
11507,418.178006
11508,371.043814
11509,496.908519
11510,399.550349
11511,271.242212
11512,373.788602
11513,313.672058
11514,334.515099
11515,347.7893
11516,363.364074
11517,381.744292
11518,393.151103
11519,460.6923
11520,361.375225
11521,312.708367
11522,276.271281
11523,403.22698
11524,321.998729
11525,369.656729
11526,337.731206
11527,366.039867
11528,378.397246
11529,362.233778
11530,278.743869
11531,418.724053
11532,399.194753
11533,380.386334
11534,369.019019
11535,539.738996
11536,320.291954
11537,323.062007
11538,370.790759
11539,467.05417
11540,354.08071
11541,469.957337
11542,319.197725
11543,329.99435
11544,395.686063
11545,365.573007
11546,339.30172
11547,337.432672
11548,553.749603
11549,347.20702
11550,316.000923
11551,306.295682
11552,523.499281
11553,320.996207
11554,370.076926
11555,336.552776
11556,347.332195
11557,330.65974
11558,344.933869
11559,486.764842
11560,324.311106
11561,355.752018
11562,328.375849
11563,358.068897
11564,289.464337
11565,415.829919
11566,394.127396
11567,322.82227
11568,370.045785
11569,325.641289
11570,412.200907
11571,327.812161
11572,282.016294
11573,396.869253
11574,303.118636
11575,313.109404
11576,374.918874
11577,392.6485
11578,403.479367
11579,431.657168
11580,415.158213
11581,360.635047
11582,353.860318
11583,341.188782
11584,334.007074
11585,303.357461
11586,288.333432
11587,448.324771
11588,358.544459
11589,399.22581
11590,444.803296
11591,338.670583
11592,458.117671
11593,398.610165
11594,363.345508
11595,315.050339
11596,383.980191
11597,360.490883
11598,445.742961
11599,448.265457
11600,390.573614
11601,416.290546
11602,410.723137
11603,352.051848
11604,407.971271
11605,369.253217
11606,413.866582
11607,370.23048
11608,321.575063
11609,449.334719
11610,301.652532
11611,288.618455
11612,368.216397
11613,380.184047
11614,421.077513
11615,360.073132
11616,586.819068
11617,362.242445
11618,381.651545
11619,495.075714
11620,340.933805
11621,383.223411
11622,334.125682
11623,400.854992
11624,471.358748
11625,437.333827
11626,329.510575
11627,346.624547
11628,386.845464
11629,332.623529
11630,395.36687
11631,382.971984
11632,455.433301
11633,326.680176
11634,397.09714
11635,376.786498
11636,306.737169
11637,303.845975
11638,297.466132
11639,310.845913
11640,414.215804
11641,467.295265
11642,328.72033
11643,334.091592
11644,372.159086
11645,307.948788
11646,392.445879
11647,415.41435
11648,320.769709
11649,364.9153
11650,385.953704
11651,296.411623
11652,368.544502
11653,296.183472
11654,387.914256
11655,346.377339
11656,364.420419
11657,302.601986
11658,387.788212
11659,416.913067
11660,359.12881
11661,364.832755
11662,383.855058
11663,308.503742
11664,279.430171
11665,326.127874
11666,314.610553
11667,438.02839
11668,376.730513
11669,395.342696
11670,349.34985
11671,320.469931
11672,377.583771
11673,330.795326
11674,388.041617
11675,398.429744
11676,328.364123
11677,374.235391
11678,295.845173
11679,343.301885
11680,333.719093
11681,437.047804
11682,377.071384
11683,364.418379
11684,400.266752
11685,279.295362
11686,315.084451
11687,411.280189
11688,478.498545
11689,437.467195
11690,364.413908
11691,326.854206
11692,519.817436
11693,376.248748
11694,386.928313
11695,323.195016
11696,416.726604
11697,336.642964
11698,326.710851
11699,325.267712
11700,382.107371
11701,346.981479
11702,369.15211
11703,450.694764
11704,262.567062
11705,288.620552
11706,352.978567
11707,344.074191
11708,406.506136
11709,365.946377
11710,341.574854
11711,426.743352
11712,365.249338
11713,378.728768
11714,314.209111
11715,349.613742
11716,369.101356
11717,302.257132
11718,381.342566
11719,335.396317
11720,366.32196
11721,423.337256
11722,355.161543
11723,391.461331
11724,460.725626
11725,396.946224
11726,382.730645
11727,364.237077
11728,272.843963
11729,268.763625
11730,358.485833
11731,295.218009
11732,317.883717
11733,323.495377
11734,305.075156
11735,309.633037
11736,301.779781
11737,347.501352
11738,394.18593
11739,390.651011
11740,398.450782
11741,279.3124
11742,435.362037
11743,276.714393
11744,321.655129
11745,365.520339
11746,395.065786
11747,493.42262
11748,428.787253
11749,303.161037
11750,374.932099
11751,363.255637
11752,373.618315
11753,431.64607
11754,333.915891
11755,372.395216
11756,387.863247
11757,324.833653
11758,359.317604
11759,345.075128
11760,382.766609
11761,398.197099
11762,341.878794
11763,286.675155
11764,294.359285
11765,356.875012
11766,446.583625
11767,286.23954
11768,389.716316
11769,357.470291
11770,425.515644
11771,342.098922
11772,438.243403
11773,341.365278
11774,423.53583
11775,471.251891
11776,306.264731
11777,354.352067
11778,302.684281
11779,340.13101
11780,451.751434
11781,515.01432
11782,361.390434
11783,361.043752
11784,422.529809
11785,315.380447
11786,409.602754
11787,305.671785
11788,451.107413
11789,397.502653
11790,395.986788
11791,308.252229
11792,495.6461
11793,299.194886
11794,310.034881
11795,364.638082
11796,358.155709
11797,467.851102
11798,263.151457
11799,258.677541
11800,369.179666
11801,411.961918
11802,326.870989
11803,446.727057
11804,294.60176
11805,352.264397
11806,360.305636
11807,438.425849
11808,309.551005
11809,372.451029
11810,386.684248
11811,446.752914
11812,303.510187
11813,453.014983
11814,312.239186
11815,405.528528
11816,419.827995
11817,405.703103
11818,444.238106
11819,452.960311
11820,568.927067
11821,364.688855
11822,482.137028
11823,378.653552
11824,335.137962
11825,326.867796
11826,474.021259
11827,463.771808
11828,356.933524
11829,365.081787
11830,339.503345
11831,344.006591
11832,455.274478
11833,286.785354
11834,348.51092
11835,408.713275
11836,371.999446
11837,332.923339
11838,287.81868
11839,420.265143
11840,436.409083
11841,314.040567
11842,388.253763
11843,371.520279
11844,318.399203
11845,442.126506
11846,425.866348
11847,310.708258
11848,389.779934
11849,563.196881
11850,337.89242
11851,411.720949
11852,351.602924
11853,318.197661
11854,331.911789
11855,354.553724
11856,461.717569
11857,456.423758
11858,337.867353
11859,532.55384
11860,488.168646
11861,453.917036
11862,361.705861
11863,327.200318
11864,361.026969
11865,464.864965
11866,404.970204
11867,430.786337
11868,359.276956
11869,365.1852
11870,315.079686
11871,388.904466
11872,440.104128
11873,376.920667
11874,367.540208
11875,446.400598
11876,295.068492
11877,349.01686
11878,301.225621
11879,533.404101
11880,358.890148
11881,300.237505
11882,380.898983
11883,479.669322
11884,368.626786
11885,376.321559
11886,326.819434
11887,373.346281
11888,370.778103
11889,370.767094
11890,339.170973
11891,378.567838
11892,331.425807
11893,397.041606
11894,347.650221
11895,359.998744
11896,528.191078
11897,318.222254
11898,336.94962
11899,464.289999
11900,408.964583
11901,423.630537
11902,397.195983
11903,355.016458
11904,417.876212
11905,426.876224
11906,479.862157
11907,360.469663
11908,439.011326
11909,428.204662
11910,380.017609
11911,301.460589
11912,365.130608
11913,362.4494
11914,346.808179
11915,310.610095
11916,415.130238
11917,355.587308
11918,347.701983
11919,312.945168
11920,377.610737
11921,368.128589
11922,471.518282
11923,342.852348
11924,317.106158
11925,395.683209
11926,348.023324
11927,500.475506
11928,330.441117
11929,294.028105
11930,343.836551
11931,370.398125
11932,354.96903
11933,384.054957
11934,357.921099
11935,349.274472
11936,429.518484
11937,537.227602
11938,282.541068
11939,387.934156
11940,528.511705
11941,313.389459
11942,446.616034
11943,432.372625
11944,277.293232
11945,331.409842
11946,348.148654
11947,298.277962
11948,401.095209
11949,377.272924
11950,376.662212
11951,423.601153
11952,280.449977
11953,403.776371
11954,484.752558
11955,575.137762
11956,315.553625
11957,393.260728
11958,287.241074
11959,333.878991
11960,273.198792
11961,322.451511
11962,314.112171
11963,376.634187
11964,345.64973
11965,412.177712
11966,404.590412
11967,312.619344
11968,390.648769
11969,437.40872
11970,327.048027
11971,495.078989
11972,344.565125
11973,368.967965
11974,333.117949
11975,463.355086
11976,338.303622
11977,382.086407
11978,336.282811
11979,292.914606
11980,284.661252
11981,330.978008
11982,323.933261
11983,399.05628
11984,364.773173
11985,387.065891
11986,508.916498
11987,327.47515
11988,346.000413
11989,300.622414
11990,427.30891
11991,295.066612
11992,380.627672
11993,331.899146
11994,341.91969
11995,398.947362
11996,321.213398
11997,395.040006
11998,368.844109
11999,372.770018
12000,480.902238
12001,359.578369
12002,316.409341
12003,378.350704
12004,455.629729
12005,354.133374
12006,448.375259
12007,416.71968
12008,302.804141
12009,457.916768
12010,365.789118
12011,315.273035
12012,412.783653
12013,380.245735
12014,310.292413
12015,417.295286
12016,628.346337
12017,369.647433
12018,352.634507
12019,342.694952
12020,317.295225
12021,408.319967
12022,328.43829
12023,361.276892
12024,334.883125
12025,318.963303
12026,376.876761
12027,305.226129
12028,403.831742
12029,427.637704
12030,332.854965
12031,405.938812
12032,392.934243
12033,481.685039
12034,526.612859
12035,489.619788
12036,551.214668
12037,285.476799
12038,380.777433
12039,514.763856
12040,439.524701
12041,264.735373
12042,414.853096
12043,327.766121
12044,450.824399
12045,402.194056
12046,270.222497
12047,365.630232
12048,343.908109
12049,437.125384
12050,325.441402
12051,412.512584
12052,349.449406
12053,395.873154
12054,481.779594
12055,554.85458
12056,313.816957
12057,336.807728
12058,403.204895
12059,352.997719
12060,365.933389
12061,353.690566
12062,391.618363
12063,311.107885
12064,364.995727
12065,393.012754
12066,321.934037
12067,422.658641
12068,452.224408
12069,437.30668
12070,384.859061
12071,380.345137
12072,476.94873
12073,307.852747
12074,469.79596
12075,425.781843
12076,347.94941
12077,363.50676
12078,412.199544
12079,367.857966
12080,328.621941
12081,346.395382
12082,482.552984
12083,261.100777
12084,378.821988
12085,331.392635
12086,427.063813
12087,290.924142
12088,407.990048
12089,423.311148
12090,459.696368
12091,517.632722
12092,316.524865
12093,326.880939
12094,392.371782
12095,389.20322
12096,348.26217
12097,398.281105
12098,376.802066
12099,367.860013
12100,434.264264
12101,419.888027
12102,297.377363
12103,400.279383
12104,518.210707
12105,368.201064
12106,331.120668
12107,440.163935
12108,419.745975
12109,331.329094
12110,363.169878
12111,350.075938
12112,407.079979
12113,413.599934
12114,442.867465
12115,400.254703
12116,410.632919
12117,381.760187
12118,390.01972
12119,337.878374
12120,350.419518
12121,377.77124
12122,465.705271
12123,449.455925
12124,404.967495
12125,436.928871
12126,413.757105
12127,427.566975
12128,301.822804
12129,398.257186
12130,381.577329
12131,271.671606
12132,311.895807
12133,352.538381
12134,371.609388
12135,433.119615
12136,328.615883
12137,373.458326
12138,331.103644
12139,341.120609
12140,496.418921
12141,446.466686
12142,376.306001
12143,482.270431
12144,376.378476
12145,358.537283
12146,364.878486
12147,355.902822
12148,334.259427
12149,353.80872
12150,332.796338
12151,536.564632
12152,405.28017
12153,344.549356
12154,345.408017
12155,349.691639
12156,339.378771
12157,533.406328
12158,396.225742
12159,358.875157
12160,323.215266
12161,408.773869
12162,372.676398
12163,304.39481
12164,345.970406
12165,327.330057
12166,385.315034
12167,328.050749
12168,452.009297
12169,394.565221
12170,383.393866
12171,434.261955
12172,376.602018
12173,389.121515
12174,408.971478
12175,383.757143
12176,468.410729
12177,385.530124
12178,291.809923
12179,446.151864
12180,385.365379
12181,348.080506
12182,399.202082
12183,398.001134
12184,320.479397
12185,324.32863
12186,378.923296
12187,366.722193
12188,339.099307
12189,454.870059
12190,405.32208
12191,328.067193
12192,308.311035
12193,325.26725
12194,373.844519
12195,410.746394
12196,378.47393
12197,330.53476
12198,392.814271
12199,347.569257
12200,351.224528
12201,443.918488
12202,333.029895
12203,371.171665
12204,473.69843
12205,361.830397
12206,395.101804
12207,387.956883
12208,390.639247
12209,322.430146
12210,366.98071
12211,324.620392
12212,278.19941
12213,383.136903
12214,430.78818
12215,335.263546
12216,446.327393
12217,376.760424
12218,275.156283
12219,384.631168
12220,381.399027
12221,331.995674
12222,426.434389
12223,354.425324
12224,323.228765
12225,505.905156
12226,341.417508
12227,399.098621
12228,360.5706
12229,415.551056
12230,391.242792
12231,413.601905
12232,340.856964
12233,376.909811
12234,273.684819
12235,340.227146
12236,312.791847
12237,340.925827
12238,311.704133
12239,342.398047
12240,278.05817
12241,336.646175
12242,306.913404
12243,425.156395
12244,428.29142
12245,480.257258
12246,503.935777
12247,321.705843
12248,369.786559
12249,356.914006
12250,499.283461
12251,515.167304
12252,398.073576
12253,397.615157
12254,408.084724
12255,466.169164
12256,346.534101
12257,403.18584
12258,339.178107
12259,304.718836
12260,353.806616
12261,308.707244
12262,458.09499
12263,407.167832
12264,456.643935
12265,349.126741
12266,377.262948
12267,374.477869
12268,402.572825
12269,361.230838
12270,366.989622
12271,412.876138
12272,325.832176
12273,286.620288
12274,390.324855
12275,399.585497
12276,348.347347
12277,376.651133
12278,384.087209
12279,499.814622
12280,361.163544
12281,429.211085
12282,431.854855
12283,363.514439
12284,408.443042
12285,429.24083
12286,334.32171
12287,404.085091
12288,412.958666
12289,411.214268
12290,381.798919
12291,352.527761
12292,373.74686
12293,387.518704
12294,393.221133
12295,400.877163
12296,463.131429
12297,418.843287
12298,445.631271
12299,401.091564
12300,405.85885
12301,314.388091
12302,427.084148
12303,344.413312
12304,393.043957
12305,280.255713
12306,429.924923
12307,389.500942
12308,300.478345
12309,361.126666
12310,470.833296
12311,382.932549
12312,433.437608
12313,272.331302
12314,399.347605
12315,374.98247
12316,301.74098
12317,328.632548
12318,346.250896
12319,424.8794
12320,308.789099
12321,432.575685
12322,401.67405
12323,384.93113
12324,467.783268
12325,376.805338
12326,305.262917
12327,310.636262
12328,456.614728
12329,402.381779
12330,346.241504
12331,348.789988
12332,318.83791
12333,499.568989
12334,428.577483
12335,419.276719
12336,371.490201
12337,425.77113
12338,318.367637
12339,450.302761
12340,401.739611
12341,419.445665
12342,356.583223
12343,313.154176
12344,348.468745
12345,320.996421
12346,463.644928
12347,448.606774
12348,358.161109
12349,352.094823
12350,561.722709
12351,471.385205
12352,321.991302
12353,436.98999
12354,409.468519
12355,347.328731
12356,392.105992
12357,442.737766
12358,471.606458
12359,302.788339
12360,411.401685
12361,381.970572
12362,279.88417
12363,284.329377
12364,361.079153
12365,362.760568
12366,368.878649
12367,449.225971
12368,413.154526
12369,305.050621
12370,334.867301
12371,340.117459
12372,356.782927
12373,324.384163
12374,368.752292
12375,366.379325
12376,365.95717
12377,365.807427
12378,457.579804
12379,340.60495
12380,426.366154
12381,358.615976
12382,349.494769
12383,318.960697
12384,399.962468
12385,300.500519
12386,332.232742
12387,462.204248
12388,420.020891
12389,326.386944
12390,395.015317
12391,435.053953
12392,350.123509
12393,316.828063
12394,407.975469
12395,458.32853
12396,424.023228
12397,309.09555
12398,345.822478
12399,421.23165
12400,370.166679
12401,290.187091
12402,414.549482
12403,285.325898
12404,369.016535
12405,394.555818
12406,403.367945
12407,409.839844
12408,359.820826
12409,317.419177
12410,335.155279
12411,377.562567
12412,443.482295
12413,355.152435
12414,359.689276
12415,353.423847
12416,357.595757
12417,302.983686
12418,336.975289
12419,357.266335
12420,464.683918
12421,384.936741
12422,314.907436
12423,314.133656
12424,346.493686
12425,310.850852
12426,385.638704
12427,479.276105
12428,337.744807
12429,353.667906
12430,404.420983
12431,336.916627
12432,412.374433
12433,368.167686
12434,404.511539
12435,350.21291
12436,396.340463
12437,369.882401
12438,305.350562
12439,359.277963
12440,370.39329
12441,423.917884
12442,372.705359
12443,382.86503
12444,398.650989
12445,450.640212
12446,432.432968
12447,335.872532
12448,380.151493
12449,413.577916
12450,333.645226
12451,258.311245
12452,380.338962
12453,391.751035
12454,315.669269
12455,444.452581
12456,414.045772
12457,363.228627
12458,340.160814
12459,405.071938
12460,349.866244
12461,397.120925
12462,288.87659
12463,332.982977
12464,356.752821
12465,291.974858
12466,466.077146
12467,298.818875
12468,321.050155
12469,338.604059
12470,447.341129
12471,292.81562
12472,289.17995
12473,464.252491
12474,372.068404
12475,372.851653
12476,388.143293
12477,545.142997
12478,273.504429
12479,288.781921
12480,343.714031
12481,373.209365
12482,386.529781
12483,382.25598
12484,347.795064
12485,288.154153
12486,473.494953
12487,362.767867
12488,292.139822
12489,415.977922
12490,341.948362
12491,341.94311
12492,407.715937
12493,392.911354
12494,327.915962
12495,377.371407
12496,465.909807
12497,262.568415
12498,349.026548
12499,419.776667
12500,342.356015
12501,366.039131
12502,407.514472
12503,358.433365
12504,468.867158
12505,338.722878
12506,416.966176
12507,353.366733
12508,352.037835
12509,702.198398
12510,347.551964
12511,388.414192
12512,382.014928
12513,366.368434
12514,338.999389
12515,372.260543
12516,292.37666
12517,316.636856
12518,378.696363
12519,395.986361
12520,341.045568
12521,419.581647
12522,386.547801
12523,325.709435
12524,377.79605
12525,376.575126
12526,354.772542
12527,263.218674
12528,382.26001
12529,337.092772
12530,444.783642
12531,335.611821
12532,391.491601
12533,319.428727
12534,374.065817
12535,446.261106
12536,417.980152
12537,320.015205
12538,385.464049
12539,381.573686
12540,343.313511
12541,323.877885
12542,338.625164
12543,367.6026
12544,369.622701
12545,341.110371
12546,367.179725
12547,439.438874
12548,407.511992
12549,381.690696
12550,469.131627
12551,403.277697
12552,375.92532
12553,430.692803
12554,344.325184
12555,391.530699
12556,354.05986
12557,372.317367
12558,353.04122
12559,410.485308
12560,345.943675
12561,311.777745
12562,345.243771
12563,438.000518
12564,329.170175
12565,330.976869
12566,368.733973
12567,427.787983
12568,372.066749
12569,489.100831
12570,433.423871
12571,418.348057
12572,407.05136
12573,507.997478
12574,323.756367
12575,397.855557
12576,498.46653
12577,285.641871
12578,404.842543
12579,618.592229
12580,371.424172
12581,451.742452
12582,427.591525
12583,435.702419
12584,400.648533
12585,435.156177
12586,415.067394
12587,442.688101
12588,423.601322
12589,329.480636
12590,408.917473
12591,359.945219
12592,374.761984
12593,420.529791
12594,311.15175
12595,344.945798
12596,387.219357
12597,367.548537
12598,365.370576
12599,267.928328
12600,391.29136
12601,428.62218
12602,466.792788
12603,359.155445
12604,339.858224
12605,386.514166
12606,282.436975
12607,393.992071
12608,317.117456
12609,322.638671
12610,401.020615
12611,329.269434
12612,299.173102
12613,315.530652
12614,357.91489
12615,402.918201
12616,291.334042
12617,386.760949
12618,417.877187
12619,371.558152
12620,368.580969
12621,363.686841
12622,353.218269
12623,461.97797
12624,379.755854
12625,451.189188
12626,349.160419
12627,350.053884
12628,401.509922
12629,454.828106
12630,354.830872
12631,372.020081
12632,384.385776
12633,373.064756
12634,427.125219
12635,286.544141
12636,363.255717
12637,360.941789
12638,266.057041
12639,401.364946
12640,324.305844
12641,340.84621
12642,473.847879
12643,344.766516
12644,451.863826
12645,585.212528
12646,332.847796
12647,343.75466
12648,353.730066
12649,404.101133
12650,419.756053
12651,316.469578
12652,341.166807
12653,403.380787
12654,451.226244
12655,356.271336
12656,334.492506
12657,383.285408
12658,377.236068
12659,361.048446
12660,277.587788
12661,568.502142
12662,326.230471
12663,411.142185
12664,431.206502
12665,409.580001
12666,437.557124
12667,382.348083
12668,458.546293
12669,389.150644
12670,403.868471
12671,350.481065
12672,444.566505
12673,319.008551
12674,350.856999
12675,511.893947
12676,445.646814
12677,345.376613
12678,345.702471
12679,401.267097
12680,547.317541
12681,348.955705
12682,383.580126
12683,403.032614
12684,411.006033
12685,306.793749
12686,303.425268
12687,369.044923
12688,372.053993
12689,276.980219
12690,478.737766
12691,379.988006
12692,338.30204
12693,475.304985
12694,424.039408
12695,360.872689
12696,309.131102
12697,438.837055
12698,409.479145
12699,482.630099
12700,378.142186
12701,480.584154
12702,318.88175
12703,374.246073
12704,357.646331
12705,405.43199
12706,432.375811
12707,367.823653
12708,426.378639
12709,374.018077
12710,440.446763
12711,294.944121
12712,384.483565
12713,316.643342
12714,404.07533
12715,423.053882
12716,358.914953
12717,446.532123
12718,400.173397
12719,470.78293
12720,380.173147
12721,346.202817
12722,317.79845
12723,286.296109
12724,334.009543
12725,341.324896
12726,378.940906
12727,338.700348
12728,348.260166
12729,443.733353
12730,382.250193
12731,370.809791
12732,383.350663
12733,312.07956
12734,329.158543
12735,386.176786
12736,469.393676
12737,350.383167
12738,393.73372
12739,409.32086
12740,468.501601
12741,513.667375
12742,267.299878
12743,490.497101
12744,436.230668
12745,342.975348
12746,378.226696
12747,375.809952
12748,418.299821
12749,331.54027
12750,465.39805
12751,342.549149
12752,413.72883
12753,327.242907
12754,407.385055
12755,427.309149
12756,405.32807
12757,367.420826
12758,394.585667
12759,467.041277
12760,373.937835
12761,395.510278
12762,325.337153
12763,301.314349
12764,266.639175
12765,323.900872
12766,354.808567
12767,376.789233
12768,327.868906
12769,263.990323
12770,354.010362
12771,461.764701
12772,768.961539
12773,387.346824
12774,304.688657
12775,455.08649
12776,336.867018
12777,311.190314
12778,404.606205
12779,406.418077
12780,387.632122
12781,412.229501
12782,288.708013
12783,354.997636
12784,359.111606
12785,378.016471
12786,355.534664
12787,412.214968
12788,310.329072
12789,357.103836
12790,344.78131
12791,394.059754
12792,504.685365
12793,319.188842
12794,310.023767
12795,499.561075
12796,331.353386
12797,440.207897
12798,361.432928
12799,282.547388
12800,348.228601
12801,349.525071
12802,336.779605
12803,339.011291
12804,488.624897
12805,381.497886
12806,308.966244
12807,425.554643
12808,384.595655
12809,354.913445
12810,637.485295
12811,348.957033
12812,392.391153
12813,416.665535
12814,388.619755
12815,389.982679
12816,318.395897
12817,286.097761
12818,353.895262
12819,287.612785
12820,332.956608
12821,362.431961
12822,419.754606
12823,337.810901
12824,511.726582
12825,444.209334
12826,321.937462
12827,430.050229
12828,382.481329
12829,450.306176
12830,293.345173
12831,300.516872
12832,454.010725
12833,267.344103
12834,344.041931
12835,452.503996
12836,339.123878
12837,293.93825
12838,438.361111
12839,353.108248
12840,284.732786
12841,349.201772
12842,600.56531
12843,367.707138
12844,394.383909
12845,337.285193
12846,433.313732
12847,413.645415
12848,305.074889
12849,556.154637
12850,463.7623
12851,478.697245
12852,380.703851
12853,378.759332
12854,326.049601
12855,377.71506
12856,316.094781
12857,357.683682
12858,357.477514
12859,395.619528
12860,396.965535
12861,457.496914
12862,350.556488
12863,513.246618
12864,390.472146
12865,428.010861
12866,384.686097
12867,326.526049
12868,322.499121
12869,396.460498
12870,390.34732
12871,407.250594
12872,336.525245
12873,331.429352
12874,355.985673
12875,316.704966
12876,402.712045
12877,381.453014
12878,345.303684
12879,333.822609
12880,434.267825
12881,333.301467
12882,375.717345
12883,320.025481
12884,490.289422
12885,337.697408
12886,361.373838
12887,291.970438
12888,372.850738
12889,308.501099
12890,514.549214
12891,343.450591
12892,317.904895
12893,375.859505
12894,296.636968
12895,264.503013
12896,360.107912
12897,347.246948
12898,365.219822
12899,467.340036
12900,369.370419
12901,356.855425
12902,391.560555
12903,407.365828
12904,337.626254
12905,329.890708
12906,377.523963
12907,353.533276
12908,398.456258
12909,382.843368
12910,336.669258
12911,345.071566
12912,442.07913
12913,401.470827
12914,501.054708
12915,372.141521
12916,393.56546
12917,383.94272
12918,289.02394
12919,261.806183
12920,479.139877
12921,385.593432
12922,432.773085
12923,281.241577
12924,333.201905
12925,415.137433
12926,319.313777
12927,381.966888
12928,345.535685
12929,357.061405
12930,382.024964
12931,409.634406
12932,401.852354
12933,469.387404
12934,389.874952
12935,346.357703
12936,411.607773
12937,352.345485
12938,335.079956
12939,336.013663
12940,373.777919
12941,453.543226
12942,359.070362
12943,335.013536
12944,407.486935
12945,317.460735
12946,350.978688
12947,323.422624
