Episodes,Reward
10448,328.203778
10449,363.3778
10450,327.949599
10451,308.277298
10452,450.455357
10453,348.331675
10454,445.702577
10455,350.636299
10456,494.002929
10457,333.465472
10458,282.984597
10459,352.351839
10460,377.311602
10461,465.81818
10462,346.281609
10463,380.705206
10464,327.923677
10465,404.376143
10466,371.391583
10467,272.7507
10468,290.758396
10469,351.770883
10470,319.843713
10471,401.916101
10472,353.250326
10473,398.129393
10474,300.314514
10475,339.81459
10476,412.395433
10477,363.168627
10478,324.150418
10479,328.475897
10480,405.737405
10481,405.376219
10482,412.315512
10483,369.255351
10484,444.263496
10485,379.71714
10486,293.546607
10487,456.707098
10488,318.770074
10489,357.469201
10490,496.668569
10491,329.545355
10492,448.093612
10493,302.867221
10494,283.784099
10495,350.757596
10496,288.684105
10497,416.129927
10498,507.005546
10499,483.640615
10500,379.338227
10501,486.52129
10502,352.595776
10503,386.314206
10504,304.337658
10505,348.286714
10506,385.206635
10507,335.974691
10508,397.729051
10509,471.45686
10510,418.731817
10511,388.211056
10512,397.65918
10513,445.599991
10514,330.786747
10515,515.610802
10516,399.839444
10517,420.25411
10518,294.107407
10519,478.87029
10520,413.719012
10521,392.144315
10522,332.848845
10523,357.898294
10524,740.727823
10525,365.781284
10526,357.111834
10527,361.515561
10528,348.120977
10529,283.460596
10530,377.441157
10531,428.586507
10532,326.353383
10533,330.527552
10534,350.55492
10535,312.992937
10536,485.382475
10537,371.932205
10538,337.040528
10539,514.228202
10540,434.200379
10541,442.768266
10542,459.550322
10543,269.186741
10544,358.570841
10545,387.258041
10546,363.54058
10547,336.203736
10548,345.921712
10549,392.679802
10550,332.082336
10551,338.520329
10552,565.986725
10553,396.013518
10554,409.764025
10555,367.472921
10556,575.219917
10557,321.971598
10558,392.068254
10559,340.8808
10560,376.402021
10561,397.771214
10562,335.01794
10563,349.710737
10564,436.943669
10565,349.418735
10566,372.397831
10567,304.494632
10568,445.490275
10569,375.750599
10570,325.848729
10571,347.610192
10572,375.375626
10573,345.973179
10574,392.04429
10575,444.004182
10576,320.532209
10577,313.196779
10578,424.960203
10579,347.919815
10580,336.425916
10581,336.754633
10582,335.136113
10583,392.018951
10584,304.20397
10585,421.169877
10586,504.970159
10587,410.439495
10588,293.309992
10589,434.447034
10590,378.090082
10591,368.729047
10592,370.408582
10593,360.28622
10594,494.101266
10595,466.146815
10596,387.449801
10597,343.582305
10598,378.701722
10599,371.413458
10600,389.185055
10601,349.575216
10602,412.524647
10603,361.846369
10604,315.804705
10605,368.912528
10606,520.84919
10607,564.378512
10608,305.407296
10609,297.382527
10610,354.741994
10611,395.212063
10612,262.287922
10613,466.653076
10614,348.248487
10615,349.743664
10616,439.070155
10617,418.627759
10618,376.545562
10619,291.316268
10620,376.484067
10621,388.087845
10622,282.293782
10623,535.640113
10624,291.618086
10625,304.330814
10626,365.749878
10627,603.767145
10628,348.418575
10629,365.590886
10630,322.395887
10631,296.999396
10632,305.934497
10633,301.581142
10634,411.918272
10635,463.050926
10636,360.732565
10637,378.600484
10638,394.957415
10639,311.589884
10640,389.617058
10641,388.973488
10642,592.407137
10643,383.200114
10644,287.030154
10645,319.086149
10646,314.960193
10647,359.405082
10648,390.703502
10649,413.495737
10650,410.747174
10651,418.667442
10652,398.141835
10653,437.569876
10654,312.835451
10655,306.467347
10656,349.249697
10657,359.319576
10658,306.31171
10659,304.629872
10660,351.483042
10661,276.468127
10662,283.777252
10663,398.284363
10664,459.799232
10665,344.417626
10666,470.734018
10667,467.832032
10668,321.052122
10669,630.778052
10670,395.867432
10671,494.491538
10672,338.831957
10673,370.079509
10674,289.249018
10675,499.518586
10676,338.992348
10677,561.782129
10678,394.994294
10679,615.580733
10680,305.196217
10681,375.011607
10682,305.907663
10683,372.842781
10684,463.126071
10685,334.290185
10686,404.176101
10687,376.065054
10688,487.175702
10689,353.547322
10690,303.196055
10691,328.272494
10692,384.018211
10693,314.674347
10694,426.802502
10695,407.766999
10696,507.952368
10697,436.40352
10698,368.284971
10699,371.055864
10700,425.846933
10701,335.63428
10702,336.599227
10703,329.543838
10704,353.081374
10705,325.845155
10706,283.550701
10707,367.638675
10708,303.142883
10709,364.468202
10710,437.421224
10711,416.564606
10712,520.967181
10713,366.301374
10714,421.505167
10715,439.784634
10716,402.663245
10717,433.733073
10718,421.187868
10719,370.241043
10720,275.462777
10721,333.515947
10722,448.815792
10723,342.614503
10724,346.68226
10725,331.235284
10726,357.782218
10727,259.993815
10728,317.219769
10729,363.453241
10730,303.007383
10731,382.142498
10732,348.570482
10733,369.234577
10734,353.932894
10735,310.922198
10736,280.418848
10737,429.526964
10738,344.097789
10739,286.737387
10740,299.869663
10741,350.585746
10742,428.59762
10743,298.438975
10744,364.036971
10745,330.88222
10746,321.642954
10747,340.919871
10748,482.558917
10749,369.870165
10750,373.309143
10751,354.70243
10752,351.022253
10753,490.853138
10754,324.779379
10755,348.28913
10756,383.010759
10757,458.527038
10758,271.853714
10759,346.319311
10760,311.653277
10761,333.264594
10762,418.274379
10763,349.670867
10764,246.574836
10765,333.41941
10766,330.985725
10767,538.988434
10768,365.918599
10769,350.784938
10770,359.502956
10771,355.52548
10772,295.138028
10773,286.345946
10774,456.091485
10775,531.801538
10776,343.446896
10777,363.46514
10778,355.712085
10779,380.369496
10780,314.240394
10781,400.321532
10782,393.585968
10783,337.894146
10784,379.695009
10785,534.012855
10786,360.834469
10787,340.17916
10788,403.829753
10789,391.642968
10790,301.631047
10791,353.737838
10792,386.597073
10793,333.649586
10794,364.689342
10795,620.549718
10796,386.514106
10797,377.143299
10798,347.22533
10799,321.676766
10800,342.970477
10801,292.666395
10802,352.230718
10803,358.730774
10804,353.982369
10805,354.566387
10806,331.423553
10807,497.445163
10808,309.279989
10809,368.81307
10810,270.735707
10811,301.153999
10812,378.750734
10813,490.992944
10814,349.012002
10815,721.887862
10816,365.825277
10817,429.581711
10818,454.285632
10819,645.701204
10820,365.378859
10821,322.79154
10822,412.29821
10823,349.06315
10824,320.40383
10825,363.62252
10826,308.545388
10827,350.368581
10828,291.529408
10829,335.030584
10830,322.303795
10831,485.382296
10832,377.919022
10833,378.880632
10834,482.322311
10835,538.93239
10836,375.072345
10837,304.243578
10838,374.465197
10839,333.258493
10840,324.389159
10841,343.368535
10842,325.627382
10843,405.782401
10844,688.494713
10845,369.038585
10846,320.69767
10847,369.750687
10848,341.223153
10849,349.918989
10850,335.799584
10851,350.130301
10852,388.290878
10853,435.279224
10854,317.79392
10855,383.559775
10856,319.497566
10857,326.842966
10858,350.341226
10859,379.545229
10860,485.39045
10861,271.510057
10862,413.179048
10863,371.875415
10864,321.858631
10865,350.386542
10866,481.598153
10867,341.413133
10868,284.69776
10869,337.134109
10870,291.06845
10871,449.741465
10872,670.452663
10873,335.522371
10874,375.147989
10875,346.163154
10876,389.999582
10877,384.899987
10878,334.144997
10879,353.340733
10880,358.693529
10881,297.898723
10882,310.159122
10883,447.540304
10884,287.782381
10885,354.983896
10886,795.816831
10887,337.002478
10888,546.742039
10889,365.144421
10890,363.128184
10891,365.219297
10892,438.667546
10893,406.871835
10894,382.722851
10895,383.049668
10896,489.988967
10897,390.814712
10898,358.336166
10899,332.917505
10900,363.195353
10901,497.875541
10902,406.812957
10903,327.429797
10904,384.654465
10905,364.542027
10906,326.00078
10907,263.179217
10908,305.707781
10909,509.380793
10910,359.511233
10911,375.138634
10912,383.779519
10913,377.505757
10914,419.531052
10915,337.737798
10916,337.771702
10917,369.440705
10918,339.008828
10919,416.343231
10920,327.186375
10921,442.059612
10922,515.04472
10923,356.755372
10924,368.660333
10925,376.347538
10926,272.84299
10927,381.119958
10928,288.445002
10929,296.313889
10930,329.658892
10931,357.984247
10932,419.949233
10933,347.858823
10934,374.90591
10935,373.287892
10936,399.204594
10937,312.317846
10938,381.954079
10939,361.029025
10940,398.636575
10941,357.660058
10942,333.372255
10943,266.655868
10944,419.74327
10945,325.180293
10946,383.999466
10947,328.337447
10948,361.54054
10949,319.543435
10950,310.380747
10951,402.859788
10952,347.378082
10953,524.082114
10954,384.157462
10955,677.674521
10956,312.983825
10957,377.468089
10958,511.862751
10959,315.511922
10960,324.065633
10961,360.697457
10962,317.640743
10963,365.441037
10964,434.800421
10965,507.881802
10966,318.126815
10967,398.89841
10968,623.250628
10969,353.565577
10970,477.803993
10971,321.375921
10972,326.308353
10973,329.404288
10974,434.075966
10975,327.656743
10976,310.451084
10977,357.274586
10978,308.656958
10979,357.848196
10980,435.186935
10981,437.896987
10982,322.901783
10983,359.81968
10984,326.835068
10985,375.082876
10986,254.05083
10987,437.681606
10988,354.8692
10989,405.225141
10990,325.170964
10991,419.073941
10992,398.495218
10993,338.98969
10994,302.757151
10995,372.800392
10996,290.604103
10997,338.250814
10998,406.409301
10999,356.938152
11000,310.357908
11001,330.452664
11002,338.309184
11003,286.113157
11004,440.190244
11005,807.803447
11006,369.121977
11007,331.861679
11008,347.84322
11009,354.733499
11010,390.826572
11011,437.305126
11012,465.39139
11013,408.597148
11014,350.73352
11015,332.428237
11016,414.470006
11017,291.19363
11018,366.075412
11019,371.90255
11020,428.213876
11021,442.98619
11022,493.203563
11023,326.203122
11024,623.931555
11025,492.090968
11026,430.357401
11027,316.083522
11028,315.308086
11029,292.917351
11030,497.882666
11031,346.418356
11032,453.932146
11033,353.294848
11034,270.890504
11035,538.055353
11036,328.387728
11037,324.674052
11038,452.574575
11039,388.145659
11040,621.686766
11041,479.971414
11042,333.271802
11043,307.415157
11044,365.646872
11045,300.097482
11046,343.640443
11047,399.416876
11048,393.797602
11049,311.239623
11050,477.243334
11051,387.076638
11052,387.676224
11053,319.722347
11054,423.548291
11055,351.443499
11056,292.714464
11057,321.661099
11058,309.215129
11059,438.59253
11060,276.430071
11061,434.023683
11062,363.924348
11063,581.903835
11064,357.502365
11065,389.137406
11066,332.151435
11067,436.418517
11068,323.962069
11069,336.605148
11070,411.957786
11071,361.722951
11072,319.743513
11073,306.210853
11074,356.112025
11075,317.863044
11076,334.646487
11077,361.459143
11078,400.407056
11079,338.82621
11080,421.15903
11081,466.203647
11082,486.398777
11083,337.968769
11084,438.365721
11085,338.626729
11086,321.488626
11087,431.581689
11088,397.036146
11089,362.103845
11090,576.267287
11091,485.223517
11092,368.029694
11093,508.941202
11094,363.508446
11095,326.110516
11096,529.253448
11097,363.352298
11098,327.427233
11099,376.406924
11100,304.76012
11101,312.876251
11102,469.640001
11103,293.332779
11104,414.142137
11105,297.255867
11106,560.419012
11107,337.881148
11108,378.144724
11109,442.534767
11110,448.776614
11111,320.096359
11112,289.912665
11113,283.180199
11114,339.388545
11115,420.930244
11116,399.561743
11117,354.733067
11118,508.585043
11119,328.79895
11120,336.59335
11121,328.706848
11122,391.33843
11123,400.638676
11124,398.502865
11125,514.817942
11126,351.502444
11127,454.67332
11128,295.189846
11129,349.819581
11130,351.099965
11131,325.394367
11132,307.398073
11133,314.893687
11134,385.967101
11135,347.169299
11136,304.912559
11137,328.87899
11138,596.128523
11139,344.847704
11140,329.212836
11141,375.717668
11142,423.358597
11143,326.868985
11144,337.42003
11145,286.801936
11146,319.784007
11147,340.122945
11148,401.657791
11149,292.864704
11150,313.742079
11151,337.090931
11152,412.836144
11153,344.803025
11154,328.606258
11155,341.15117
11156,290.724651
11157,300.604976
11158,463.054495
11159,355.552034
11160,540.125915
11161,359.628026
11162,340.113758
11163,243.235525
11164,546.152289
11165,354.370374
11166,264.322351
11167,362.831518
11168,429.432524
11169,289.875182
11170,291.611242
11171,352.011493
11172,367.524777
11173,348.133184
11174,334.042895
11175,274.965977
11176,515.830003
11177,314.491768
11178,279.129241
11179,555.404937
11180,382.30067
11181,375.809382
11182,385.195488
11183,358.86965
11184,319.765833
11185,312.260322
11186,427.793054
11187,317.331885
11188,383.496198
11189,476.533792
11190,247.527454
11191,616.171013
11192,367.520824
11193,357.55668
11194,321.771164
11195,372.898864
11196,412.222797
11197,362.270121
11198,442.389748
11199,343.299148
11200,327.384863
11201,528.26398
11202,386.835209
11203,312.983149
11204,390.090266
11205,379.799816
11206,499.720234
11207,421.542898
11208,356.914971
11209,325.5089
11210,421.627978
11211,372.402093
11212,574.740097
11213,302.598786
11214,455.545877
11215,423.199732
11216,341.290375
11217,344.030543
11218,347.880515
11219,494.192973
11220,329.904129
11221,295.966221
11222,266.349035
11223,398.473378
11224,309.93042
11225,238.722453
11226,414.842068
11227,303.48756
11228,272.783325
11229,320.77425
11230,307.10068
11231,354.230015
11232,516.244176
11233,395.273371
11234,336.839454
11235,347.85535
11236,369.312335
11237,376.805788
11238,350.752638
11239,579.458987
11240,337.739355
11241,378.037783
11242,398.477389
11243,451.110833
11244,313.25516
11245,270.539505
11246,335.200988
11247,320.24428
11248,285.48249
11249,333.972889
11250,333.534873
11251,363.237599
11252,384.167644
11253,436.472663
11254,327.299795
11255,354.346219
11256,299.215336
11257,358.253342
11258,343.985501
11259,366.235187
11260,325.851773
11261,339.002482
11262,312.51292
11263,433.912581
11264,408.987312
11265,364.767079
11266,394.277251
11267,333.867786
11268,337.47218
11269,313.259114
11270,392.866492
11271,316.074592
11272,352.586279
11273,773.660518
11274,306.997079
11275,502.981418
11276,285.670229
11277,408.239357
11278,290.647679
11279,309.488925
11280,401.942268
11281,425.760147
11282,363.159736
11283,472.411987
11284,394.83628
11285,254.984881
11286,333.61974
11287,314.063782
11288,333.632916
11289,398.058613
11290,330.409349
11291,270.609173
11292,370.41117
11293,457.802648
11294,504.016957
11295,401.195154
11296,352.08958
11297,420.69727
11298,482.77819
11299,447.668666
11300,418.082338
11301,284.288727
11302,347.154714
11303,291.087301
11304,341.119555
11305,377.595897
11306,376.791752
11307,336.315551
11308,325.161852
11309,342.198167
11310,383.734729
11311,487.027704
11312,530.947382
11313,365.939379
11314,343.88793
11315,308.96002
11316,331.524111
11317,329.315745
11318,409.249469
11319,407.127765
11320,353.764879
11321,474.852565
11322,374.901445
11323,440.56518
11324,368.950175
11325,333.460252
11326,284.436979
11327,333.232961
11328,355.410005
11329,304.289588
11330,414.26297
11331,455.426548
11332,374.311193
11333,323.802959
11334,388.563042
11335,337.466666
11336,270.122215
11337,379.804476
11338,643.761078
11339,256.02128
11340,378.96133
11341,335.243889
11342,314.145879
11343,373.02733
11344,294.997105
11345,487.491397
11346,669.534682
11347,400.871116
11348,608.458909
11349,327.393994
11350,478.956824
11351,307.871494
11352,301.677237
11353,327.312593
11354,414.346576
11355,427.400093
11356,486.805313
11357,406.743671
11358,411.967687
11359,387.95677
11360,340.350284
11361,420.616098
11362,392.669812
11363,600.719904
11364,406.619195
11365,425.767587
11366,339.584006
11367,348.435612
11368,320.207637
11369,314.602839
11370,371.01763
11371,331.994921
11372,437.808296
11373,364.720132
11374,325.92637
11375,339.39962
11376,355.488104
11377,479.153601
11378,281.694934
11379,335.147197
11380,430.692141
11381,377.511842
11382,442.177597
11383,357.094087
11384,339.921065
11385,248.449765
11386,317.669039
11387,419.474153
11388,458.109949
11389,457.505697
11390,349.687657
11391,365.472522
11392,316.851598
11393,326.8078
11394,523.336554
11395,341.0226
11396,350.361926
11397,654.290112
11398,475.409139
11399,382.663066
11400,346.943843
11401,346.924856
11402,315.408615
11403,457.041139
11404,385.38603
11405,451.417862
11406,398.417877
11407,278.176018
11408,535.739265
11409,313.310424
11410,410.639037
11411,416.8732
11412,330.945725
11413,291.578253
11414,526.426229
11415,370.506315
11416,322.899271
11417,481.615711
11418,396.053851
11419,319.257317
11420,394.135388
11421,332.076481
11422,329.565619
11423,366.438355
11424,395.525899
11425,459.313262
11426,397.777688
11427,353.770755
11428,355.339868
11429,301.679065
11430,399.975741
11431,403.910399
11432,339.168602
11433,303.72968
11434,650.730812
11435,374.463383
11436,347.305557
11437,291.43019
11438,314.978921
11439,304.013466
11440,321.091433
11441,438.455728
11442,485.458587
11443,516.580376
11444,284.419873
11445,582.244059
11446,448.443278
11447,404.084582
11448,338.185882
11449,489.897276
11450,382.006219
11451,321.292346
11452,354.173585
11453,440.311057
11454,388.083625
11455,365.547669
11456,307.487712
11457,418.798131
11458,383.092777
11459,317.979303
11460,364.808959
11461,392.967528
11462,346.268545
11463,389.494166
11464,485.858597
11465,474.279481
11466,501.748436
11467,349.455167
11468,382.119814
11469,403.582839
11470,421.424083
11471,414.256004
11472,329.307381
11473,440.10906
11474,366.874746
11475,409.292464
11476,350.964757
11477,330.559404
11478,511.43374
11479,331.620415
11480,375.899174
11481,370.754267
11482,314.015811
11483,328.053194
11484,365.246471
11485,341.973802
11486,694.585813
11487,404.219399
11488,352.832588
11489,299.889298
11490,354.251772
11491,549.182391
11492,380.887514
11493,331.490583
11494,333.200851
11495,527.041995
11496,358.441684
11497,432.229961
11498,300.461938
11499,385.850234
11500,392.348969
11501,339.659045
11502,335.843259
11503,322.458993
11504,466.155454
11505,367.375819
11506,432.641663
11507,293.537625
11508,403.857929
11509,362.688568
11510,310.958133
11511,353.331131
11512,360.747606
11513,495.625216
11514,229.866109
11515,400.719414
11516,483.831686
11517,480.809074
11518,353.550884
11519,271.203652
11520,513.123954
11521,287.215242
11522,309.802436
11523,449.671385
11524,396.756589
11525,303.567364
11526,529.249123
11527,298.255489
11528,297.665834
11529,318.997741
11530,336.467296
11531,242.18437
11532,415.353561
11533,475.073333
11534,309.257619
11535,351.121779
11536,303.414809
11537,492.150316
11538,342.23791
11539,324.501326
11540,330.356464
11541,384.79991
11542,303.453993
11543,300.09441
11544,352.047492
11545,478.063614
11546,391.54412
11547,378.602002
11548,291.690712
11549,350.815673
11550,378.468374
11551,318.437909
11552,365.281975
11553,301.281001
11554,337.624899
11555,349.088481
11556,369.841257
11557,477.888714
11558,382.762995
11559,388.478489
11560,414.610877
11561,360.015578
11562,403.243744
11563,338.483636
11564,326.743261
11565,460.366457
11566,310.077313
11567,468.652578
11568,311.372942
11569,268.773284
11570,268.156085
11571,347.967958
11572,335.000782
11573,367.938988
11574,640.883024
11575,305.66458
11576,331.75966
11577,366.410689
11578,296.336182
11579,347.348348
11580,404.75314
11581,825.434953
11582,322.781916
11583,354.300885
11584,342.81833
11585,499.774228
11586,327.953828
11587,317.383426
11588,385.206463
11589,366.836329
11590,465.721857
11591,337.741961
11592,267.521298
11593,319.869526
11594,433.575419
11595,352.954089
11596,445.695431
11597,355.65086
11598,348.285655
11599,333.423756
11600,298.559586
11601,369.207237
11602,317.899055
11603,391.810698
11604,377.975939
11605,289.707146
11606,320.109875
11607,297.220379
11608,327.084151
11609,363.49615
11610,381.396404
11611,368.357831
11612,353.183631
11613,353.391374
11614,365.464118
11615,483.584217
11616,341.447968
11617,274.2818
11618,410.426006
11619,392.409113
11620,387.770502
11621,254.872622
11622,414.064498
11623,301.570339
11624,363.686012
11625,357.944808
11626,323.540255
11627,337.760084
11628,339.510407
11629,340.479918
11630,456.162091
11631,460.502957
11632,334.158911
11633,808.54141
11634,497.325832
11635,265.508515
11636,388.295562
11637,363.088186
11638,385.198693
11639,345.271607
11640,452.98161
11641,359.995657
11642,354.4816
11643,335.366738
11644,287.236458
11645,318.66202
11646,332.565761
11647,417.33701
11648,314.672713
11649,292.604895
11650,458.063036
11651,311.646262
11652,354.20012
11653,397.100016
11654,370.115915
11655,498.354308
11656,259.616632
11657,366.947816
11658,362.685323
11659,381.921168
11660,358.733627
11661,549.659802
11662,335.455948
11663,359.607742
11664,563.284166
11665,410.931196
11666,328.037107
11667,431.087114
11668,348.042033
11669,350.76694
11670,351.726848
11671,317.586157
11672,295.167641
11673,330.064526
11674,304.051726
11675,332.978388
11676,514.675821
11677,347.891339
11678,312.335391
11679,286.743612
11680,300.143437
11681,455.128907
11682,343.710928
11683,408.604562
11684,373.450232
11685,352.872983
11686,315.387005
11687,254.400329
11688,521.041344
11689,429.457885
11690,359.612337
11691,459.469588
11692,413.905309
11693,410.697587
11694,362.110577
11695,328.339618
11696,457.435534
11697,457.327406
11698,334.875807
11699,388.828408
11700,351.127885
11701,283.81139
11702,337.285792
11703,374.078962
11704,354.943356
11705,347.052639
11706,302.954993
11707,411.146493
11708,469.703499
11709,374.609952
11710,344.28345
11711,363.737489
11712,318.941252
11713,349.100851
11714,427.061261
11715,326.330336
11716,526.975878
11717,243.824677
11718,337.20707
11719,338.856895
11720,351.037064
11721,343.110783
11722,481.97942
11723,400.466906
11724,388.248219
11725,359.062435
11726,381.424491
11727,340.422069
11728,323.479659
11729,349.807967
11730,487.210797
11731,514.453014
11732,407.611878
11733,420.333754
11734,361.242098
11735,396.818099
11736,366.72883
11737,293.597823
11738,274.887642
11739,344.030132
11740,296.407473
11741,371.27214
11742,341.710823
11743,371.226657
11744,466.610228
11745,311.687967
11746,462.0369
11747,278.049402
11748,360.552133
11749,400.672873
11750,326.46219
11751,540.283076
11752,390.532816
11753,285.180462
11754,378.489142
11755,334.821659
11756,357.058884
11757,383.975116
11758,370.284901
11759,456.619157
11760,322.124181
11761,270.657824
11762,329.753304
11763,423.505199
11764,333.38536
11765,292.316184
11766,404.63154
11767,495.325129
11768,852.201537
11769,370.729674
11770,286.611628
11771,349.02998
11772,337.33748
11773,440.812242
11774,499.209958
11775,278.115294
11776,332.847789
11777,619.883664
11778,368.333148
11779,326.894318
11780,329.6927
11781,334.067348
11782,274.111561
11783,320.199895
11784,465.105668
11785,397.117441
11786,368.924527
11787,388.594773
11788,295.889578
11789,349.406449
11790,395.973921
11791,367.094814
11792,300.964281
11793,393.505259
11794,315.938057
11795,302.206856
11796,319.603069
11797,334.208414
11798,369.784143
11799,424.159456
11800,312.906488
11801,420.538622
11802,298.969452
11803,380.856228
11804,374.634039
11805,323.110852
11806,337.932626
11807,390.480512
11808,352.796831
11809,375.994638
11810,333.15547
11811,297.180652
11812,423.57486
11813,346.879786
11814,462.117936
11815,294.237269
11816,340.226406
11817,356.519547
11818,305.942064
11819,305.23947
11820,390.821
11821,375.818583
11822,478.75912
11823,440.010389
11824,366.733124
11825,438.765254
11826,331.983475
11827,334.589584
11828,367.931424
11829,362.138723
11830,435.909161
11831,538.77061
11832,279.518621
11833,385.557145
11834,484.371956
11835,346.051376
11836,343.619549
11837,451.619147
11838,351.107979
11839,321.655102
11840,325.309827
11841,419.758693
11842,386.291609
11843,258.127065
11844,448.278548
11845,346.175664
11846,421.04657
11847,468.584767
11848,307.111509
11849,417.210431
11850,415.268648
11851,323.466006
11852,383.230184
11853,332.778883
11854,365.5762
11855,697.339876
11856,326.874416
11857,342.871887
11858,389.979955
11859,331.563681
11860,340.519693
11861,352.989366
11862,354.953815
11863,375.087167
11864,365.725385
11865,450.601313
11866,341.722728
11867,304.056126
11868,341.534549
11869,367.634406
11870,373.422023
11871,381.931618
11872,480.373874
11873,531.697896
11874,293.235878
11875,386.705656
11876,250.103162
11877,447.967739
11878,313.319112
11879,363.389061
11880,325.577187
11881,600.122347
11882,502.951416
11883,421.776999
11884,347.083906
11885,306.485355
11886,363.272148
11887,340.469924
11888,360.099333
11889,352.499137
11890,396.081733
11891,392.772745
11892,415.199553
11893,315.094782
11894,438.751081
11895,402.214003
11896,409.148701
11897,399.094014
11898,357.491961
11899,396.36022
11900,324.179489
11901,337.647678
11902,384.282572
11903,360.333459
11904,337.088154
11905,373.409081
11906,305.077085
11907,442.858324
11908,464.742321
11909,360.920923
11910,294.258115
11911,341.167212
11912,367.704062
11913,294.580798
11914,325.633089
11915,336.559902
11916,358.579414
11917,379.080062
11918,367.655246
11919,298.68951
11920,365.293965
11921,369.612623
11922,427.135544
11923,337.010257
11924,301.393583
11925,365.049094
11926,327.015132
11927,320.959707
11928,518.613211
11929,342.474514
11930,384.245288
11931,325.890486
11932,396.445117
11933,363.978265
11934,332.760155
11935,336.830845
11936,407.078847
11937,399.759192
11938,370.739225
11939,375.365884
11940,293.517095
11941,392.703944
11942,441.082236
11943,393.779461
11944,317.430908
11945,332.758121
11946,320.189546
11947,352.283211
11948,343.667377
11949,331.530744
11950,350.632857
11951,357.962853
11952,327.216274
11953,484.929651
11954,336.745929
11955,577.407708
11956,332.558687
11957,390.735733
11958,399.959694
11959,314.927906
11960,294.881986
11961,353.050498
11962,268.061866
11963,339.75669
11964,421.840151
11965,507.795709
11966,471.542277
11967,350.542412
11968,329.327146
11969,360.446003
11970,361.90593
11971,409.51443
11972,446.347737
11973,344.246695
11974,317.7831
11975,316.500498
11976,294.667171
11977,362.983615
11978,330.83852
11979,340.137013
11980,293.452666
11981,315.204527
11982,403.43003
11983,321.626149
11984,334.720616
11985,427.117231
11986,322.440091
11987,306.622684
11988,453.448523
11989,355.362662
11990,375.966002
11991,292.888103
11992,324.301088
11993,318.170748
11994,257.328038
11995,285.490312
11996,340.32059
11997,387.699374
11998,249.423022
11999,373.444748
12000,391.100661
12001,309.495397
12002,338.525168
12003,333.2348
12004,391.671244
12005,398.068015
12006,373.295384
12007,304.164319
12008,325.321648
12009,418.682062
12010,364.556334
12011,281.181861
12012,350.499
12013,470.000356
12014,262.931352
12015,298.185942
12016,331.783411
12017,298.212392
12018,358.783463
12019,374.972917
12020,357.909421
12021,369.950319
12022,472.960689
12023,469.294979
12024,441.410145
12025,415.406461
12026,307.763869
12027,364.104725
12028,405.300456
12029,418.872563
12030,317.008194
12031,305.258629
12032,725.689359
12033,310.848858
12034,316.350229
12035,452.07347
12036,537.55152
12037,343.284729
12038,393.752369
12039,455.386427
12040,357.370093
12041,367.199942
12042,293.065798
12043,384.412592
12044,412.279381
12045,361.591207
12046,464.086059
12047,404.526951
12048,342.42586
12049,284.465341
12050,436.33818
12051,338.62547
12052,499.168665
12053,274.987067
12054,374.386822
12055,420.263412
12056,392.107309
12057,433.070785
12058,328.495486
12059,340.066406
12060,397.136181
12061,339.638824
12062,304.665098
12063,473.768542
12064,338.98823
12065,285.137708
12066,675.460017
12067,452.683738
12068,315.594805
12069,481.829042
12070,394.981819
12071,429.352572
12072,382.68756
12073,275.739146
12074,421.887926
12075,288.766195
12076,210.148003
12077,390.464151
12078,555.863867
12079,320.088436
12080,399.36949
12081,466.420489
12082,439.036653
12083,310.468666
12084,307.21398
12085,597.913762
12086,368.772333
12087,308.68898
12088,376.524365
12089,374.733702
12090,421.947474
12091,307.84488
12092,475.549229
12093,364.955991
12094,434.349448
12095,411.485817
12096,262.088798
12097,380.04472
12098,363.698921
12099,426.407711
12100,432.15998
12101,329.723265
12102,446.514329
12103,313.13921
12104,389.51761
12105,331.300408
12106,265.50116
12107,310.926259
12108,355.277621
12109,306.119651
12110,347.592458
12111,399.157217
12112,557.13878
12113,328.995393
12114,256.710359
12115,391.075677
12116,243.377063
12117,312.972505
12118,346.374483
12119,368.818197
12120,318.03109
12121,384.433641
12122,363.066488
12123,346.681123
12124,396.531801
12125,300.664178
12126,367.628693
12127,288.933289
12128,344.027825
12129,313.615826
12130,355.862985
12131,456.060431
12132,332.085839
12133,416.129362
12134,405.388966
12135,542.827765
12136,388.001695
12137,364.564385
12138,306.950223
12139,309.349338
12140,287.322235
12141,344.95322
12142,349.353454
12143,332.247662
12144,294.812326
12145,398.580551
12146,334.208883
12147,341.321371
12148,592.60636
12149,533.868216
12150,385.543867
12151,417.455731
12152,503.124131
12153,405.720981
12154,328.264994
12155,393.659761
12156,396.069891
12157,382.43324
12158,367.883541
12159,411.074556
12160,410.950591
12161,352.853488
12162,356.774532
12163,350.825958
12164,420.486614
12165,269.685832
12166,374.629335
12167,380.366194
12168,636.673524
12169,408.536589
12170,347.859946
12171,308.904592
12172,340.269938
12173,295.565069
12174,363.328157
12175,352.073138
12176,370.336718
12177,358.659584
12178,289.41679
12179,418.437248
12180,642.753737
12181,339.636557
12182,337.681008
12183,348.126613
12184,337.431894
12185,340.394119
12186,342.928488
12187,414.486259
12188,299.560578
12189,338.11812
12190,335.189223
12191,445.869089
12192,335.455908
12193,429.230217
12194,306.365903
12195,345.134683
12196,574.8932
