Episodes,Reward
15466,214.887421
15467,138.466806
15468,382.452496
15469,86.603646
15470,79.580736
15471,82.034181
15472,75.497286
15473,196.907027
15474,278.990521
15475,85.612251
15476,79.848444
15477,215.564021
15478,105.912878
15479,74.034279
15480,200.470886
15481,276.186512
15482,85.483484
15483,173.974117
15484,332.455431
15485,309.423417
15486,246.169002
15487,310.251732
15488,137.508549
15489,105.832403
15490,72.029304
15491,75.284758
15492,318.313931
15493,210.03555
15494,168.407575
15495,83.277679
15496,312.951835
15497,109.530455
15498,118.730093
15499,79.519818
15500,75.503443
15501,244.341211
15502,202.531033
15503,129.150738
15504,93.027674
15505,69.893895
15506,117.030733
15507,204.856723
15508,198.525391
15509,306.71266
15510,144.093971
15511,126.674729
15512,143.834208
15513,127.419342
15514,124.578337
15515,75.279504
15516,180.672112
15517,236.699678
15518,248.554368
15519,139.307324
15520,74.871189
15521,162.218898
15522,180.28042
15523,209.365105
15524,157.455597
15525,219.590584
15526,251.337021
15527,199.205104
15528,187.74969
15529,208.391549
15530,70.469716
15531,98.396741
15532,229.105519
15533,231.127007
15534,114.361851
15535,73.226577
15536,93.938295
15537,316.476888
15538,110.584644
15539,273.118386
15540,224.839935
15541,160.507123
15542,189.905811
15543,69.553567
15544,137.792086
15545,79.753806
15546,214.030657
15547,92.23797
15548,117.021427
15549,244.977031
15550,241.231443
15551,70.462978
15552,110.282876
15553,123.761044
15554,154.421948
15555,71.775757
15556,149.946019
15557,177.386054
15558,166.469902
15559,74.995536
15560,216.227371
15561,136.603808
15562,186.966626
15563,316.529061
15564,121.593775
15565,238.583906
15566,308.287594
15567,147.195862
15568,298.368554
15569,235.348905
15570,104.565336
15571,74.744665
15572,90.649318
15573,122.16918
15574,101.216544
15575,96.131791
15576,145.218881
15577,241.747178
15578,279.021487
15579,128.159706
15580,244.453872
15581,131.428853
15582,122.991527
15583,75.373381
15584,199.084668
15585,132.385191
15586,183.533316
15587,157.685796
15588,149.528753
15589,267.610831
15590,234.81409
15591,263.456856
15592,77.749565
15593,222.714179
15594,157.584801
15595,123.459345
15596,159.037626
15597,166.19091
15598,281.254543
15599,246.376956
15600,83.730878
15601,88.145667
15602,174.463491
15603,79.69969
15604,164.289515
15605,200.334547
15606,265.439501
15607,75.334058
15608,79.860488
15609,272.551904
15610,79.539652
15611,74.802484
15612,89.131208
15613,229.673154
15614,100.504421
15615,134.023986
15616,183.147483
15617,152.952814
15618,138.722983
15619,209.352473
15620,328.301519
15621,351.849412
15622,159.990047
15623,93.072775
15624,139.805152
15625,96.206016
15626,90.631649
15627,151.780277
15628,113.450449
15629,75.034857
15630,77.241771
15631,239.749178
15632,201.192106
15633,141.680349
15634,128.568851
15635,104.729937
15636,185.720755
15637,82.681266
15638,123.722419
15639,86.838543
15640,196.186899
15641,234.788015
15642,171.78912
15643,136.102993
15644,98.507184
15645,206.221002
15646,205.644018
15647,236.689988
15648,102.753957
15649,119.189261
15650,121.670961
15651,218.979241
15652,160.309846
15653,289.34886
15654,231.650002
15655,115.067719
15656,84.580888
15657,150.632587
15658,183.789662
15659,172.372196
15660,206.840617
15661,146.665634
15662,78.950864
15663,73.176267
15664,112.757338
15665,206.82634
15666,131.664762
15667,75.126113
15668,70.652829
15669,115.725617
15670,85.177444
15671,90.318627
15672,70.596465
15673,170.844965
15674,75.512816
15675,167.205476
15676,76.145035
15677,226.353624
15678,141.247536
15679,79.2014
15680,72.930267
15681,222.545729
15682,124.612705
15683,107.251347
15684,75.228304
15685,166.238444
15686,136.106184
15687,180.190298
15688,161.339836
15689,103.895362
15690,97.34308
15691,79.311804
15692,145.848357
15693,202.170901
15694,268.73069
15695,186.954158
15696,156.278694
15697,305.634621
15698,217.840181
15699,245.069552
15700,143.432475
15701,214.438136
15702,133.392787
15703,240.891068
15704,214.829362
15705,187.640928
15706,83.553929
15707,256.937399
15708,154.552913
15709,79.608946
15710,184.771068
15711,75.18186
15712,104.385844
15713,185.120466
15714,80.597096
15715,127.046859
15716,371.109649
15717,98.542188
15718,83.254531
15719,160.323381
15720,183.61584
15721,193.317395
15722,86.142347
15723,120.808807
15724,165.95951
15725,176.151662
15726,191.593744
15727,185.530121
15728,96.585721
15729,85.955996
15730,369.635752
15731,75.328927
15732,169.673748
15733,83.488615
15734,185.56765
15735,293.085049
15736,96.672057
15737,101.74959
15738,233.304822
15739,71.511525
15740,70.644824
15741,74.898328
15742,72.893201
15743,69.031778
15744,73.320798
15745,242.441234
15746,110.326928
15747,248.737867
15748,77.614909
15749,129.942518
15750,167.603065
15751,174.021613
15752,82.069701
15753,126.523871
15754,169.07888
15755,80.524509
15756,85.724244
15757,287.260066
15758,119.310142
15759,103.554252
15760,72.789059
15761,124.970025
15762,174.945777
15763,177.712701
15764,144.749736
15765,148.33693
15766,249.931433
15767,206.69086
15768,145.01325
15769,135.444238
15770,148.578758
15771,181.414482
15772,80.579646
15773,167.445164
15774,166.227459
15775,78.784016
15776,90.143633
15777,158.191234
15778,268.706609
15779,105.217688
15780,125.941393
15781,84.129116
15782,111.070635
15783,166.122701
15784,260.280027
15785,91.312989
15786,245.160339
15787,209.535044
15788,79.03358
15789,205.564657
15790,220.130151
15791,89.981328
15792,132.762264
15793,75.075548
15794,234.591742
15795,188.990737
15796,129.424945
15797,132.211797
15798,100.05237
15799,75.114863
15800,222.87511
15801,180.075279
15802,84.216304
15803,181.883885
15804,240.43667
15805,164.897997
15806,162.895971
15807,181.390227
15808,69.615601
15809,169.849152
15810,114.549423
15811,148.786907
15812,158.253823
15813,181.75867
15814,125.917552
15815,215.279789
15816,386.069241
15817,154.016686
15818,145.984732
15819,220.157845
15820,270.729478
15821,125.849337
15822,172.22459
15823,144.137026
15824,75.072406
15825,213.130281
15826,81.918608
15827,169.332316
15828,148.637748
15829,70.36461
15830,113.004977
15831,113.513607
15832,118.463899
15833,146.076459
15834,173.517206
15835,125.439007
15836,203.335525
15837,235.069888
15838,89.351987
15839,125.233565
15840,169.311558
15841,231.35187
15842,162.339369
15843,183.493799
15844,165.000344
15845,69.703907
15846,238.248655
15847,104.507551
15848,77.860404
15849,467.481257
15850,82.145723
15851,138.408375
15852,151.588334
15853,238.26493
15854,89.718232
15855,144.589515
15856,95.798591
15857,156.232086
15858,328.892469
15859,206.70447
15860,78.894059
15861,79.609461
15862,178.288622
15863,94.524503
15864,346.976661
15865,75.059453
15866,199.31231
15867,111.417419
15868,170.047026
15869,177.374726
15870,157.685826
15871,261.219197
15872,186.421828
15873,185.079134
15874,101.297579
15875,74.529111
15876,113.928527
15877,241.509419
15878,241.209831
15879,70.741972
15880,79.133834
15881,240.489728
15882,222.405028
15883,163.291244
15884,191.745961
15885,92.590299
15886,283.60579
15887,168.067074
15888,195.63385
15889,70.68694
15890,74.806792
15891,69.929925
15892,170.277266
15893,94.110371
15894,256.403532
15895,69.964519
15896,160.697429
15897,70.8616
15898,175.402356
15899,163.356595
15900,164.854544
15901,219.979546
15902,137.344639
15903,135.306308
15904,166.957285
15905,172.018607
15906,149.782488
15907,156.206123
15908,184.807875
15909,75.269271
15910,162.743165
15911,190.43245
15912,70.677963
15913,174.238826
15914,171.204375
15915,221.033907
15916,186.627001
15917,279.185093
15918,222.662527
15919,122.836425
15920,75.278917
15921,144.397671
15922,237.864576
15923,143.172469
15924,321.601051
15925,105.274337
15926,349.701597
15927,293.950467
15928,222.531422
15929,308.264323
15930,238.589807
15931,134.766938
15932,75.031846
15933,262.079967
15934,158.465176
15935,282.804467
15936,189.725958
15937,328.960631
15938,152.801644
15939,87.59094
15940,157.761685
15941,112.727272
15942,377.854086
15943,229.173925
15944,207.601848
15945,171.18559
15946,90.673667
15947,123.577825
15948,188.762551
15949,79.812618
15950,147.449689
15951,167.531559
15952,129.13789
15953,179.462444
15954,73.212438
15955,92.127222
15956,75.349662
15957,168.263013
15958,161.574314
15959,83.32973
15960,177.891791
15961,204.038526
15962,153.643354
15963,76.758606
15964,248.571577
15965,251.312053
15966,148.660752
15967,285.758528
15968,188.566845
15969,78.321913
15970,75.321217
15971,79.35519
15972,116.565741
15973,80.043947
15974,174.643981
15975,206.640169
15976,137.266411
15977,156.611699
15978,131.821302
15979,127.437524
15980,308.66133
15981,191.96179
15982,247.267574
15983,309.187334
15984,221.038842
15985,75.394383
15986,84.168751
15987,150.947436
15988,101.800305
15989,115.630231
15990,110.170032
15991,240.944615
15992,180.509878
15993,224.172774
15994,99.092918
15995,169.613552
15996,91.667885
15997,140.897337
15998,160.397455
15999,261.23964
16000,228.851456
16001,76.111661
16002,222.061709
16003,183.53698
16004,149.589633
16005,114.887431
16006,248.3697
16007,70.49306
16008,148.715746
16009,165.850189
16010,340.151489
16011,175.529553
16012,75.005874
16013,110.914874
16014,82.115062
16015,145.366519
16016,202.193235
16017,173.304801
16018,72.952501
16019,86.151189
16020,87.747432
16021,127.754546
16022,81.541718
16023,90.806767
16024,115.071076
16025,139.489049
16026,163.539393
16027,111.507102
16028,179.701858
16029,330.707357
16030,154.905563
16031,218.866165
16032,266.255848
16033,76.120881
16034,199.86378
16035,80.047563
16036,102.959183
16037,183.580885
16038,119.261067
16039,196.062407
16040,75.254779
16041,312.305564
16042,204.799669
16043,145.154103
16044,230.059112
16045,253.600413
16046,74.477686
16047,90.106169
16048,78.647412
16049,217.9372
16050,84.883448
16051,192.855426
16052,77.175124
16053,68.850324
16054,125.83555
16055,129.908128
16056,243.894787
16057,208.164504
16058,155.35432
16059,84.681871
16060,137.406812
16061,235.666413
16062,141.054546
16063,236.415869
16064,238.018426
16065,70.642221
16066,98.900126
16067,220.853661
16068,231.707725
16069,73.455309
16070,120.454018
16071,246.980243
16072,74.738577
16073,83.859171
16074,73.163079
16075,155.384939
16076,170.390459
16077,115.09128
16078,178.497003
16079,101.429526
16080,146.109455
16081,90.19726
16082,163.317996
16083,132.131743
16084,95.109677
16085,121.400496
16086,107.556955
16087,199.639794
16088,272.349925
16089,417.571068
16090,75.624755
16091,166.105513
16092,221.4736
16093,123.703946
16094,200.098299
16095,152.011555
16096,195.009693
16097,117.393372
16098,151.954542
16099,93.759225
16100,204.885663
16101,90.253115
16102,310.49199
16103,74.817134
16104,85.967548
16105,192.077657
16106,261.170453
16107,127.187739
16108,92.364812
16109,77.259192
16110,187.875857
16111,167.254174
16112,166.447259
16113,143.256948
16114,95.816842
16115,162.848184
16116,381.126348
16117,266.974447
16118,87.828771
16119,141.1608
16120,173.570131
16121,208.223692
16122,349.826801
16123,73.829106
16124,178.389971
16125,69.340565
16126,95.831977
16127,136.518989
16128,243.254234
16129,349.843213
16130,134.410747
16131,176.974445
16132,196.779848
16133,108.763023
16134,121.636014
16135,148.813457
16136,75.45669
16137,174.570626
16138,104.597087
16139,228.841367
16140,82.37092
16141,232.539168
16142,101.758013
16143,96.462911
16144,93.534819
16145,385.566197
16146,117.439245
16147,86.842492
16148,69.857107
16149,74.035048
16150,80.248143
16151,161.725449
16152,217.164152
16153,96.424529
16154,121.987418
16155,228.993803
16156,84.989081
16157,157.361501
16158,150.323442
16159,75.442609
16160,358.303516
16161,275.723094
16162,78.582608
16163,409.700063
16164,163.574059
16165,163.744429
16166,161.598815
16167,201.676815
16168,74.869168
16169,83.322113
16170,75.355523
16171,160.53625
16172,106.441703
16173,98.377597
16174,74.958901
16175,197.725435
16176,77.881922
16177,74.26416
16178,98.09423
16179,75.29362
16180,114.93312
16181,206.286087
16182,222.7894
16183,116.556873
16184,173.35726
16185,83.100903
16186,111.803552
16187,149.627539
16188,438.042495
16189,143.908688
16190,271.236331
16191,250.7897
16192,210.906065
16193,228.181451
16194,105.283047
16195,281.058373
16196,273.785621
16197,84.194296
16198,74.866593
16199,388.629614
16200,70.655374
16201,174.624645
16202,78.099014
16203,201.865361
16204,163.884114
16205,212.26599
16206,222.017889
16207,161.014566
16208,79.846033
16209,134.757461
16210,132.735748
16211,172.71464
16212,96.337951
16213,137.909242
16214,70.851815
16215,212.494705
16216,411.921772
16217,283.159047
16218,70.389879
16219,200.379643
16220,123.1043
16221,259.269794
16222,212.212153
16223,70.832073
16224,80.465792
16225,250.849034
16226,194.431392
16227,79.766886
16228,190.78954
16229,340.075069
16230,83.499732
16231,105.704306
16232,296.742182
16233,75.153768
16234,233.855728
16235,116.350277
16236,189.109107
16237,199.095842
16238,74.703827
16239,69.011195
16240,75.373513
16241,73.366625
16242,125.253212
16243,245.549053
16244,222.077491
16245,117.873136
16246,232.246995
16247,80.850894
16248,229.203082
16249,144.24309
16250,74.312975
16251,147.859406
16252,152.727639
16253,102.224063
16254,230.014993
16255,188.236883
16256,125.841668
16257,147.213983
16258,317.796448
16259,72.93666
16260,92.933595
16261,140.649709
16262,165.789688
16263,169.236122
16264,257.327166
16265,85.912361
16266,198.198863
16267,180.825641
16268,198.427014
16269,101.156175
16270,79.631415
16271,159.194308
16272,127.180137
16273,113.28801
16274,73.001863
16275,119.186838
16276,67.634478
16277,108.029408
16278,69.882923
16279,69.394341
16280,199.412265
16281,76.053853
16282,83.802272
16283,83.815629
16284,220.287948
16285,94.127228
16286,117.910743
16287,78.999496
16288,196.525784
16289,176.950611
16290,80.072806
16291,244.008977
16292,133.583044
16293,266.47401
16294,118.290443
16295,177.027079
16296,85.299219
16297,100.934901
16298,130.31689
16299,205.283351
16300,351.220728
16301,88.145689
16302,145.153077
16303,315.834799
16304,207.315757
16305,79.77778
16306,172.036447
16307,119.61236
16308,165.578052
16309,217.037097
16310,221.985905
16311,231.454625
16312,271.821209
16313,253.972256
16314,103.86321
16315,89.476578
16316,217.223002
16317,132.72229
16318,171.973298
16319,70.457558
16320,88.305606
16321,211.39874
16322,241.015818
16323,143.988097
16324,76.774133
16325,192.593633
16326,78.032702
16327,124.289287
16328,75.332821
16329,92.343335
16330,190.151628
16331,249.279205
16332,326.098449
16333,70.676078
16334,178.155286
16335,80.092845
16336,172.729344
16337,75.200609
16338,80.830658
16339,258.523029
16340,93.103138
16341,106.675288
16342,85.291805
16343,198.654889
16344,162.669507
16345,103.396658
16346,201.482639
16347,76.56875
16348,166.563618
16349,257.829695
16350,94.241736
16351,140.486073
16352,242.85911
16353,264.330109
16354,121.539742
16355,183.460998
16356,80.323599
16357,134.551246
16358,294.418234
16359,126.509575
16360,231.773487
16361,150.088716
16362,109.486067
16363,125.458138
16364,139.557191
16365,233.215678
16366,191.345235
16367,280.743685
16368,132.954518
16369,182.786953
16370,75.376045
16371,226.654041
16372,269.73335
16373,129.094537
16374,239.466013
16375,75.186332
16376,75.451706
16377,93.379179
16378,77.05136
16379,164.074954
16380,186.839533
16381,164.969715
16382,112.831836
16383,151.010443
16384,75.568421
16385,346.365325
16386,153.455462
16387,88.057631
16388,84.367685
16389,188.247941
16390,75.333216
16391,69.933447
16392,70.961154
16393,203.863422
16394,139.852171
16395,94.626222
16396,161.142803
16397,81.207857
16398,108.94522
16399,80.99517
16400,113.080493
16401,194.116235
16402,73.602872
16403,136.010533
16404,103.127594
16405,85.853146
16406,174.876015
16407,84.555851
16408,83.433762
16409,70.530104
16410,199.973579
16411,195.529009
16412,212.102074
16413,231.557534
16414,111.18452
16415,236.010456
16416,211.895594
16417,115.240052
16418,219.143576
16419,209.159491
16420,106.6921
16421,83.660208
16422,88.582033
16423,74.481864
16424,109.62275
16425,79.516214
16426,144.16731
16427,98.268936
16428,92.079545
16429,80.364104
16430,83.215146
16431,329.638996
16432,135.126673
16433,118.719765
16434,122.918564
16435,97.376419
16436,99.498135
16437,155.579351
16438,75.403691
16439,79.760425
16440,135.523689
16441,284.233956
16442,323.541629
16443,179.997792
16444,145.5835
16445,110.337384
16446,79.699986
16447,87.830368
16448,70.94501
16449,216.367808
16450,73.27441
16451,84.375341
16452,199.770906
16453,191.398101
16454,70.084813
16455,222.051867
16456,176.781597
16457,75.175115
16458,173.969054
16459,89.720835
16460,228.68276
16461,79.646524
16462,150.608549
16463,107.456042
16464,213.566375
16465,95.066815
16466,87.185532
16467,197.915949
16468,105.533209
16469,353.202961
16470,67.551449
16471,119.596618
16472,210.94782
16473,75.483792
16474,88.599143
16475,182.58942
16476,194.870714
16477,167.422282
16478,196.325744
16479,257.887415
16480,75.320976
16481,164.461617
16482,168.608771
16483,143.836057
16484,178.258337
16485,250.299297
16486,73.998282
16487,256.992404
16488,74.41543
16489,87.640482
16490,100.140146
16491,144.636468
16492,303.569993
16493,135.456009
16494,262.120293
16495,214.45257
16496,142.479833
16497,148.030397
16498,142.602565
16499,224.191845
16500,177.798242
16501,290.575327
16502,338.68298
16503,201.484807
16504,228.573459
16505,125.827215
16506,214.754826
16507,272.053519
16508,276.251981
16509,97.467897
16510,74.454117
16511,294.327594
16512,178.849408
16513,75.180552
16514,329.663456
16515,205.318792
16516,130.43069
16517,230.938205
16518,313.711366
16519,354.510624
16520,171.375552
16521,232.712105
16522,257.588733
16523,103.464824
16524,85.086473
16525,141.135645
16526,271.667734
16527,287.773498
16528,72.356063
16529,221.246766
16530,141.177444
16531,224.018403
16532,70.1308
16533,129.502081
16534,187.459896
16535,326.093142
16536,83.166834
16537,157.141358
16538,70.344704
16539,139.882681
16540,103.776371
16541,140.277501
16542,190.881852
16543,85.185545
16544,153.386945
16545,216.454901
16546,219.24775
16547,238.454708
16548,327.289724
16549,150.958694
16550,201.396655
16551,87.200824
16552,70.964605
16553,118.785203
16554,246.874014
16555,165.454646
16556,233.018765
16557,151.141667
16558,92.305478
16559,89.828786
16560,75.554967
16561,187.84607
16562,321.20923
16563,122.414376
16564,181.279986
16565,252.74793
16566,157.662236
16567,72.389193
16568,143.780103
16569,79.688202
16570,308.764241
16571,78.147181
16572,250.954315
16573,127.432959
16574,318.296831
16575,198.784508
16576,156.42708
16577,332.302707
16578,211.241683
16579,75.653623
16580,80.041882
16581,235.012938
16582,166.173507
16583,85.895311
16584,183.125165
16585,128.791939
16586,127.243719
16587,177.506052
16588,225.467292
16589,158.476536
16590,84.785073
16591,156.930995
16592,224.665697
16593,189.382122
16594,141.937158
16595,154.715841
16596,134.713976
16597,122.399394
16598,154.451454
16599,104.122605
16600,245.061494
16601,136.261784
16602,94.980358
16603,76.736818
16604,236.58034
16605,178.609292
16606,74.79443
16607,228.526756
16608,263.162887
16609,164.685256
16610,224.129575
16611,154.916923
16612,246.923895
16613,171.39577
16614,237.559701
16615,191.496239
16616,125.600796
16617,141.580277
16618,70.650922
16619,150.271359
16620,221.864385
16621,188.128325
16622,360.600326
16623,167.699585
16624,166.06626
16625,84.029729
16626,307.842256
16627,172.709251
16628,127.613975
16629,191.545495
16630,240.80182
16631,259.172857
16632,250.11304
16633,78.902886
16634,139.426702
16635,229.677851
16636,238.576646
16637,174.874872
16638,217.258611
16639,104.043629
16640,255.441271
16641,84.156072
16642,107.053031
16643,203.203046
16644,189.206749
16645,76.644024
16646,251.149693
16647,87.330649
16648,182.335882
16649,243.481147
16650,272.58349
16651,223.489336
16652,311.351505
16653,80.058002
16654,256.873459
16655,180.223812
16656,255.983457
16657,308.043685
16658,128.415877
16659,119.166098
16660,198.525773
16661,84.338179
16662,120.042764
16663,83.389132
16664,237.543439
16665,185.902969
16666,94.674017
16667,92.906203
16668,75.507318
16669,109.281737
16670,102.273639
16671,198.274844
16672,220.324679
16673,210.201192
16674,270.131594
16675,144.233117
16676,224.075217
16677,121.484062
16678,83.678506
16679,195.208264
16680,201.00805
16681,191.412306
16682,221.772927
16683,232.31742
16684,338.256006
16685,339.777229
16686,86.818845
16687,201.32492
16688,253.717483
16689,79.748857
16690,204.610478
16691,207.190934
16692,146.418712
16693,128.010085
16694,75.387129
16695,120.956883
16696,87.648724
16697,119.82319
16698,95.909241
16699,225.449067
16700,137.96587
16701,116.63212
16702,199.897354
16703,106.916058
16704,310.427888
16705,206.2762
16706,224.709071
16707,186.711517
16708,232.875305
16709,75.511545
16710,144.997699
16711,135.1129
16712,212.673703
16713,196.148084
16714,254.478443
16715,69.225284
16716,370.553511
16717,105.64753
16718,390.522345
16719,171.781908
16720,157.827653
16721,208.587576
16722,185.231507
16723,242.309295
16724,202.778628
16725,205.262002
16726,216.956307
16727,181.163741
16728,72.439169
16729,192.809395
16730,409.8051
16731,211.222331
16732,164.652814
16733,144.911261
16734,129.541028
16735,118.244643
16736,244.175145
16737,147.695186
16738,100.365752
16739,239.514588
16740,321.110942
16741,149.330895
16742,199.589216
16743,255.871487
16744,207.033057
16745,202.248524
16746,151.682828
16747,170.270647
16748,157.623888
16749,105.605082
16750,174.947636
16751,279.242
16752,284.352031
16753,374.184351
16754,74.888051
16755,221.645873
16756,217.4796
16757,161.813684
16758,246.88651
16759,104.15514
16760,219.753082
16761,388.514443
16762,104.942644
16763,141.430317
16764,256.814655
16765,295.553685
16766,90.604446
16767,305.697988
16768,112.213126
16769,234.626217
16770,81.525985
16771,130.946166
16772,183.005789
16773,182.169331
16774,241.956798
16775,216.361392
16776,88.259987
16777,239.063221
16778,95.6644
16779,108.433751
16780,135.560255
16781,78.902677
16782,95.765609
16783,97.628039
16784,219.275893
16785,126.060026
16786,102.632751
16787,351.641114
16788,91.689488
16789,111.498986
16790,70.645458
16791,289.989667
16792,74.648994
16793,178.628135
16794,220.573988
16795,117.475138
16796,110.346095
16797,86.970913
16798,69.926803
16799,112.249722
16800,190.460521
16801,138.894827
16802,207.615096
16803,80.330418
16804,115.506268
16805,295.345931
16806,73.842954
16807,292.420849
16808,207.43786
16809,69.531208
16810,151.486398
16811,262.228524
16812,215.70534
16813,114.018529
16814,269.645253
16815,106.564585
16816,75.077546
16817,167.523597
16818,211.497348
16819,366.770794
16820,164.339349
16821,139.582909
16822,221.645932
16823,221.284975
16824,190.974849
16825,132.650439
16826,126.224578
16827,172.072981
16828,229.391367
16829,119.741717
16830,72.584911
16831,74.735894
16832,115.614377
16833,105.551207
16834,326.198503
16835,65.042736
16836,153.538248
16837,225.404716
16838,134.104805
16839,151.212895
16840,285.817057
16841,83.148545
16842,171.575264
16843,276.586743
16844,225.994175
16845,75.415491
16846,115.456131
16847,111.71548
16848,231.480874
16849,83.54141
16850,196.355928
16851,177.624502
16852,139.502435
16853,114.595509
16854,217.808922
16855,108.423023
16856,75.046196
16857,100.988158
16858,142.401367
16859,70.730451
16860,89.702997
16861,193.71171
16862,206.281373
16863,94.401513
16864,175.415927
16865,163.175258
16866,75.389749
16867,80.894353
16868,186.829987
16869,120.696052
16870,180.985641
16871,335.213937
16872,289.005684
16873,72.667626
16874,97.674653
16875,83.682532
16876,90.472433
16877,80.610005
16878,262.801733
16879,200.088841
16880,79.832935
16881,131.319591
16882,209.739749
16883,83.605213
16884,166.477284
16885,142.658254
16886,282.616948
16887,176.251368
16888,189.415374
16889,118.680455
16890,85.538753
16891,200.781628
16892,188.168701
16893,160.594477
16894,107.992011
16895,112.204463
16896,91.353413
16897,167.214794
16898,100.648181
16899,136.815198
16900,239.492576
16901,102.590942
16902,254.640672
16903,216.083553
16904,74.893227
16905,99.606419
16906,70.248554
16907,262.367912
16908,148.050324
16909,261.385537
16910,138.654789
16911,122.196858
16912,70.617911
16913,95.622948
16914,276.840605
16915,70.728977
16916,81.304232
16917,94.980243
16918,243.322918
16919,188.399143
16920,160.774493
16921,232.63235
16922,71.766007
16923,350.581008
16924,164.546691
16925,97.175195
16926,152.485617
16927,156.361838
16928,180.804831
16929,202.25997
16930,73.976623
16931,262.308055
16932,177.055742
16933,75.265214
16934,190.504795
16935,90.075163
16936,138.976647
16937,79.470748
16938,208.921175
16939,73.966294
16940,391.571224
16941,140.530742
16942,98.857019
16943,259.091848
16944,234.318463
16945,75.120898
16946,285.961627
16947,90.724196
16948,118.798656
16949,320.78017
16950,253.888005
16951,117.236398
16952,205.298377
16953,224.159471
16954,261.821955
16955,281.531847
16956,284.12599
16957,168.052968
16958,119.245967
16959,316.425222
16960,369.705922
16961,69.930956
16962,208.78167
16963,283.076304
16964,251.707685
16965,105.888186
16966,65.110011
16967,200.663661
16968,149.388479
16969,195.841046
16970,262.484277
16971,108.165968
16972,235.243694
16973,178.745146
16974,236.475603
16975,285.035012
16976,176.789224
16977,266.166092
16978,160.517067
16979,77.525577
16980,171.485843
16981,268.416078
16982,118.12256
16983,174.156215
16984,168.376135
16985,256.913937
16986,164.682314
16987,92.82033
16988,72.997096
16989,170.234956
16990,134.149875
16991,231.426787
16992,104.831647
16993,96.390336
16994,95.394923
16995,187.471577
16996,77.601195
16997,287.716617
16998,87.559231
16999,118.245759
17000,298.51083
17001,172.327287
17002,79.560138
17003,210.33608
17004,213.626763
17005,220.253422
17006,75.314929
17007,156.88144
17008,186.601364
17009,74.276564
17010,80.337574
17011,105.772454
17012,72.080584
17013,257.44885
17014,79.797088
17015,229.427496
17016,143.051951
17017,131.189749
17018,114.660758
17019,74.739659
17020,79.741277
17021,84.964114
17022,204.377136
17023,84.990863
17024,181.021759
17025,199.543839
17026,207.816742
17027,111.341923
17028,135.843796
17029,125.788478
17030,217.739657
17031,183.525058
17032,95.052793
17033,137.509056
17034,205.964571
17035,167.738459
17036,120.946191
17037,146.616122
17038,167.174734
17039,115.498609
17040,274.864199
17041,215.583073
17042,113.789967
17043,70.03126
17044,91.249085
17045,111.56383
17046,196.819353
17047,286.406547
17048,298.095922
17049,269.044859
17050,75.226214
17051,268.972846
17052,84.467159
17053,232.811526
17054,71.876298
17055,73.594856
17056,263.277723
17057,83.239997
17058,79.217029
17059,258.36635
17060,307.523536
17061,231.541259
17062,78.760078
17063,161.014281
17064,171.761288
17065,124.545984
17066,190.632521
17067,125.547689
17068,123.229289
17069,92.225809
17070,254.612405
17071,75.153684
17072,142.120716
17073,332.878976
17074,265.299909
17075,191.849873
17076,105.391226
17077,84.095592
17078,119.784833
17079,316.593812
17080,239.263603
17081,133.537798
17082,367.185807
17083,198.256311
17084,87.968549
17085,78.69931
17086,74.264675
17087,73.894287
17088,202.92969
17089,220.684054
17090,168.345753
17091,87.725725
17092,320.820056
17093,155.583521
17094,159.368808
17095,287.154506
17096,145.526256
17097,115.263575
17098,258.765906
17099,79.147587
17100,269.178378
17101,77.784773
17102,79.759599
17103,68.107393
17104,117.591301
17105,169.98827
17106,122.088763
17107,74.936117
17108,128.389744
17109,70.084424
17110,79.662042
17111,227.404711
17112,91.843609
17113,100.913839
17114,191.644551
17115,231.037555
17116,208.431809
17117,342.067144
17118,112.430288
17119,184.596464
17120,147.505366
17121,127.006509
17122,175.175207
17123,240.685511
17124,75.368746
17125,177.599871
17126,241.113449
17127,73.879825
17128,186.840182
17129,211.98242
17130,69.151341
17131,208.999848
17132,210.919798
17133,73.770499
17134,365.341041
17135,210.076696
17136,163.623322
17137,155.514727
17138,162.94932
17139,225.407588
17140,146.10031
17141,78.188363
17142,69.828695
17143,117.649655
17144,88.241086
17145,143.758761
17146,142.50221
17147,110.048986
17148,137.883935
17149,155.382582
17150,150.868412
17151,75.312309
17152,269.250692
17153,222.844575
17154,70.466422
17155,236.012945
17156,128.213233
17157,316.170173
17158,83.464095
17159,80.032352
17160,80.478484
17161,248.660029
17162,79.796958
17163,150.236279
17164,99.694873
17165,272.78593
17166,94.584806
17167,110.659524
17168,89.31864
17169,270.597148
17170,220.826148
17171,82.514576
17172,125.034604
17173,215.42333
17174,168.399791
17175,112.924266
17176,198.810386
17177,140.899296
17178,232.495872
17179,140.538147
17180,106.119324
17181,239.978132
17182,264.309439
17183,240.678658
17184,219.583924
17185,219.703454
17186,74.723887
17187,298.311952
17188,194.837128
17189,155.847084
17190,111.667441
17191,74.95788
17192,299.502664
17193,141.84694
17194,173.027479
17195,155.369077
17196,287.787519
17197,329.440608
17198,166.96594
17199,158.092717
17200,75.6336
17201,163.264382
17202,110.572194
17203,239.256787
17204,130.25016
17205,81.478581
17206,214.774333
17207,219.655695
17208,141.532821
17209,79.908199
17210,168.624178
17211,165.607375
17212,237.369416
17213,82.930594
17214,234.527551
