Episodes,Reward
13491,165.261415
13492,333.797418
13493,295.930339
13494,258.396715
13495,130.048549
13496,478.835627
13497,304.839649
13498,184.82564
13499,205.658089
13500,372.376027
13501,159.628892
13502,440.920478
13503,196.079725
13504,174.488612
13505,222.33361
13506,237.918
13507,367.844901
13508,145.74248
13509,327.730912
13510,366.438877
13511,240.835372
13512,305.343801
13513,260.950008
13514,181.764509
13515,286.036788
13516,394.625475
13517,340.222903
13518,262.87493
13519,256.894647
13520,231.299781
13521,250.237353
13522,91.475961
13523,198.654215
13524,390.349371
13525,374.199346
13526,214.338099
13527,240.061914
13528,197.12756
13529,276.712407
13530,168.702904
13531,210.695935
13532,217.349023
13533,211.249777
13534,365.018887
13535,79.780073
13536,137.081722
13537,142.154955
13538,319.317602
13539,289.868305
13540,177.189894
13541,254.650713
13542,311.993754
13543,384.932337
13544,278.47668
13545,95.067733
13546,304.718413
13547,204.569091
13548,275.564067
13549,224.067157
13550,303.239567
13551,191.047332
13552,437.775628
13553,317.399282
13554,401.598645
13555,220.617739
13556,354.342329
13557,98.21983
13558,247.520119
13559,266.242672
13560,132.473816
13561,315.388286
13562,87.231493
13563,171.950001
13564,151.357791
13565,283.134924
13566,236.371355
13567,111.675024
13568,355.317043
13569,162.241998
13570,373.661253
13571,267.553862
13572,191.246617
13573,89.085799
13574,250.969342
13575,391.363452
13576,387.001046
13577,356.444365
13578,101.015037
13579,299.798409
13580,252.638023
13581,217.278414
13582,569.116282
13583,213.512663
13584,155.466817
13585,417.739407
13586,231.053669
13587,292.871761
13588,291.551602
13589,74.674777
13590,255.513222
13591,218.759295
13592,305.972205
13593,284.583619
13594,336.771227
13595,306.195819
13596,259.838536
13597,506.607556
13598,232.363746
13599,303.960933
13600,340.384337
13601,523.489099
13602,345.895561
13603,206.519317
13604,221.002839
13605,263.315773
13606,70.734288
13607,299.329281
13608,376.668564
13609,305.462108
13610,75.16917
13611,325.975985
13612,244.634938
13613,443.974301
13614,277.929085
13615,74.630512
13616,191.354305
13617,290.996598
13618,341.319418
13619,233.078979
13620,234.438319
13621,259.303475
13622,223.43053
13623,237.529234
13624,212.950967
13625,382.959006
13626,249.09408
13627,184.170003
13628,239.6033
13629,283.071942
13630,501.285709
13631,370.764448
13632,251.506809
13633,249.18337
13634,429.063149
13635,279.059225
13636,206.762651
13637,150.61614
13638,548.893809
13639,213.922156
13640,242.055297
13641,232.859533
13642,218.446686
13643,338.813933
13644,144.477289
13645,259.984982
13646,327.403153
13647,266.782164
13648,227.328914
13649,194.932491
13650,346.878997
13651,268.208354
13652,235.266151
13653,414.55987
13654,180.267048
13655,307.779095
13656,236.736713
13657,343.858402
13658,248.312681
13659,298.477369
13660,332.612919
13661,227.39552
13662,209.572876
13663,190.601321
13664,335.016097
13665,556.083872
13666,383.280385
13667,75.193863
13668,245.548946
13669,241.915072
13670,383.958568
13671,249.746907
13672,201.281496
13673,253.26912
13674,274.836791
13675,159.068131
13676,311.927313
13677,283.508852
13678,187.587288
13679,362.958561
13680,329.757148
13681,197.083738
13682,331.941392
13683,439.669097
13684,75.296261
13685,213.758116
13686,302.364729
13687,286.929772
13688,367.627585
13689,280.835927
13690,194.37242
13691,274.03137
13692,194.413145
13693,301.832644
13694,274.780455
13695,87.494764
13696,232.834931
13697,284.700926
13698,307.457528
13699,242.533551
13700,281.558435
13701,316.653192
13702,163.362665
13703,316.401011
13704,345.009614
13705,330.353415
13706,68.605648
13707,347.905266
13708,234.975778
13709,291.407928
13710,298.115533
13711,216.746561
13712,211.342176
13713,78.880104
13714,392.294286
13715,486.812404
13716,262.831393
13717,227.968403
13718,209.542552
13719,336.391586
13720,245.660804
13721,204.649422
13722,273.37378
13723,120.021061
13724,244.818425
13725,80.011847
13726,411.903511
13727,298.838735
13728,262.523918
13729,283.677736
13730,214.727679
13731,311.996196
13732,244.207767
13733,232.872825
13734,390.322216
13735,205.856082
13736,272.992696
13737,242.464215
13738,396.618107
13739,302.35957
13740,259.473098
13741,132.27753
13742,369.558715
13743,358.601508
13744,269.087397
13745,244.037177
13746,333.276486
13747,217.19119
13748,213.951671
13749,337.609873
13750,312.465387
13751,347.775647
13752,297.324885
13753,242.775107
13754,211.705443
13755,407.771226
13756,214.945271
13757,137.947647
13758,272.911245
13759,79.731587
13760,77.455589
13761,486.163058
13762,299.73537
13763,315.282683
13764,203.966294
13765,201.334232
13766,224.907889
13767,327.294657
13768,334.632096
13769,144.710237
13770,163.507738
13771,255.024612
13772,285.555663
13773,297.49852
13774,340.203012
13775,110.031334
13776,327.172656
13777,166.822892
13778,325.439249
13779,311.36451
13780,312.508232
13781,213.860159
13782,323.10024
13783,341.253723
13784,228.378255
13785,127.138192
13786,288.371498
13787,296.459591
13788,373.535221
13789,307.845413
13790,224.069722
13791,357.10365
13792,320.670843
13793,353.147298
13794,302.501415
13795,641.998626
13796,219.905821
13797,176.90234
13798,315.289345
13799,301.406988
13800,182.000246
13801,335.62337
13802,178.479793
13803,228.656654
13804,236.037055
13805,216.683143
13806,166.209316
13807,250.948346
13808,70.264298
13809,279.999962
13810,82.986617
13811,165.532712
13812,337.0356
13813,193.250927
13814,328.456247
13815,291.345548
13816,457.491477
13817,312.090981
13818,213.514442
13819,93.41747
13820,168.009387
13821,278.104216
13822,234.785038
13823,441.63918
13824,283.186934
13825,194.58829
13826,320.075553
13827,220.179558
13828,304.937499
13829,288.200043
13830,161.96567
13831,73.414537
13832,311.044858
13833,314.040185
13834,289.503559
13835,132.972137
13836,312.579307
13837,337.085205
13838,355.813444
13839,250.572559
13840,321.428347
13841,330.317085
13842,209.033968
13843,360.823836
13844,207.679374
13845,281.945205
13846,395.323772
13847,260.68945
13848,248.919477
13849,300.550152
13850,301.766466
13851,215.257076
13852,268.265107
13853,189.521713
13854,201.994293
13855,247.202629
13856,253.308539
13857,326.512401
13858,199.884094
13859,291.104283
13860,374.285475
13861,380.181
13862,323.713702
13863,397.509973
13864,68.473564
13865,285.627686
13866,267.14863
13867,251.541688
13868,346.985347
13869,238.615551
13870,225.061339
13871,375.467426
13872,320.252006
13873,170.532526
13874,305.843792
13875,79.691435
13876,314.724127
13877,234.921572
13878,265.894882
13879,264.985489
13880,70.829473
13881,298.324726
13882,228.277862
13883,283.928608
13884,186.376806
13885,230.919836
13886,69.889648
13887,217.425843
13888,346.919158
13889,348.473284
13890,140.906457
13891,162.290215
13892,324.160487
13893,360.473027
13894,175.946478
13895,258.426
13896,249.94537
13897,280.481861
13898,242.916371
13899,155.060654
13900,270.528287
13901,293.793435
13902,250.326901
13903,191.098184
13904,405.343591
13905,313.433967
13906,370.635116
13907,225.316961
13908,263.582891
13909,254.34129
13910,321.05063
13911,144.744985
13912,281.58129
13913,89.446148
13914,292.420672
13915,181.777263
13916,234.763631
13917,291.933634
13918,75.630437
13919,72.218707
13920,212.010129
13921,258.832024
13922,221.711663
13923,80.069504
13924,194.073092
13925,308.447537
13926,73.062055
13927,388.288688
13928,192.350218
13929,258.980401
13930,181.618553
13931,244.328359
13932,364.600172
13933,272.294056
13934,189.106225
13935,187.5234
13936,88.764104
13937,252.896135
13938,172.042923
13939,219.428042
13940,253.845619
13941,238.107863
13942,231.880666
13943,356.600856
13944,374.744593
13945,215.546793
13946,314.866785
13947,105.992154
13948,215.24173
13949,106.698831
13950,282.300678
13951,228.698661
13952,243.98557
13953,201.649022
13954,98.678734
13955,349.870921
13956,304.251036
13957,293.019408
13958,203.936038
13959,286.89752
13960,268.552135
13961,80.239159
13962,372.922804
13963,252.339659
13964,309.488042
13965,95.594061
13966,192.927796
13967,207.126427
13968,141.484562
13969,339.262296
13970,304.659502
13971,233.222533
13972,98.288262
13973,282.024085
13974,458.235477
13975,83.367227
13976,163.690884
13977,172.960592
13978,73.469845
13979,472.45519
13980,248.436099
13981,216.845175
13982,328.528092
13983,262.127395
13984,314.89409
13985,295.575336
13986,296.396604
13987,263.426159
13988,207.615043
13989,262.6637
13990,243.369012
13991,186.057778
13992,166.485635
13993,535.420034
13994,222.627982
13995,222.825671
13996,245.137315
13997,321.096463
13998,306.164568
13999,75.323817
14000,78.585984
14001,164.781567
14002,130.173061
14003,564.495612
14004,257.10552
14005,73.41194
14006,185.010984
14007,410.534567
14008,351.282453
14009,407.507277
14010,322.287157
14011,206.704748
14012,172.006128
14013,129.07673
14014,191.95611
14015,239.863735
14016,184.172364
14017,101.460411
14018,187.715357
14019,250.405786
14020,142.926558
14021,75.349869
14022,76.35228
14023,393.416935
14024,202.783092
14025,143.589613
14026,298.673958
14027,137.605893
14028,217.417609
14029,412.013051
14030,214.019368
14031,188.531545
14032,254.347259
14033,71.956001
14034,109.244537
14035,132.220207
14036,343.58781
14037,257.047672
14038,227.7395
14039,112.59466
14040,67.753208
14041,145.495957
14042,171.822796
14043,127.66795
14044,221.81084
14045,252.811262
14046,228.258665
14047,171.203334
14048,397.709489
14049,322.863012
14050,73.461717
14051,436.621477
14052,208.947448
14053,72.415346
14054,70.408922
14055,274.524405
14056,300.680627
14057,293.394688
14058,86.295365
14059,292.889885
14060,112.824489
14061,421.570093
14062,247.046062
14063,129.791116
14064,78.85693
14065,312.497085
14066,140.083598
14067,260.917845
14068,343.587969
14069,171.130923
14070,79.35333
14071,271.647478
14072,226.51316
14073,170.697763
14074,209.786799
14075,418.775527
14076,194.702517
14077,295.667332
14078,381.387634
14079,91.919493
14080,195.900438
14081,200.889894
14082,285.812855
14083,332.17349
14084,252.803176
14085,231.347626
14086,175.757114
14087,276.125069
14088,337.574882
14089,430.409586
14090,328.403501
14091,271.7454
14092,245.878172
14093,295.33637
14094,382.226957
14095,138.130509
14096,412.156914
14097,242.985823
14098,426.102944
14099,293.507222
14100,231.594882
14101,338.457048
14102,284.348002
14103,195.38067
14104,79.244793
14105,206.185275
14106,410.142669
14107,111.691138
14108,180.686243
14109,193.817854
14110,126.220103
14111,264.553064
14112,162.527193
14113,238.930496
14114,361.191437
14115,339.840572
14116,317.293543
14117,194.124385
14118,364.847982
14119,292.664801
14120,365.888386
14121,95.531205
14122,227.406603
14123,75.225377
14124,324.498948
14125,146.509706
14126,153.209776
14127,217.635742
14128,219.668712
14129,265.467541
14130,193.032184
14131,75.221591
14132,273.230985
14133,262.483436
14134,356.46958
14135,340.980154
14136,231.041061
14137,84.464858
14138,197.788351
14139,167.462614
14140,138.513201
14141,275.166008
14142,192.239039
14143,239.919371
14144,323.589571
14145,264.795478
14146,250.83794
14147,87.869787
14148,329.427156
14149,136.35822
14150,185.182109
14151,121.945415
14152,232.894994
14153,310.667009
14154,286.755702
14155,188.518142
14156,107.106591
14157,183.333845
14158,254.288178
14159,131.204511
14160,97.377493
14161,132.294133
14162,341.859676
14163,295.95807
14164,83.764074
14165,347.300114
14166,316.464015
14167,105.167896
14168,363.412589
14169,202.908479
14170,86.444121
14171,75.42405
14172,344.895639
14173,109.181747
14174,79.913234
14175,191.28305
14176,157.367559
14177,188.272078
14178,171.113892
14179,164.239237
14180,163.259066
14181,206.027133
14182,77.764873
14183,314.10069
14184,223.326681
14185,107.181324
14186,254.158516
14187,228.950229
14188,433.178052
14189,143.853966
14190,273.23928
14191,319.184003
14192,306.255897
14193,237.126755
14194,254.644065
14195,216.656647
14196,70.539915
14197,280.681085
14198,286.067306
14199,113.82061
14200,232.094574
14201,229.396653
14202,301.29526
14203,232.577767
14204,177.91179
14205,74.146337
14206,70.425725
14207,141.416612
14208,78.89552
14209,272.767964
14210,199.513511
14211,70.206179
14212,354.255009
14213,192.352533
14214,194.858747
14215,78.775472
14216,224.233271
14217,229.800604
14218,206.543572
14219,515.421091
14220,220.826784
14221,169.987912
14222,189.252315
14223,347.366388
14224,201.699163
14225,258.790545
14226,82.297662
14227,67.843696
14228,316.940423
14229,75.332743
14230,341.789273
14231,198.398194
14232,212.689095
14233,325.483839
14234,203.66438
14235,272.0317
14236,241.858885
14237,205.863949
14238,258.724771
14239,173.968832
14240,270.081826
14241,244.230648
14242,336.493305
14243,153.041635
14244,303.210087
14245,350.175464
14246,181.933663
14247,334.685374
14248,352.768774
14249,195.955289
14250,320.479026
14251,75.44403
14252,341.205412
14253,249.640529
14254,216.275832
14255,127.083723
14256,277.212862
14257,83.744907
14258,290.082037
14259,100.503975
14260,234.645892
14261,75.201603
14262,80.919591
14263,116.247506
14264,69.77463
14265,287.548913
14266,117.978142
14267,98.947446
14268,190.537812
14269,265.985879
14270,72.851757
14271,230.456848
14272,435.687803
14273,94.854249
14274,237.902303
14275,335.916916
14276,254.288765
14277,321.374896
14278,246.365583
14279,317.982533
14280,180.466131
14281,157.805412
14282,131.830697
14283,151.840226
14284,292.512961
14285,78.775921
14286,290.233941
14287,145.135748
14288,242.014698
14289,383.824321
14290,292.085529
14291,394.832486
14292,75.560742
14293,252.692777
14294,306.870056
14295,75.511454
14296,305.973346
14297,268.844902
14298,222.380411
14299,225.578224
14300,288.107674
14301,74.946447
14302,146.834679
14303,263.511514
14304,242.950958
14305,251.146693
14306,239.320083
14307,290.038437
14308,90.26048
14309,266.388656
14310,219.874179
14311,160.891675
14312,182.599902
14313,279.918432
14314,75.455424
14315,84.753544
14316,382.157149
14317,124.244759
14318,332.81581
14319,198.202875
14320,241.22065
14321,336.716805
14322,646.068525
14323,272.685173
14324,216.774017
14325,98.327032
14326,132.03113
14327,240.306987
14328,288.944858
14329,358.219948
14330,250.154152
14331,91.35704
14332,208.360892
14333,273.909655
14334,100.662012
14335,422.516312
14336,78.873369
14337,165.210181
14338,238.548583
14339,267.096369
14340,323.170705
14341,304.5658
14342,362.854272
14343,393.466232
14344,88.426715
14345,115.170449
14346,363.123109
14347,334.994037
14348,236.567959
14349,213.887012
14350,221.341524
14351,315.063411
14352,280.425802
14353,365.271867
14354,153.881628
14355,170.694413
14356,384.150505
14357,207.53882
14358,367.391932
14359,198.016989
14360,275.364357
14361,174.526743
14362,231.273945
14363,269.879915
14364,257.046072
14365,278.376713
14366,311.236797
14367,70.417495
14368,214.738515
14369,216.167479
14370,320.10488
14371,324.063222
14372,240.510626
14373,312.70068
14374,267.067371
14375,66.363702
14376,132.436638
14377,270.644923
14378,156.180808
14379,107.956869
14380,140.055988
14381,272.764602
14382,348.255091
14383,270.04808
14384,75.257079
14385,234.031289
14386,148.902944
14387,229.467392
14388,73.187773
14389,370.557835
14390,182.06511
14391,126.791485
14392,76.577263
14393,274.812906
14394,209.245431
14395,239.811072
14396,242.045044
14397,361.543044
14398,455.959033
14399,232.024541
14400,297.259644
14401,399.506465
14402,74.047705
14403,242.847349
14404,235.354674
14405,335.664208
14406,79.497156
14407,200.460596
14408,343.848004
14409,163.566855
14410,291.339143
14411,161.269331
14412,75.122395
14413,75.197958
14414,447.346441
14415,155.962949
14416,69.26821
14417,264.292527
14418,209.009739
14419,261.592146
14420,200.307148
14421,147.339115
14422,336.038444
14423,259.173949
14424,358.991821
14425,305.186762
14426,181.089873
14427,182.215124
14428,275.072071
14429,394.425692
14430,261.281162
14431,234.671737
14432,219.105053
14433,213.256324
14434,449.679255
14435,137.620175
14436,261.971856
14437,113.0121
14438,252.098156
14439,288.184698
14440,251.518897
14441,236.182635
14442,259.596031
14443,335.516046
14444,403.331618
14445,263.846648
14446,237.666827
14447,220.103923
14448,404.056286
14449,277.436496
14450,286.217096
14451,206.263458
14452,235.121001
14453,79.348209
14454,239.788721
14455,78.975201
14456,347.402912
14457,241.042565
14458,251.160287
14459,253.637148
14460,246.47382
14461,343.513786
14462,315.951593
14463,275.666529
14464,332.078274
14465,249.912831
14466,245.629938
14467,96.177123
14468,249.561438
14469,239.714087
14470,343.730071
14471,226.689971
14472,368.939611
14473,222.823651
14474,169.013736
14475,70.680858
14476,299.293246
14477,336.636037
14478,75.360299
14479,336.34855
14480,346.556576
14481,165.299396
14482,464.594753
14483,206.732792
14484,226.076763
14485,220.088003
14486,424.2467
14487,215.819119
14488,220.426558
14489,192.297941
14490,124.144707
14491,298.867428
14492,385.461779
14493,136.015639
14494,269.91596
14495,259.026541
14496,306.519261
14497,208.407966
14498,275.206493
14499,251.655851
14500,310.969798
14501,285.308251
14502,302.718721
14503,182.380477
14504,71.405811
14505,356.812909
14506,263.947694
14507,213.284526
14508,302.659938
14509,365.768479
14510,88.244125
14511,237.687509
14512,265.942841
14513,319.571386
14514,433.16461
14515,274.958605
14516,90.183345
14517,128.615255
14518,568.521528
14519,290.580677
14520,243.258075
14521,351.952176
14522,290.578781
14523,249.409888
14524,192.351012
14525,224.193585
14526,368.8455
14527,268.191306
14528,303.371514
14529,185.765206
14530,248.579258
14531,80.620583
14532,110.048998
14533,356.855487
14534,213.923705
14535,445.305129
14536,357.262846
14537,187.489575
14538,187.722134
14539,75.413886
14540,157.752823
14541,266.675619
14542,177.779405
14543,280.325485
14544,320.62347
14545,118.880122
14546,387.103129
14547,140.549516
14548,474.414514
14549,333.046905
14550,206.192596
14551,245.412086
14552,115.235652
14553,225.63531
14554,339.406231
14555,362.409028
14556,374.940679
14557,303.575066
14558,74.998677
14559,312.748406
14560,274.133114
14561,319.897205
14562,295.850381
14563,428.739601
14564,236.808514
14565,267.599609
14566,454.973421
14567,237.630118
14568,362.811784
14569,262.849316
14570,328.323457
14571,352.799205
14572,61.791666
14573,225.75373
14574,219.500846
14575,328.90536
14576,240.89142
14577,220.762774
14578,299.226611
14579,144.352688
14580,285.897433
14581,291.79998
14582,83.644178
14583,112.260248
14584,429.740567
14585,216.874962
14586,215.824603
14587,310.138802
14588,316.126216
14589,302.276308
14590,177.189977
14591,256.246198
14592,335.585499
14593,251.986003
14594,79.654067
14595,264.581127
14596,299.172919
14597,248.834196
14598,215.515132
14599,80.213177
14600,201.31191
14601,296.846344
14602,223.425428
14603,207.064324
14604,80.250077
14605,84.38328
14606,323.731019
14607,168.210847
14608,275.174387
14609,165.262976
14610,364.47388
14611,77.85907
14612,248.218992
14613,140.898149
14614,311.280472
14615,299.6988
14616,141.406031
14617,288.520648
14618,315.185606
14619,288.060273
14620,244.752557
14621,189.8998
14622,204.023913
14623,258.636108
14624,335.640614
14625,280.159988
14626,101.481801
14627,263.426519
14628,346.947633
14629,90.312653
14630,354.999
14631,337.501179
14632,185.278956
14633,205.079604
14634,223.854434
14635,389.617927
14636,190.982717
14637,283.61704
14638,212.016559
14639,75.479381
14640,309.480964
14641,322.173944
14642,112.189791
14643,414.627479
14644,190.240384
14645,91.417026
14646,463.942778
14647,228.704576
14648,405.684169
14649,414.766304
14650,346.536258
14651,264.42951
14652,256.131682
14653,211.46713
14654,170.727072
14655,254.387044
14656,225.558151
14657,163.482434
14658,250.964368
14659,395.070731
14660,307.542967
14661,268.964586
14662,314.335435
14663,127.624674
14664,270.868524
14665,309.871528
14666,448.53223
14667,75.558719
14668,302.401493
14669,343.801225
14670,207.361839
14671,245.557843
14672,162.070724
14673,214.063698
14674,238.792862
14675,252.975099
14676,241.297314
14677,203.31257
14678,261.394762
14679,271.726669
14680,198.174053
14681,385.373808
14682,207.857062
14683,324.839588
14684,209.105065
14685,127.624696
14686,336.095884
14687,215.288763
14688,187.190075
14689,70.520152
14690,251.817165
14691,313.192694
14692,292.714889
14693,380.81628
14694,187.96952
14695,282.823038
14696,243.468244
14697,272.446405
14698,247.195029
14699,267.752508
14700,253.024873
14701,361.1921
14702,222.74723
14703,231.726628
14704,388.445522
14705,577.47166
14706,231.667776
14707,255.434938
14708,330.048757
14709,382.940958
14710,279.042875
14711,238.98294
14712,262.355297
14713,347.8936
14714,115.661442
14715,380.147267
14716,87.330687
14717,327.748513
14718,272.434942
14719,279.804063
14720,235.666822
14721,72.156176
14722,171.205848
14723,328.681091
14724,342.738277
14725,265.213929
14726,79.523431
14727,304.398705
14728,281.915658
14729,211.76307
14730,417.660689
14731,260.570778
14732,245.882198
14733,355.238396
14734,202.284143
14735,80.728027
14736,143.710317
14737,305.032219
14738,157.161779
14739,315.643274
14740,338.766621
14741,184.61592
14742,274.403172
14743,263.94197
14744,169.082064
14745,205.889143
14746,377.558193
14747,211.430563
14748,217.459281
14749,187.48274
14750,392.207915
14751,92.59584
14752,272.606195
14753,565.164947
14754,275.556453
14755,279.164339
14756,230.314485
14757,205.454235
14758,422.465352
14759,80.012049
14760,216.78456
14761,109.370388
14762,308.438436
14763,234.342931
14764,231.326874
14765,173.617249
14766,82.795285
14767,268.258765
14768,276.630044
14769,196.730496
14770,146.85839
14771,95.667092
14772,212.6019
14773,173.752883
14774,459.336072
14775,273.299144
14776,413.102664
14777,221.603922
14778,320.611392
14779,249.368483
14780,371.123208
14781,342.771284
14782,87.361824
14783,349.898099
14784,332.138783
14785,107.152443
14786,75.558317
14787,292.429875
14788,139.284924
14789,318.123658
14790,271.351633
14791,304.529233
14792,214.857381
14793,79.593056
14794,130.947567
14795,241.345926
14796,283.721262
14797,228.277213
14798,384.286943
14799,100.350091
14800,206.43117
14801,152.87327
14802,391.493487
14803,291.998361
14804,385.897496
14805,295.213603
14806,280.246037
14807,226.404852
14808,237.564518
14809,289.550446
14810,302.677376
14811,328.953581
14812,84.226462
14813,256.30504
14814,286.571603
14815,154.405277
14816,125.533962
14817,93.414218
14818,90.668536
14819,213.985915
14820,199.221656
14821,235.712098
14822,356.974527
14823,225.81798
14824,213.722271
14825,274.420603
14826,232.207939
14827,465.157964
14828,292.654187
14829,275.605028
14830,133.57441
14831,188.235227
14832,197.289319
14833,288.312193
14834,195.166334
14835,279.0652
14836,136.072265
14837,413.421887
14838,224.512968
14839,357.000173
14840,324.996947
14841,351.273438
14842,289.843156
14843,251.814689
14844,341.534467
14845,220.323444
14846,255.041871
14847,153.11498
14848,143.737802
14849,331.249037
14850,239.017864
14851,211.349356
14852,198.487609
14853,183.887236
14854,129.231575
14855,224.924958
14856,266.392444
14857,211.822333
14858,79.822367
14859,252.706615
14860,315.748739
14861,384.669822
14862,354.67621
14863,447.336
14864,174.948257
14865,347.550135
14866,234.636596
14867,194.608272
14868,425.899668
14869,420.713486
14870,229.906302
14871,338.210474
14872,95.730983
14873,130.402717
14874,150.466416
14875,302.878139
14876,185.981166
14877,256.497536
14878,326.886988
14879,302.116661
14880,235.607816
14881,259.71013
14882,357.722138
14883,290.616577
14884,278.959589
14885,192.705611
14886,138.324676
14887,173.75783
14888,249.173729
14889,330.798197
14890,285.956192
14891,284.186472
14892,379.634271
14893,276.958859
14894,259.612853
14895,417.927677
14896,125.944335
14897,232.960833
14898,358.870999
14899,152.877074
14900,400.864806
14901,184.795035
14902,313.086362
14903,330.952773
14904,194.60644
14905,288.077393
14906,336.287425
14907,270.745255
14908,304.816373
14909,273.520774
14910,216.082484
14911,100.859325
14912,216.138147
14913,70.167175
14914,75.492336
14915,263.979262
14916,298.715009
14917,185.645725
14918,254.195941
14919,250.98821
14920,278.288642
14921,473.240703
14922,319.798385
14923,69.989562
14924,368.392081
14925,201.373747
14926,254.815358
14927,252.492838
14928,244.930108
14929,222.401715
14930,249.576376
14931,75.492826
14932,399.880166
14933,80.262515
14934,299.900864
14935,289.797795
14936,199.986458
14937,216.808216
14938,325.866534
14939,276.563954
14940,400.322438
14941,406.405254
14942,278.499699
14943,151.276129
14944,221.174283
14945,306.68733
14946,232.241769
14947,388.174014
14948,189.979801
14949,377.327309
14950,217.833157
14951,267.586828
14952,425.677442
14953,99.443612
14954,221.372441
14955,434.813643
14956,107.104266
14957,94.510598
14958,281.330512
14959,79.116544
14960,193.29415
14961,217.722546
14962,362.144873
14963,308.318271
14964,270.716599
14965,320.341251
14966,160.94162
14967,241.751379
14968,80.194017
14969,410.573907
14970,262.249298
14971,137.867151
14972,216.859012
14973,313.078934
14974,220.064626
14975,277.733512
14976,344.141547
14977,221.08447
14978,310.976087
14979,291.552358
14980,417.652408
14981,93.650356
14982,465.102941
14983,291.400976
14984,275.085056
14985,235.50823
14986,207.480335
14987,324.900579
14988,240.771439
14989,86.687384
14990,306.536882
14991,496.543922
14992,86.690986
14993,79.685425
14994,183.27618
14995,266.860499
14996,274.903293
14997,246.940115
14998,294.119393
14999,148.985072
15000,211.12482
15001,206.035555
15002,228.151979
15003,314.261886
15004,294.342931
15005,590.527704
15006,225.440814
15007,306.089699
15008,256.478562
15009,341.121099
15010,306.28311
15011,74.900978
15012,448.541089
15013,494.498591
15014,270.80839
15015,373.07689
15016,333.857537
15017,271.98561
15018,237.716993
15019,75.309892
15020,194.215112
15021,310.480053
15022,246.731321
15023,203.022607
15024,187.901597
15025,283.055657
15026,273.357579
15027,289.415472
15028,287.921471
15029,81.209914
15030,357.438544
15031,80.571204
15032,700.639703
15033,360.718703
15034,292.537945
15035,209.57125
15036,180.062416
15037,225.717324
15038,514.539351
15039,364.687241
15040,233.923155
15041,196.169895
15042,275.19859
15043,250.259383
15044,386.047672
15045,241.497329
15046,240.752517
15047,233.137295
15048,75.395935
15049,151.943024
15050,234.933745
15051,231.973253
15052,324.557327
15053,317.389258
15054,181.665172
15055,261.225886
15056,293.122304
15057,212.185509
15058,260.66354
15059,301.691275
15060,301.583542
15061,315.213381
15062,458.428894
15063,282.885125
15064,195.809523
15065,365.870057
15066,231.100157
15067,299.874495
15068,208.846807
15069,361.28149
15070,346.577708
15071,221.137066
15072,208.217784
15073,319.323284
15074,114.042192
15075,331.240495
15076,443.046681
15077,476.193479
15078,146.34801
15079,285.14171
15080,134.04556
15081,177.517031
15082,292.70388
15083,250.967717
15084,241.801199
15085,241.133762
15086,141.646681
15087,420.560933
15088,249.808429
15089,109.38795
15090,262.729744
15091,191.368422
15092,165.681651
15093,258.686104
15094,74.737423
15095,107.742592
15096,230.614492
15097,301.494019
15098,293.581606
15099,357.431164
15100,258.389916
15101,349.169756
15102,212.515374
15103,290.478179
15104,397.305109
15105,215.160083
15106,265.585905
15107,268.169296
15108,75.397487
15109,255.433117
15110,382.907086
15111,573.597669
15112,243.402419
15113,263.477788
15114,555.373956
15115,302.399692
15116,235.189546
15117,158.818456
15118,244.585631
15119,272.883145
15120,360.270895
15121,349.671599
15122,279.491174
15123,238.210925
15124,318.161273
15125,313.088102
15126,282.902815
15127,276.463385
15128,215.544979
15129,164.907187
15130,570.042947
15131,79.954494
15132,327.11678
15133,328.697905
15134,328.188477
15135,396.955548
15136,658.816263
15137,415.795301
15138,243.476557
15139,119.81352
15140,456.82459
15141,263.990764
15142,388.937649
15143,279.53735
15144,235.731234
15145,302.026249
15146,265.692338
15147,328.957624
15148,385.398345
15149,256.295265
15150,237.563113
15151,276.151607
15152,334.546234
15153,256.891256
15154,312.516133
15155,266.39565
15156,242.530545
15157,226.017644
15158,161.116207
15159,266.250836
15160,332.634618
15161,206.00999
15162,474.202215
15163,157.989825
15164,356.505786
15165,278.806342
15166,411.189396
15167,334.660795
15168,242.209589
15169,310.726831
15170,342.180918
15171,310.017127
15172,225.163464
15173,232.264804
15174,174.319991
15175,255.447377
15176,231.409408
15177,204.48906
15178,243.445805
15179,332.003421
15180,100.191373
15181,446.592587
15182,260.974441
15183,516.573546
15184,347.615563
15185,206.351013
15186,311.837964
15187,295.249546
15188,403.477866
15189,190.617766
15190,338.067357
15191,287.621194
15192,196.85883
15193,373.98908
15194,178.968245
15195,171.866847
15196,252.359691
15197,524.674616
15198,281.518651
15199,319.6291
15200,377.487931
15201,82.528584
15202,241.547142
15203,292.546129
15204,300.574602
15205,252.515209
15206,173.811513
15207,125.919739
15208,402.955978
15209,258.262285
15210,379.866778
15211,307.955896
15212,230.191122
15213,273.27741
15214,299.560655
15215,321.427534
15216,294.085263
15217,246.841933
15218,298.702703
15219,228.200904
15220,308.557648
15221,210.828943
15222,289.253857
15223,393.814622
15224,311.448431
15225,254.000816
15226,303.749148
15227,73.876126
15228,94.806578
15229,382.475481
15230,380.491741
15231,179.362441
15232,344.097285
15233,390.27959
15234,424.129742
15235,280.685094
15236,230.369604
15237,325.895437
15238,284.721751
15239,434.155314
