Episodes,Reward
10887,395.077163
10888,428.26343
10889,370.506806
10890,335.652221
10891,462.995316
10892,520.997513
10893,351.225353
10894,371.843494
10895,822.404193
10896,390.691809
10897,378.222788
10898,613.026934
10899,511.787675
10900,341.195088
10901,274.745133
10902,370.437924
10903,793.299931
10904,360.101374
10905,439.367103
10906,335.057255
10907,337.120716
10908,361.588457
10909,496.553483
10910,481.877837
10911,322.129443
10912,305.171022
10913,464.964861
10914,397.543648
10915,239.543947
10916,330.059393
10917,338.67686
10918,541.07716
10919,622.433586
10920,291.805049
10921,327.082931
10922,483.312923
10923,536.146849
10924,478.651795
10925,318.22078
10926,327.969105
10927,391.806656
10928,455.513153
10929,467.951502
10930,529.055786
10931,349.85708
10932,281.43031
10933,356.255455
10934,309.419885
10935,401.722158
10936,462.481456
10937,384.673406
10938,419.354445
10939,448.78129
10940,511.779253
10941,399.205492
10942,373.909341
10943,402.286082
10944,304.590506
10945,432.433637
10946,349.297947
10947,380.638071
10948,341.309747
10949,389.934618
10950,333.057197
10951,384.872812
10952,343.79375
10953,428.804798
10954,483.322483
10955,326.902696
10956,287.584476
10957,376.477351
10958,476.162044
10959,687.178426
10960,522.766701
10961,304.194395
10962,303.27559
10963,490.23343
10964,317.070399
10965,689.824523
10966,460.329159
10967,411.001351
10968,452.160617
10969,369.115851
10970,589.35018
10971,551.194069
10972,520.538981
10973,310.053534
10974,518.486801
10975,360.924306
10976,472.368976
10977,384.711331
10978,538.180365
10979,276.765341
10980,340.597206
10981,455.549695
10982,392.689355
10983,290.220773
10984,489.932681
10985,406.388937
10986,338.048676
10987,311.195306
10988,349.276381
10989,438.886748
10990,406.438599
10991,426.74567
10992,327.066921
10993,360.592446
10994,401.518075
10995,298.459423
10996,493.761237
10997,464.451124
10998,399.935393
10999,543.204328
11000,331.694623
11001,591.176191
11002,329.77669
11003,429.189184
11004,333.289157
11005,307.388356
11006,325.235743
11007,550.725295
11008,518.757406
11009,378.511671
11010,350.762273
11011,275.614961
11012,544.021171
11013,577.286222
11014,433.506912
11015,369.382523
11016,389.228297
11017,423.390976
11018,365.546571
11019,783.022998
11020,415.805856
11021,332.621732
11022,417.853584
11023,488.627449
11024,440.468119
11025,403.901654
11026,699.2861
11027,388.848998
11028,466.209945
11029,478.377868
11030,366.103584
11031,373.694671
11032,444.386796
11033,396.756387
11034,432.663696
11035,366.716558
11036,351.467908
11037,422.096644
11038,410.132034
11039,286.052639
11040,446.973093
11041,432.706542
11042,350.481392
11043,458.985624
11044,374.139333
11045,348.258523
11046,316.032847
11047,275.329722
11048,451.784324
11049,318.768303
11050,476.08878
11051,417.847558
11052,408.940505
11053,403.931146
11054,361.634162
11055,543.143107
11056,675.217319
11057,307.964028
11058,313.034768
11059,296.161548
11060,333.244615
11061,387.692961
11062,389.230913
11063,371.811871
11064,245.724356
11065,314.421115
11066,560.489872
11067,354.220966
11068,339.864264
11069,470.266962
11070,480.052201
11071,335.29103
11072,419.146666
11073,378.060247
11074,399.928494
11075,378.963801
11076,421.983293
11077,342.050225
11078,404.439243
11079,485.358193
11080,369.652908
11081,348.144652
11082,341.313191
11083,497.490325
11084,875.139823
11085,321.878756
11086,429.781984
11087,1070.35532
11088,417.698867
11089,455.562305
11090,318.049295
11091,349.387913
11092,347.429688
11093,258.226942
11094,268.120439
11095,320.898585
11096,586.530837
11097,487.266573
11098,406.693191
11099,319.329325
11100,410.879417
11101,450.334421
11102,425.258005
11103,322.429005
11104,319.577153
11105,448.835383
11106,364.842521
11107,583.569128
11108,359.257002
11109,472.077043
11110,326.525921
11111,339.45648
11112,538.988309
11113,445.898757
11114,457.945407
11115,539.185896
11116,339.780846
11117,346.083555
11118,357.402747
11119,331.863057
11120,365.032614
11121,512.084236
11122,574.922633
11123,235.125567
11124,415.618284
11125,580.994364
11126,413.780207
11127,366.807202
11128,358.011719
11129,330.629744
11130,542.329136
11131,364.740663
11132,409.524818
11133,394.981751
11134,439.972228
11135,286.563027
11136,424.924245
11137,493.827791
11138,446.854713
11139,329.694029
11140,324.464446
11141,408.868842
11142,417.993107
11143,360.4196
11144,310.693326
11145,320.156354
11146,347.748885
11147,308.414097
11148,359.220115
11149,513.454284
11150,837.48426
11151,412.802912
11152,345.772562
11153,325.041364
11154,319.506097
11155,582.894659
11156,392.378307
11157,679.094758
11158,342.0011
11159,1033.338816
11160,336.394567
11161,304.101233
11162,377.354083
11163,571.704053
11164,438.02099
11165,360.965851
11166,426.231676
11167,510.834928
11168,454.963509
11169,718.928268
11170,471.633706
11171,332.516505
11172,303.699432
11173,381.617971
11174,340.162209
11175,540.730294
11176,294.234182
11177,369.322869
11178,437.499071
11179,381.040173
11180,348.399587
11181,390.245047
11182,711.217699
11183,372.464351
11184,453.909055
11185,572.950589
11186,360.781419
11187,295.339443
11188,417.239745
11189,363.554009
11190,413.217365
11191,626.077663
11192,317.074801
11193,469.246595
11194,365.922423
11195,413.896739
11196,346.611775
11197,364.542573
11198,534.854809
11199,413.336275
11200,339.77935
11201,339.859246
11202,325.543814
11203,658.639919
11204,353.79902
11205,386.762288
11206,302.936001
11207,405.728422
11208,449.711028
11209,331.795507
11210,332.869842
11211,306.572135
11212,336.318726
11213,369.810905
11214,401.606057
11215,299.850284
11216,345.425629
11217,254.30791
11218,421.713858
11219,405.548734
11220,437.239269
11221,505.297325
11222,336.742614
11223,306.726113
11224,331.996875
11225,494.568998
11226,338.240946
11227,349.288778
11228,308.722583
11229,574.925237
11230,362.561099
11231,418.428823
11232,495.996438
11233,333.261375
11234,303.063875
11235,310.484722
11236,482.263413
11237,360.271413
11238,308.544485
11239,329.953183
11240,469.057896
11241,303.558076
11242,312.517124
11243,606.467344
11244,346.934218
11245,318.116599
11246,441.994601
11247,528.634678
11248,446.883785
11249,385.957023
11250,290.499595
11251,323.558012
11252,465.75685
11253,312.525837
11254,335.262694
11255,355.488074
11256,565.319552
11257,349.814926
11258,316.930631
11259,381.6608
11260,311.494383
11261,261.553591
11262,407.605832
11263,419.149428
11264,564.376305
11265,250.33936
11266,351.231823
11267,372.928565
11268,376.86399
11269,333.6365
11270,367.033801
11271,389.964806
11272,338.406525
11273,356.778716
11274,443.123963
11275,422.163604
11276,360.330547
11277,394.015726
11278,273.688139
11279,550.687997
11280,571.509729
11281,315.723288
11282,387.719214
11283,427.796666
11284,448.46625
11285,366.157461
11286,312.653863
11287,375.071859
11288,399.211841
11289,422.229503
11290,406.985234
11291,342.931136
11292,470.577256
11293,554.179037
11294,321.811199
11295,356.622475
11296,335.101147
11297,335.096347
11298,242.385641
11299,563.181131
11300,319.201285
11301,414.156891
11302,460.285115
11303,596.958868
11304,468.243587
11305,335.911631
11306,378.652385
11307,313.612538
11308,350.446404
11309,348.829737
11310,390.187254
11311,531.543963
11312,495.208856
11313,284.423934
11314,335.272753
11315,356.376285
11316,327.101632
11317,330.876931
11318,337.435556
11319,346.476096
11320,294.723946
11321,582.194259
11322,398.543634
11323,352.041924
11324,547.359392
11325,342.876039
11326,331.497223
11327,384.210688
11328,446.400457
11329,331.56193
11330,549.227785
11331,327.581918
11332,441.354348
11333,390.54206
11334,337.390167
11335,340.969588
11336,595.931039
11337,364.070318
11338,329.359764
11339,414.055234
11340,364.720006
11341,322.511163
11342,325.543578
11343,310.858416
11344,340.128761
11345,578.554022
11346,365.500425
11347,311.864655
11348,360.741379
11349,256.950393
11350,381.357078
11351,464.472867
11352,417.000311
11353,278.77095
11354,317.34417
11355,451.348868
11356,331.106721
11357,429.66051
11358,318.930232
11359,385.730087
11360,378.297945
11361,247.140176
11362,313.789921
11363,394.461931
11364,428.569301
11365,324.323263
11366,332.4769
11367,401.037979
11368,320.20335
11369,297.348267
11370,377.832707
11371,341.806215
11372,381.923518
11373,333.467789
11374,283.099523
11375,319.021854
11376,275.809902
11377,433.460672
11378,345.018607
11379,363.084483
11380,414.203371
11381,505.850776
11382,352.056907
11383,520.444699
11384,289.401723
11385,287.227334
11386,355.49736
11387,372.569092
11388,311.428897
11389,380.177158
11390,427.1802
11391,276.562036
11392,390.522256
11393,490.174706
11394,440.732553
11395,332.802442
11396,400.167786
11397,273.869059
11398,605.413359
11399,447.676222
11400,326.058418
11401,304.516243
11402,396.912884
11403,427.712737
11404,327.677554
11405,327.000001
11406,379.540486
11407,519.767678
11408,608.435864
11409,399.355246
11410,392.685938
11411,362.722144
11412,335.037234
11413,394.550329
11414,349.644635
11415,464.221484
11416,346.871502
11417,516.385486
11418,301.155259
11419,342.098522
11420,513.825494
11421,300.134101
11422,460.255562
11423,399.901956
11424,358.316466
11425,356.923738
11426,470.947957
11427,495.989606
11428,312.200611
11429,345.897928
11430,392.17268
11431,416.504564
11432,410.940165
11433,308.754627
11434,574.074971
11435,289.457172
11436,576.155062
11437,452.144426
11438,520.940641
11439,326.570037
11440,443.431942
11441,328.768872
11442,472.2337
11443,281.592508
11444,423.878345
11445,401.060272
11446,387.799919
11447,481.549765
11448,421.366492
11449,346.345748
11450,486.070935
11451,432.905047
11452,363.287787
11453,325.595067
11454,347.478318
11455,404.5316
11456,314.517057
11457,551.222473
11458,746.551865
11459,429.225845
11460,346.591439
11461,340.180462
11462,472.163617
11463,680.363321
11464,427.289974
11465,333.009467
11466,488.467415
11467,308.048484
11468,735.601884
11469,419.743896
11470,321.462152
11471,374.015754
11472,334.986516
11473,436.807077
11474,375.630241
11475,379.347996
11476,454.866186
11477,451.969721
11478,309.728716
11479,366.958778
11480,548.689682
11481,277.713387
11482,330.202755
11483,401.692477
11484,475.318364
11485,660.143641
11486,373.616188
11487,365.521794
11488,543.034677
11489,455.575024
11490,332.128131
11491,353.374127
11492,387.987533
11493,407.884674
11494,357.143318
11495,298.987253
11496,416.754695
11497,427.627221
11498,341.713231
11499,641.492828
11500,319.804906
11501,297.040115
11502,355.12179
11503,344.540168
11504,354.17906
11505,492.103531
11506,377.269777
11507,296.797508
11508,346.740256
11509,650.324653
11510,320.092235
11511,323.017056
11512,436.846496
11513,516.79959
11514,458.160806
11515,539.090235
11516,323.6141
11517,297.166082
11518,570.507021
11519,440.1812
11520,395.2175
11521,412.802172
11522,421.165619
11523,372.39947
11524,619.000311
11525,476.998319
11526,337.645816
11527,450.261095
11528,353.431136
11529,436.103387
11530,259.091882
11531,401.507633
11532,463.799712
11533,394.16103
11534,296.451695
11535,323.143204
11536,358.332885
11537,381.604048
11538,570.782435
11539,385.209544
11540,364.044614
11541,419.163731
11542,476.381263
11543,324.535271
11544,346.413668
11545,332.175948
11546,546.119368
11547,366.372085
11548,288.396515
11549,310.815906
11550,332.637696
11551,505.074881
11552,363.880337
11553,591.938068
11554,309.809971
11555,367.470892
11556,405.724344
11557,316.629756
11558,398.808316
11559,478.151406
11560,290.411562
11561,357.306005
11562,391.419494
11563,428.06423
11564,382.662267
11565,297.004722
11566,419.536202
11567,617.652531
11568,333.94377
11569,459.62587
11570,441.285311
11571,400.297953
11572,305.405155
11573,274.084478
11574,511.260078
11575,365.948499
11576,466.85374
11577,526.011841
11578,476.702274
11579,517.989732
11580,511.376994
11581,306.206323
11582,371.776647
11583,510.038451
11584,412.015172
11585,505.213522
11586,367.129061
11587,480.494276
11588,355.213263
11589,511.101921
11590,363.818605
11591,422.010506
11592,408.051356
11593,678.055804
11594,301.792648
11595,488.337795
11596,367.626392
11597,293.746837
11598,404.013227
11599,591.208943
11600,431.792285
11601,374.981755
11602,401.884251
11603,360.576128
11604,361.611333
11605,408.515788
11606,302.931174
11607,302.400976
11608,304.763625
11609,372.020718
11610,397.048127
11611,326.059745
11612,311.069277
11613,336.635071
11614,587.062524
11615,515.394282
11616,351.679321
11617,452.413697
11618,455.510185
11619,446.900205
11620,368.013455
11621,368.378057
11622,323.255016
11623,371.812849
11624,366.990231
11625,426.049351
11626,445.942021
11627,361.818157
11628,348.063573
11629,402.549603
11630,344.865646
11631,407.404524
11632,331.906269
11633,367.896747
11634,350.337614
11635,449.07636
11636,478.299027
11637,364.139222
11638,261.928064
11639,547.632857
11640,446.576897
11641,336.193965
11642,295.561641
11643,273.445736
11644,494.676012
11645,344.688825
11646,390.179903
11647,349.405256
11648,366.401927
11649,295.933105
11650,606.574218
11651,397.718691
11652,483.735083
11653,382.877373
11654,427.838005
11655,391.153078
11656,339.383233
11657,390.81661
11658,469.391763
11659,420.015793
11660,523.819073
11661,435.821938
11662,472.04534
11663,464.359453
11664,362.191139
11665,317.257624
11666,564.98462
11667,567.871691
11668,410.785865
11669,469.032511
11670,389.998529
11671,368.323102
11672,361.544949
11673,389.555846
11674,293.610312
11675,471.684247
11676,475.271248
11677,362.289348
11678,378.658575
11679,486.932554
11680,494.137915
11681,501.792104
11682,459.808371
11683,403.706999
11684,370.638143
11685,394.320089
11686,378.897508
11687,509.003639
11688,552.685395
11689,219.347885
11690,458.982769
11691,378.636429
11692,303.201965
11693,416.689539
11694,335.785567
11695,415.959108
11696,501.831906
11697,352.813649
11698,367.285518
11699,364.387785
11700,382.611692
11701,499.346221
11702,445.463281
11703,520.803771
11704,414.203137
11705,378.048867
11706,334.331781
11707,428.688373
11708,335.500144
11709,454.171112
11710,627.385173
11711,457.317411
11712,414.478399
11713,324.384985
11714,347.399329
11715,277.094898
11716,275.59497
11717,516.921265
11718,420.763252
11719,379.937377
11720,403.464748
11721,451.983718
11722,477.609784
11723,369.297939
11724,417.455981
11725,554.471104
11726,403.443151
11727,323.209089
11728,586.485493
11729,380.321558
11730,478.71457
11731,448.575573
11732,382.557293
11733,519.900142
11734,300.018005
11735,364.986108
11736,309.16118
11737,387.02995
11738,317.984035
11739,323.163386
11740,333.240516
11741,557.024709
11742,340.842472
11743,302.79041
11744,406.913522
11745,496.827628
11746,420.108848
11747,379.468013
11748,404.387682
11749,466.235622
11750,297.860007
11751,447.040053
11752,572.087315
11753,475.349884
11754,303.420591
11755,362.851422
11756,422.704303
11757,485.035876
11758,444.207917
11759,361.629552
11760,378.286509
11761,415.444393
11762,266.476821
11763,319.349578
11764,405.051025
11765,486.578454
11766,512.475352
11767,507.897552
11768,351.55903
11769,422.125251
11770,481.35418
11771,532.422987
11772,300.618637
11773,529.981133
11774,403.906682
11775,398.015431
11776,600.398363
11777,304.693199
11778,391.170859
11779,303.376276
11780,380.437662
11781,285.940836
11782,341.752292
11783,399.459665
11784,567.064142
11785,437.515263
11786,312.637481
11787,555.147797
11788,475.396303
11789,348.048465
11790,428.042502
11791,508.5076
11792,260.093725
11793,470.733315
11794,301.425537
11795,387.619241
11796,345.019895
11797,392.240386
11798,459.951007
11799,502.203476
11800,579.350154
11801,419.544829
11802,523.985697
11803,358.900607
11804,375.650091
11805,313.824267
11806,516.854264
11807,570.419079
11808,321.664253
11809,292.753577
11810,418.830611
11811,418.87485
11812,447.680071
11813,543.159105
11814,359.878012
11815,418.144729
11816,555.391457
11817,393.489898
11818,381.604278
11819,498.481721
11820,428.672537
11821,388.180872
11822,524.960678
11823,435.885972
11824,402.949647
11825,531.06898
11826,325.752299
11827,471.975058
11828,345.344881
11829,342.55755
11830,387.11858
11831,371.545202
11832,489.480253
11833,427.631761
11834,310.451608
11835,404.382047
11836,342.406288
11837,501.121789
11838,383.75483
11839,352.176081
11840,498.437703
11841,497.111048
11842,397.9069
11843,443.739698
11844,330.783467
11845,521.53406
11846,497.192841
11847,562.546301
11848,856.515594
11849,528.04342
11850,427.943121
11851,488.130539
11852,395.442701
11853,286.62499
11854,308.767681
11855,375.833921
11856,390.027648
11857,513.56736
11858,279.815322
11859,430.302911
11860,445.488629
11861,416.486375
11862,417.390802
11863,816.65048
11864,449.292495
11865,451.45562
11866,465.399738
11867,357.194124
11868,479.116042
11869,389.203601
11870,469.20263
11871,408.860896
11872,455.069087
11873,435.561689
11874,599.085058
11875,357.880012
11876,360.125784
11877,478.126898
11878,299.662517
11879,534.372018
11880,590.119693
11881,363.324671
11882,507.963368
11883,687.429315
11884,389.859535
11885,474.668116
11886,308.247897
11887,576.495634
11888,458.268488
11889,300.578153
11890,439.896978
11891,325.74478
11892,359.841968
11893,456.40437
11894,523.231257
11895,404.834779
11896,362.843462
11897,452.001407
11898,298.431817
11899,510.473841
11900,340.813938
11901,353.420151
11902,408.427894
11903,393.775565
11904,483.688581
11905,374.822178
11906,458.519125
11907,447.207401
11908,358.829079
11909,437.592877
11910,473.940922
11911,354.749589
11912,390.839251
11913,317.985217
11914,485.555175
11915,329.995661
11916,489.619707
11917,500.962986
11918,426.315433
11919,337.561437
11920,456.686827
11921,447.236769
11922,417.457472
11923,564.711821
11924,366.37509
11925,445.533243
11926,497.511533
11927,350.228154
11928,443.635129
11929,353.536352
11930,455.256473
11931,390.196417
11932,336.489578
11933,432.369225
11934,336.95385
11935,309.144799
11936,529.817541
11937,303.770433
11938,390.217514
11939,424.772258
11940,265.103628
11941,377.978205
11942,401.476789
11943,309.289836
11944,258.726121
11945,386.446981
11946,558.005835
11947,434.451547
11948,464.104997
11949,296.113571
11950,406.220694
11951,376.554582
11952,366.466378
11953,325.016538
11954,403.31476
11955,370.43715
11956,325.047592
11957,438.876456
11958,454.715718
11959,276.206118
11960,483.110691
11961,426.28552
11962,258.487001
11963,289.160487
11964,363.92041
11965,391.329923
11966,564.955925
11967,406.598891
11968,273.626305
11969,352.343762
11970,582.277141
11971,327.095925
11972,446.219737
11973,449.277027
11974,299.30683
11975,379.827421
11976,339.447903
11977,268.953606
11978,428.924055
11979,302.798991
11980,509.000801
11981,353.042781
11982,538.61143
11983,285.838431
11984,265.178701
11985,346.09135
11986,297.094625
11987,333.599116
11988,333.784434
11989,377.697368
11990,385.502091
11991,348.095501
11992,356.056977
11993,242.313352
11994,545.85617
11995,301.148623
11996,568.75635
11997,422.037288
11998,309.673135
11999,434.931191
12000,280.215316
12001,501.351973
12002,377.594964
12003,365.743868
12004,415.834621
12005,342.704317
12006,513.651098
12007,497.053446
12008,307.01164
12009,417.022759
12010,561.692516
12011,513.113804
12012,308.361889
12013,458.5335
12014,479.673396
12015,570.348044
12016,350.54878
12017,425.418095
12018,624.108713
12019,416.326485
12020,524.399529
12021,468.401564
12022,379.899616
12023,360.397887
12024,466.783693
12025,416.453275
12026,337.899205
12027,446.653956
12028,324.602885
12029,381.152442
12030,366.51854
12031,360.948735
12032,283.799822
12033,406.115733
12034,482.841331
12035,483.888158
12036,361.570175
12037,343.574292
12038,477.979419
12039,260.153247
12040,441.270285
12041,618.109209
12042,294.745558
12043,431.356572
12044,422.331112
12045,308.3799
12046,364.952743
12047,575.946397
12048,319.321256
12049,281.994987
12050,375.588388
12051,295.783116
12052,429.375446
12053,399.5152
12054,412.152323
12055,568.476106
12056,494.205832
12057,636.310978
12058,285.234915
12059,351.14903
12060,352.075245
12061,388.645385
12062,447.423756
12063,553.162362
12064,546.535997
12065,464.563457
12066,603.550445
12067,599.897552
12068,471.650049
12069,440.831181
12070,359.634726
12071,799.399609
12072,314.731534
12073,391.203092
12074,289.65256
12075,316.371462
12076,384.666666
12077,422.967133
12078,545.081532
12079,456.762548
12080,620.800529
12081,348.329236
12082,307.085492
12083,393.596904
12084,507.948476
12085,503.010703
12086,359.415805
12087,384.068766
12088,321.361468
12089,509.55764
12090,355.063359
12091,640.941087
12092,428.633966
12093,562.482872
12094,430.920723
12095,336.539644
12096,527.576138
12097,343.315502
12098,467.505463
12099,404.359467
12100,430.355509
12101,366.54501
12102,356.788176
12103,480.46851
12104,382.836739
12105,329.211203
12106,400.057601
12107,336.364348
12108,444.94321
12109,352.917774
12110,295.962038
12111,482.73834
12112,324.444573
12113,320.507227
12114,280.702685
12115,363.25371
12116,408.706905
12117,276.933623
12118,442.769571
12119,377.989911
12120,407.724108
12121,512.67655
12122,263.90341
12123,320.470417
12124,327.228053
12125,416.135587
12126,364.542388
12127,356.58097
12128,432.452198
12129,421.071063
12130,373.665891
12131,390.301858
12132,295.075237
12133,298.68025
12134,368.688652
12135,373.347512
12136,360.735395
12137,601.376078
12138,355.157057
12139,392.757082
12140,461.940782
12141,386.0673
12142,293.437408
12143,511.340361
12144,593.651047
12145,409.624338
12146,426.551518
12147,326.048539
12148,388.111595
12149,339.072582
12150,260.755583
12151,270.047789
12152,550.561694
12153,427.286934
12154,302.906332
12155,320.484546
12156,313.645163
12157,420.365018
12158,458.212295
12159,334.205819
12160,367.101717
12161,443.349162
12162,411.877937
12163,469.738793
12164,320.284676
12165,377.911017
12166,452.743788
12167,373.944868
12168,595.982379
12169,316.597168
12170,432.316696
12171,584.116661
12172,316.337926
12173,609.34102
12174,292.847395
12175,360.145366
12176,318.780287
12177,533.002146
12178,306.704367
12179,658.976833
12180,340.837872
12181,348.781052
12182,301.777384
12183,395.523635
12184,279.618666
12185,343.166378
12186,471.745264
12187,331.162766
12188,423.997063
12189,425.798694
12190,496.190368
12191,358.964142
12192,378.693534
12193,317.015764
12194,637.534441
12195,422.38125
12196,394.321743
12197,288.245192
12198,325.157585
12199,361.545208
12200,417.225482
12201,391.094676
12202,301.157403
12203,414.208991
12204,619.419327
12205,318.304006
12206,681.476425
12207,307.17482
12208,436.886446
12209,561.19273
12210,390.123262
12211,420.080039
12212,397.1932
12213,429.891412
12214,363.521992
12215,250.986242
12216,409.415466
12217,299.588746
12218,459.248075
12219,494.205465
12220,392.747427
12221,657.421432
12222,427.300499
12223,616.009297
12224,385.611361
12225,367.605234
12226,337.599747
12227,358.326962
12228,346.512486
12229,449.574948
12230,511.604682
12231,429.02747
12232,383.282315
12233,717.636639
12234,399.321345
12235,310.285863
12236,384.627738
12237,349.289838
12238,405.238189
12239,440.540642
12240,377.704602
12241,302.353968
12242,439.603313
12243,323.712936
12244,320.269358
12245,328.103227
12246,356.92038
12247,465.651409
12248,297.245937
12249,367.947639
12250,421.754975
12251,542.308379
12252,311.239847
12253,423.880683
12254,307.613967
12255,391.271425
12256,451.999606
12257,447.956042
12258,629.782636
12259,341.594846
12260,603.527041
12261,342.420259
12262,366.111513
12263,348.490069
12264,348.981631
12265,346.727478
12266,460.081172
12267,306.300785
12268,346.773502
12269,381.149718
12270,479.127069
12271,404.047518
12272,489.219973
12273,402.553033
12274,326.855902
12275,477.989297
12276,306.511604
12277,400.467565
12278,509.916787
12279,408.025455
12280,472.057103
12281,264.23448
12282,550.430675
12283,401.342059
12284,398.794277
12285,286.735159
12286,471.94894
12287,368.589856
12288,403.02681
12289,436.240452
12290,322.099241
12291,427.909849
12292,293.147316
12293,642.445477
12294,390.9129
12295,430.503923
12296,282.861708
12297,341.907673
12298,366.504266
12299,344.94538
12300,455.484106
12301,321.526003
12302,352.811833
12303,414.864846
12304,504.680837
12305,368.699083
12306,407.044953
12307,453.299776
12308,504.272682
12309,377.349412
12310,286.309558
12311,307.678453
12312,557.650234
12313,386.208731
12314,430.563998
12315,406.980445
12316,312.800932
12317,524.700708
12318,330.613555
12319,401.091757
12320,377.600487
12321,335.837134
12322,333.836798
12323,539.082851
12324,450.406302
12325,409.569019
12326,471.515073
12327,393.563304
12328,362.904234
12329,304.656244
12330,342.55345
12331,381.460705
12332,480.080662
12333,398.243392
12334,687.531649
12335,541.402938
12336,357.565908
12337,458.704765
12338,705.682574
12339,403.675232
12340,370.73702
12341,443.799397
12342,285.159233
12343,328.325177
12344,286.922349
12345,365.868312
12346,557.92817
12347,437.122226
12348,493.256688
12349,490.964395
12350,435.819873
12351,382.615739
12352,350.060474
12353,434.757301
12354,336.722276
12355,312.270181
12356,422.572698
12357,518.599348
12358,579.346189
12359,487.319932
12360,387.752396
12361,389.719576
12362,350.124386
12363,537.879173
12364,388.320229
12365,397.996752
12366,342.297374
12367,596.353861
12368,366.033173
12369,403.139554
12370,500.968288
12371,498.269865
12372,483.946242
12373,319.292232
12374,310.676647
12375,325.342661
12376,369.114379
12377,343.527868
12378,372.206235
12379,581.850851
12380,363.471132
12381,441.77847
12382,451.357597
12383,563.507964
12384,312.756568
12385,454.870323
12386,644.239882
12387,453.106892
12388,352.496329
12389,466.182285
12390,314.847394
12391,367.010662
12392,482.104129
12393,732.279822
12394,327.430652
12395,589.477506
12396,401.372141
12397,297.400819
12398,415.426107
12399,298.629132
12400,321.359937
12401,387.994527
12402,634.251001
12403,544.114427
12404,410.410308
12405,495.856583
12406,345.475452
12407,272.939482
12408,335.032398
12409,421.617824
12410,510.896437
12411,346.750766
12412,502.231441
12413,357.767619
12414,367.684388
12415,270.76712
12416,311.551735
12417,798.61005
12418,333.618329
12419,310.154132
12420,563.528142
12421,661.605331
12422,382.230601
12423,449.860099
12424,302.846045
12425,442.133424
12426,327.696967
12427,396.817057
12428,583.02786
12429,271.78971
12430,412.734008
12431,372.149547
12432,356.807019
12433,439.257101
12434,299.21875
12435,465.598672
12436,349.774952
12437,353.514956
12438,494.042088
12439,315.101794
12440,506.131502
12441,421.29542
12442,563.103041
12443,367.14
12444,384.762891
12445,507.308941
12446,386.973684
12447,376.616903
12448,444.918629
12449,448.768449
12450,423.605784
12451,465.284368
12452,513.039715
12453,329.584075
12454,426.026382
12455,390.32819
12456,432.001149
12457,545.11461
12458,356.423341
12459,693.417421
12460,332.528928
12461,469.046397
12462,377.142461
12463,381.148743
12464,358.768603
12465,398.755737
12466,330.591711
12467,317.060807
12468,484.577919
12469,275.839482
12470,494.259659
12471,616.807844
12472,354.124903
12473,397.920708
12474,297.555421
12475,371.61985
12476,410.566963
12477,354.535152
12478,326.117766
12479,351.943911
12480,442.98978
12481,545.532647
12482,272.964564
12483,491.175439
12484,369.439098
12485,433.9901
12486,327.4132
12487,448.888235
12488,346.79432
12489,319.407445
12490,378.123158
12491,466.643502
12492,332.85865
12493,340.956975
12494,350.6499
12495,325.809255
12496,355.564159
12497,478.446821
12498,395.916059
12499,282.320182
12500,271.775272
12501,382.80857
12502,319.458628
12503,332.825573
12504,453.506379
12505,436.578837
12506,277.381149
12507,336.277664
12508,390.616059
12509,367.011766
12510,317.798623
12511,430.341565
12512,423.822573
12513,337.49364
12514,429.07549
12515,275.992644
12516,381.41695
12517,359.723927
12518,398.080412
12519,363.20999
12520,395.98229
12521,767.812274
12522,324.203563
12523,434.222049
12524,418.658241
12525,400.607166
12526,702.455008
12527,328.008522
12528,307.589363
12529,448.420223
12530,323.99615
12531,464.29851
12532,298.519221
12533,300.994947
12534,345.950239
12535,566.439586
12536,404.149221
12537,555.119465
12538,520.425052
12539,324.982417
12540,549.616391
12541,322.423716
12542,446.884489
12543,472.857239
12544,493.986306
12545,585.628123
12546,510.18364
12547,392.036178
12548,359.738948
12549,500.93999
12550,674.006185
12551,416.878288
12552,445.52646
12553,488.43926
12554,364.519782
12555,515.557741
12556,445.805362
12557,311.5565
12558,535.295186
12559,394.183181
12560,576.063307
12561,475.001201
12562,397.735172
12563,387.688005
12564,437.698604
12565,565.998503
12566,771.763447
12567,393.432495
12568,586.676806
12569,620.879112
12570,497.266386
12571,303.577241
12572,448.686266
12573,324.181029
12574,355.997443
12575,433.32562
12576,355.951713
12577,394.946992
12578,360.309824
12579,332.501759
12580,321.718463
12581,314.70376
12582,349.739713
12583,297.062452
12584,325.380822
12585,315.581158
12586,373.219527
12587,442.460169
12588,460.944766
12589,305.133794
12590,604.796925
12591,471.825997
12592,351.562853
12593,375.980134
12594,473.552994
12595,401.007666
12596,477.016182
12597,304.581174
12598,346.028301
12599,355.151641
12600,322.880945
12601,355.112791
12602,310.046449
12603,390.720513
12604,386.478903
12605,300.693719
12606,466.312633
12607,472.624836
12608,489.220427
12609,373.939561
12610,317.84471
12611,386.685023
12612,541.79235
12613,397.9059
12614,305.160152
12615,456.935968
12616,478.957681
12617,339.888263
12618,483.660739
12619,559.842575
12620,379.079706
12621,421.139817
12622,501.578095
12623,263.273324
12624,324.64018
12625,535.12949
12626,363.101131
12627,309.456274
12628,567.997948
12629,471.123445
12630,311.116045
12631,478.199135
12632,361.381402
12633,479.308178
12634,571.249675
