Episodes,Reward
11643,296.036764
11644,345.156465
11645,464.633949
11646,410.569174
11647,526.143972
11648,464.562591
11649,350.380431
11650,338.920984
11651,323.284404
11652,407.330867
11653,402.109774
11654,447.573699
11655,630.632367
11656,356.682937
11657,261.666853
11658,393.917476
11659,354.343377
11660,443.424082
11661,277.442505
11662,498.033615
11663,333.184195
11664,415.297087
11665,344.930108
11666,475.921151
11667,674.407997
11668,426.472074
11669,347.879764
11670,342.574151
11671,315.497157
11672,329.940442
11673,403.834976
11674,416.901549
11675,511.036755
11676,392.853634
11677,372.725017
11678,455.200842
11679,349.958419
11680,352.969706
11681,398.670098
11682,351.448756
11683,470.227891
11684,346.0437
11685,340.215419
11686,352.547081
11687,348.556863
11688,545.821275
11689,355.242942
11690,340.793008
11691,375.442317
11692,358.15036
11693,560.212321
11694,387.901317
11695,378.95494
11696,495.319658
11697,381.342998
11698,365.796706
11699,385.759724
11700,366.124217
11701,383.000181
11702,298.882814
11703,304.074398
11704,349.326235
11705,398.114372
11706,296.463941
11707,411.923156
11708,438.261157
11709,419.497552
11710,258.995134
11711,377.156055
11712,358.211987
11713,563.95553
11714,396.641778
11715,409.488352
11716,384.531966
11717,661.480841
11718,372.97617
11719,386.931626
11720,275.448535
11721,367.659004
11722,271.835358
11723,314.830026
11724,513.362933
11725,378.697059
11726,236.576081
11727,514.651136
11728,363.856697
11729,427.204696
11730,387.475612
11731,354.945688
11732,365.990647
11733,315.489824
11734,287.635812
11735,395.483474
11736,542.687127
11737,446.255759
11738,292.460841
11739,276.94865
11740,420.038992
11741,354.972642
11742,542.579846
11743,356.347992
11744,441.106863
11745,375.482026
11746,472.467273
11747,558.968324
11748,528.142447
11749,364.44493
11750,397.303669
11751,342.986982
11752,661.189277
11753,327.81655
11754,454.488176
11755,277.098362
11756,329.907137
11757,375.56348
11758,393.001891
11759,272.657424
11760,385.576575
11761,276.444167
11762,338.545999
11763,428.359303
11764,408.243892
11765,396.413444
11766,326.299796
11767,413.071167
11768,259.856839
11769,267.899129
11770,476.292176
11771,290.334047
11772,288.992927
11773,360.419588
11774,323.845657
11775,307.909918
11776,359.78003
11777,445.766454
11778,370.280381
11779,320.383107
11780,323.211976
11781,343.544798
11782,423.377161
11783,300.422905
11784,456.662681
11785,357.121039
11786,267.266775
11787,335.296357
11788,406.450077
11789,362.060456
11790,380.770441
11791,326.653511
11792,356.965325
11793,458.191212
11794,362.323553
11795,444.75432
11796,280.458207
11797,413.35159
11798,453.567044
11799,368.407516
11800,453.974294
11801,342.284928
11802,344.244772
11803,357.130698
11804,418.693998
11805,323.06086
11806,356.186971
11807,354.409285
11808,523.505015
11809,542.348022
11810,382.547246
11811,295.345764
11812,375.726103
11813,431.425756
11814,580.505819
11815,318.581031
11816,316.720597
11817,338.552202
11818,379.943698
11819,451.334033
11820,353.935432
11821,383.243459
11822,295.061088
11823,385.691637
11824,343.302806
11825,383.383804
11826,479.028107
11827,318.555713
11828,553.82909
11829,397.76931
11830,303.468036
11831,359.917664
11832,390.254106
11833,275.274712
11834,467.256131
11835,447.801462
11836,233.922224
11837,399.844498
11838,324.982722
11839,422.8019
11840,348.049502
11841,373.449223
11842,438.859913
11843,283.3197
11844,349.886391
11845,246.058358
11846,311.379492
11847,300.895169
11848,308.58161
11849,439.974535
11850,323.560102
11851,235.449876
11852,445.47067
11853,382.0698
11854,294.101238
11855,365.807479
11856,343.229088
11857,389.32882
11858,265.090971
11859,214.282891
11860,197.647421
11861,431.680836
11862,281.954009
11863,262.917951
11864,383.970341
11865,315.805163
11866,236.900309
11867,239.710993
11868,420.782988
11869,394.795878
11870,319.777157
11871,463.471007
11872,521.667406
11873,342.129096
11874,369.3028
11875,444.525673
11876,414.689391
11877,403.908923
11878,305.109145
11879,423.403104
11880,317.404666
11881,177.859351
11882,448.938258
11883,236.726985
11884,392.096676
11885,425.61373
11886,294.448414
11887,347.887698
11888,253.570672
11889,337.806463
11890,253.357945
11891,422.940935
11892,443.597607
11893,414.074331
11894,337.156523
11895,273.259627
11896,531.502275
11897,416.739958
11898,424.743622
11899,393.722431
11900,347.370878
11901,374.965139
11902,343.77203
11903,439.868928
11904,289.409942
11905,366.673525
11906,348.451772
11907,341.676816
11908,565.824636
11909,270.301575
11910,391.429019
11911,341.138192
11912,406.279675
11913,352.671049
11914,239.718898
11915,249.781859
11916,334.657829
11917,305.411357
11918,323.951265
11919,706.01912
11920,446.194267
11921,319.966716
11922,270.700726
11923,318.952399
11924,553.648167
11925,543.170475
11926,324.88465
11927,269.708347
11928,396.371029
11929,309.465866
11930,363.197285
11931,455.050058
11932,376.956448
11933,357.213314
11934,305.010124
11935,499.778776
11936,368.058932
11937,408.506151
11938,401.451778
11939,417.615376
11940,329.926764
11941,236.705141
11942,327.384907
11943,322.994036
11944,529.256774
11945,352.311855
11946,225.002304
11947,346.068464
11948,493.789393
11949,359.099533
11950,294.056967
11951,428.410197
11952,295.104529
11953,237.532522
11954,254.039696
11955,345.182069
11956,586.812598
11957,340.263338
11958,499.536456
11959,442.419271
11960,380.154633
11961,331.710074
11962,323.539228
11963,609.181466
11964,245.018628
11965,287.284869
11966,305.318296
11967,312.395286
11968,580.470878
11969,505.805937
11970,407.078312
11971,336.322527
11972,350.322646
11973,334.998218
11974,480.525652
11975,421.882466
11976,377.099686
11977,260.031883
11978,379.070298
11979,324.249467
11980,365.416971
11981,330.973866
11982,341.099585
11983,324.486968
11984,364.18339
11985,535.669708
11986,288.511594
11987,345.898643
11988,386.769134
11989,360.788509
11990,421.195519
11991,463.021171
11992,358.99605
11993,303.848069
11994,202.266115
11995,416.597864
11996,316.636923
11997,359.663543
11998,410.509222
11999,269.021962
12000,327.357993
12001,294.041621
12002,321.180537
12003,457.764683
12004,350.970562
12005,536.523696
12006,419.836926
12007,490.375693
12008,298.96129
12009,266.622762
12010,292.442556
12011,539.467105
12012,468.898292
12013,309.713017
12014,416.97157
12015,522.336795
12016,296.796591
12017,344.4492
12018,293.252961
12019,216.284801
12020,411.721122
12021,386.534969
12022,301.567445
12023,346.398961
12024,322.102172
12025,310.309601
12026,394.496092
12027,316.613134
12028,702.014775
12029,442.902452
12030,282.475895
12031,296.103984
12032,449.3734
12033,315.702752
12034,289.304186
12035,332.368322
12036,318.133761
12037,333.052896
12038,334.416535
12039,413.512924
12040,312.232014
12041,395.281968
12042,304.200192
12043,412.128022
12044,361.487243
12045,435.239551
12046,296.63969
12047,349.251206
12048,364.116435
12049,209.700412
12050,295.385205
12051,288.606771
12052,322.41141
12053,446.859997
12054,347.494696
12055,305.357875
12056,307.273002
12057,258.677092
12058,272.067987
12059,513.242371
12060,396.395272
12061,377.246886
12062,369.498566
12063,348.566061
12064,409.601762
12065,313.516521
12066,248.525349
12067,354.016356
12068,391.230721
12069,362.163279
12070,308.663227
12071,334.655429
12072,369.991421
12073,313.507835
12074,303.705784
12075,336.745558
12076,485.833783
12077,522.595389
12078,357.395777
12079,264.315725
12080,420.412036
12081,302.641569
12082,347.061177
12083,551.433088
12084,410.390831
12085,461.95906
12086,388.962349
12087,248.931748
12088,551.395837
12089,284.144084
12090,503.021886
12091,387.671631
12092,234.790108
12093,349.266235
12094,248.825843
12095,276.326913
12096,314.464977
12097,326.984498
12098,380.293453
12099,304.879313
12100,415.618458
12101,297.263468
12102,372.42953
12103,285.586575
12104,525.263117
12105,247.340776
12106,367.223236
12107,328.547144
12108,454.961815
12109,309.822734
12110,664.86951
12111,352.631968
12112,330.766629
12113,338.896904
12114,413.872149
12115,441.722251
12116,441.273509
12117,393.0422
12118,367.639233
12119,404.962917
12120,477.244947
12121,355.766851
12122,368.37068
12123,318.053502
12124,339.327866
12125,359.92732
12126,310.923939
12127,388.218885
12128,397.379799
12129,428.877877
12130,418.189277
12131,364.660161
12132,500.137432
12133,367.30481
12134,310.063148
12135,353.177402
12136,394.806505
12137,390.68374
12138,328.640641
12139,370.189636
12140,304.066917
12141,359.321035
12142,376.807608
12143,355.178765
12144,374.33664
12145,392.258586
12146,391.57096
12147,318.91213
12148,364.830875
12149,395.870647
12150,373.695708
12151,522.495081
12152,382.979933
12153,439.844672
12154,330.906426
12155,328.821925
12156,315.469036
12157,315.740489
12158,459.256017
12159,327.075818
12160,314.481136
12161,602.441723
12162,376.615165
12163,331.283649
12164,395.04718
12165,508.801769
12166,390.224399
12167,275.823027
12168,289.797002
12169,280.619783
12170,320.025665
12171,350.990428
12172,332.222291
12173,332.567
12174,342.305745
12175,385.546027
12176,331.550326
12177,277.534952
12178,355.919547
12179,270.875655
12180,338.01499
12181,367.779098
12182,352.717612
12183,246.823764
12184,284.370023
12185,238.345944
12186,368.374719
12187,364.64392
12188,379.129755
12189,336.362503
12190,431.211793
12191,257.203022
12192,362.710064
12193,285.701415
12194,397.837383
12195,451.900261
12196,361.881076
12197,309.487675
12198,263.965346
12199,280.42699
12200,372.603111
12201,278.067962
12202,313.100196
12203,418.979115
12204,513.869054
12205,295.658669
12206,319.151252
12207,404.502325
12208,361.154141
12209,269.513996
12210,435.346669
12211,287.608507
12212,420.40329
12213,410.655528
12214,347.065803
12215,415.667863
12216,422.552854
12217,313.909092
12218,414.902511
12219,330.007975
12220,398.521606
12221,277.018072
12222,365.334307
12223,345.892968
12224,492.099879
12225,282.487636
12226,301.169137
12227,283.784876
12228,287.267465
12229,215.211369
12230,284.737349
12231,484.326461
12232,319.985247
12233,448.696896
12234,358.587516
12235,232.415542
12236,263.407566
12237,335.494072
12238,380.597364
12239,368.412852
12240,372.925642
12241,328.234646
12242,297.799233
12243,322.469511
12244,362.657546
12245,520.590059
12246,535.236478
12247,296.74234
12248,242.286378
12249,288.660978
12250,434.341648
12251,390.724263
12252,600.556619
12253,385.427509
12254,293.250043
12255,517.272263
12256,302.961673
12257,312.900984
12258,298.628164
12259,407.515245
12260,326.622209
12261,284.395525
12262,349.779659
12263,344.055999
12264,386.948298
12265,285.794566
12266,372.669421
12267,356.773876
12268,714.478648
12269,481.63233
12270,363.70157
12271,259.989311
12272,368.612028
12273,385.935853
12274,346.409384
12275,324.313291
12276,405.208799
12277,437.423469
12278,328.09228
12279,300.850476
12280,306.484591
12281,454.370006
12282,435.936237
12283,262.019585
12284,421.506762
12285,469.647726
12286,372.627097
12287,431.239236
12288,420.561017
12289,307.746768
12290,310.829797
12291,372.968189
12292,361.103459
12293,321.003694
12294,329.975255
12295,408.160413
12296,374.684533
12297,370.73105
12298,281.128962
12299,400.259346
12300,310.380735
12301,464.310016
12302,545.020209
12303,574.25744
12304,353.156771
12305,310.480907
12306,367.549895
12307,374.809971
12308,325.318017
12309,279.891479
12310,408.825184
12311,331.965369
12312,511.76876
12313,321.266852
12314,351.744253
12315,469.095466
12316,390.393205
12317,316.062651
12318,538.820478
12319,261.807865
12320,319.216282
12321,344.417897
12322,264.831405
12323,262.213227
12324,285.13507
12325,335.596341
12326,318.670651
12327,329.060446
12328,412.31047
12329,393.60688
12330,376.056168
12331,286.744459
12332,294.445544
12333,292.897093
12334,482.095315
12335,299.969312
12336,445.178852
12337,256.465022
12338,248.3271
12339,361.077168
12340,325.33012
12341,287.097242
12342,348.782255
12343,329.786141
12344,266.876739
12345,298.992646
12346,315.65408
12347,369.212325
12348,391.313827
12349,390.805219
12350,466.575904
12351,381.354326
12352,368.282665
12353,419.676487
12354,502.603669
12355,314.563522
12356,258.231309
12357,273.898889
12358,276.235609
12359,491.026808
12360,404.520596
12361,298.747322
12362,436.251657
12363,300.671025
12364,353.660477
12365,393.705804
12366,423.163691
12367,454.299584
12368,283.717973
12369,407.81853
12370,320.835142
12371,295.318036
12372,402.282697
12373,292.808049
12374,336.163234
12375,340.489335
12376,294.045706
12377,397.890777
12378,336.047039
12379,266.790488
12380,472.005739
12381,325.546685
12382,508.864937
12383,241.388896
12384,256.597185
12385,501.111872
12386,319.347236
12387,462.521647
12388,304.710158
12389,316.158331
12390,311.836338
12391,409.441931
12392,375.57876
12393,409.959701
12394,404.427391
12395,225.894338
12396,433.050431
12397,305.005252
12398,348.850766
12399,260.011407
12400,598.260215
12401,281.290307
12402,268.352445
12403,364.717729
12404,289.853985
12405,298.795121
12406,270.267865
12407,334.536243
12408,368.288195
12409,576.494226
12410,415.815943
12411,420.037895
12412,378.148091
12413,266.38572
12414,516.815296
12415,347.39378
12416,449.860876
12417,439.238712
12418,337.857108
12419,331.829378
12420,405.871739
12421,616.594511
12422,374.434564
12423,336.177076
12424,273.343354
12425,417.911686
12426,369.982098
12427,383.953383
12428,336.204062
12429,323.522457
12430,463.058585
12431,306.388311
12432,547.927207
12433,525.82598
12434,393.80644
12435,435.381899
12436,298.300599
12437,307.737044
12438,375.766041
12439,403.747438
12440,368.217389
12441,309.626586
12442,575.239625
12443,460.900186
12444,337.57843
12445,313.657452
12446,353.731761
12447,350.05841
12448,327.850754
12449,286.819505
12450,440.624403
12451,438.509217
12452,482.967269
12453,466.206302
12454,252.956088
12455,324.84393
12456,223.285159
12457,404.674939
12458,257.967847
12459,364.290765
12460,452.687857
12461,420.685282
12462,302.753706
12463,352.867282
12464,219.039687
12465,321.972928
12466,339.994845
12467,276.287347
12468,288.564453
12469,464.744402
12470,394.052325
12471,434.44774
12472,363.968231
12473,307.748318
12474,260.460675
12475,324.809246
12476,375.348583
12477,449.490114
12478,346.835946
12479,334.619619
12480,365.349482
12481,325.94837
12482,588.435377
12483,336.134922
12484,401.027528
12485,347.96673
12486,450.776411
12487,307.975001
12488,331.933335
12489,431.668179
12490,264.460944
12491,487.832108
12492,414.800899
12493,371.67868
12494,294.266642
12495,403.192131
12496,300.685906
12497,360.667149
12498,405.736953
12499,312.845283
12500,303.178815
12501,266.264567
12502,585.458436
12503,502.849078
12504,401.77623
12505,346.769941
12506,398.043055
12507,337.256266
12508,272.186746
12509,585.053636
12510,439.665378
12511,364.079219
12512,392.556529
12513,313.530909
12514,418.481335
12515,377.872505
12516,422.254134
12517,407.865204
12518,392.684194
12519,428.598608
12520,337.531857
12521,376.127245
12522,345.79382
12523,305.521222
12524,166.784277
12525,484.066909
12526,539.77402
12527,311.986843
12528,344.092239
12529,365.439799
12530,344.543293
12531,387.403658
12532,401.705722
12533,368.994059
12534,302.99886
12535,304.258972
12536,635.615114
12537,370.653441
12538,353.492024
12539,602.799549
12540,356.515418
12541,388.207994
12542,294.110422
12543,309.902153
12544,437.817384
12545,310.494763
12546,409.843242
12547,413.602965
12548,386.142919
12549,263.273614
12550,467.385085
12551,506.52649
12552,455.418346
12553,266.579529
12554,236.070045
12555,363.988446
12556,542.892452
12557,263.509887
12558,362.565565
12559,362.277628
12560,267.64378
12561,365.217536
12562,379.060748
12563,454.575094
12564,293.644026
12565,352.397862
12566,396.383093
12567,295.44061
12568,392.22169
12569,280.141012
12570,461.473911
12571,448.026708
12572,354.684409
12573,336.619079
12574,290.662991
12575,482.226155
12576,324.420493
12577,273.945511
12578,410.370089
12579,353.667045
12580,271.258793
12581,279.860207
12582,440.258401
12583,260.295668
12584,273.564312
12585,287.985952
12586,446.41482
12587,557.985172
12588,396.406376
12589,244.725278
12590,379.223121
12591,371.998319
12592,325.179826
12593,354.738379
12594,329.974759
12595,283.231064
12596,387.660425
12597,368.580586
12598,453.146237
12599,292.848782
12600,376.63993
12601,395.073151
12602,238.99311
12603,311.637794
12604,368.174189
12605,381.538627
12606,221.517467
12607,391.152178
12608,273.884514
12609,361.697674
12610,262.556701
12611,296.125819
12612,373.782948
12613,378.583733
12614,346.127019
12615,446.99096
12616,388.759886
12617,286.32286
12618,382.94629
12619,474.375867
12620,329.497685
12621,345.240857
12622,339.196713
12623,337.464329
12624,413.926834
12625,266.298722
12626,403.557201
12627,498.183538
12628,312.781299
12629,235.801316
12630,344.516124
12631,191.342961
12632,400.746404
12633,465.573956
12634,273.394606
12635,347.197318
12636,384.915286
12637,584.17031
12638,373.63442
12639,331.526416
12640,518.732783
12641,381.050526
12642,343.034779
12643,337.204473
12644,644.592739
12645,279.499831
12646,472.626532
12647,430.115618
12648,282.297465
12649,317.58911
12650,498.404464
12651,248.469719
12652,299.830959
12653,339.65173
12654,331.957817
12655,505.713315
12656,332.94934
12657,470.653421
12658,316.415063
12659,321.480977
12660,353.738333
12661,456.153762
12662,168.038936
12663,317.349377
12664,389.908374
12665,356.857637
12666,333.754586
12667,407.783939
12668,319.613456
12669,376.194899
12670,421.301106
12671,375.167081
12672,407.276059
12673,436.160298
12674,383.159187
12675,324.963794
12676,406.136947
12677,274.598194
12678,323.272386
12679,280.433235
12680,407.856597
12681,306.131372
12682,480.848546
12683,341.459966
12684,466.800398
12685,284.505146
12686,265.886749
12687,574.014687
12688,444.769849
12689,343.611833
12690,358.907302
12691,413.790787
12692,378.749551
12693,552.628593
12694,581.255745
12695,573.636774
12696,395.751658
12697,404.086072
12698,341.318166
12699,435.18574
12700,328.643984
12701,300.514078
12702,291.054511
12703,453.544891
12704,343.332952
12705,354.103426
12706,317.275483
12707,284.595583
12708,296.866738
12709,263.364186
12710,338.326668
12711,403.856536
12712,380.410226
12713,354.146322
12714,433.974228
12715,363.479081
12716,454.423065
12717,333.542447
12718,286.508433
12719,480.601879
12720,275.195493
12721,334.544036
12722,362.15133
12723,409.953457
12724,288.995469
12725,289.139236
12726,525.727339
12727,358.092262
12728,492.696687
12729,321.595406
12730,269.861315
12731,296.946958
12732,398.062876
12733,359.205446
12734,465.238497
12735,367.663233
12736,241.504444
12737,491.045848
12738,336.649841
12739,388.753558
12740,282.088554
12741,329.575325
12742,570.938269
12743,295.307548
12744,481.037379
12745,438.886602
12746,255.013562
12747,304.101418
12748,393.75036
12749,360.473611
12750,431.968444
12751,284.962215
12752,266.479744
12753,282.781469
12754,478.959023
12755,362.344142
12756,266.820124
12757,395.898675
12758,240.715579
12759,429.90484
12760,375.817965
12761,277.641884
12762,200.55062
12763,441.806208
12764,370.285691
12765,298.671377
12766,321.142541
12767,396.924482
12768,436.447472
12769,318.410205
12770,438.38142
12771,355.530584
12772,431.633169
12773,378.415132
12774,371.620572
12775,385.452201
12776,520.030328
12777,385.157748
12778,292.051286
12779,548.40006
12780,303.804575
12781,388.186888
12782,267.707437
12783,270.144791
12784,369.184034
12785,283.447853
12786,736.733578
12787,304.256494
12788,253.354867
12789,267.499911
12790,345.247331
12791,342.859316
12792,370.464353
12793,404.723089
12794,282.229185
12795,357.307026
12796,531.499695
12797,388.727871
12798,267.437542
12799,396.154505
12800,559.392266
12801,327.551574
12802,360.803224
12803,603.300191
12804,372.139056
12805,287.275555
12806,332.014944
12807,346.315078
12808,277.736331
12809,556.376479
12810,452.62919
12811,447.086468
12812,262.491846
12813,495.366823
12814,359.348841
12815,303.611271
12816,223.209292
12817,524.515677
12818,300.2765
12819,352.823888
12820,483.862808
12821,322.602131
12822,398.213973
12823,442.523705
12824,402.710519
12825,366.46904
12826,325.443666
12827,537.036486
12828,418.998449
12829,350.464171
12830,279.254416
12831,345.418745
12832,407.896386
12833,373.866144
12834,339.925687
12835,340.263858
12836,636.211011
12837,405.276292
12838,353.068135
12839,469.325079
12840,384.745111
12841,348.936859
12842,333.030052
12843,194.1639
12844,415.693184
12845,248.658569
12846,388.532733
12847,566.817095
12848,197.975601
12849,267.724583
12850,262.443374
12851,312.808175
12852,333.21706
12853,282.710112
12854,322.59064
12855,420.96801
12856,581.225267
12857,305.787329
12858,336.915597
12859,555.637469
12860,295.371801
12861,305.06762
12862,371.488628
12863,329.912548
12864,654.358323
12865,589.651664
12866,414.524185
12867,324.316479
12868,453.734234
12869,454.130723
12870,307.615878
12871,437.667793
12872,317.686641
12873,294.850825
12874,434.953813
12875,389.937899
12876,495.732669
12877,304.376974
12878,519.414301
12879,295.575725
12880,415.568085
12881,429.173156
12882,300.611718
12883,359.421418
12884,314.868126
12885,397.962271
12886,521.088718
12887,588.905925
12888,286.065932
12889,477.078451
12890,451.251682
12891,336.71793
12892,296.795541
12893,366.065993
12894,299.078661
12895,327.969114
12896,231.79418
12897,271.700662
12898,234.694702
12899,368.149949
12900,343.842698
12901,349.508498
12902,313.163903
12903,293.692967
12904,462.936404
12905,359.463096
12906,375.984949
12907,292.363462
12908,385.576139
12909,274.688008
12910,338.166326
12911,421.293195
12912,326.962941
12913,401.785482
12914,526.451526
12915,295.71673
12916,362.190992
12917,299.070006
12918,296.404299
12919,341.292925
12920,355.690166
12921,352.152136
12922,424.133342
12923,390.894943
12924,358.122525
12925,383.885908
12926,288.397743
12927,332.280914
12928,303.835202
12929,380.025949
12930,401.673373
12931,260.50978
12932,467.642278
12933,287.686184
12934,373.853994
12935,271.371467
12936,405.745428
12937,288.785033
12938,493.555313
12939,282.80674
12940,448.2515
12941,344.152493
12942,320.529906
12943,334.664678
12944,369.423354
12945,330.313441
12946,340.304811
12947,381.784029
12948,364.618456
12949,419.515874
12950,298.626374
12951,393.401414
12952,407.969754
12953,295.085596
12954,393.787522
12955,391.277888
12956,336.114499
12957,545.902205
12958,455.309068
12959,375.364216
12960,334.409114
12961,405.15601
12962,348.046349
12963,281.308444
12964,360.989375
12965,354.076764
12966,323.966308
12967,435.207662
12968,668.662713
12969,359.639081
12970,297.216718
12971,474.392894
12972,180.709367
12973,314.11204
12974,393.87145
12975,441.611785
12976,489.491995
12977,326.726185
12978,361.201076
12979,455.405562
12980,255.425532
12981,383.612597
12982,363.411815
12983,374.121223
12984,299.838216
12985,353.567576
12986,366.101784
12987,428.520103
12988,338.510668
12989,348.672273
12990,436.494794
12991,430.914207
12992,451.978741
12993,457.281217
12994,317.190719
12995,372.794184
12996,334.951468
12997,361.064811
12998,526.771387
12999,278.345076
13000,224.744471
13001,367.542265
13002,359.565385
13003,315.900579
13004,572.049762
13005,503.423654
13006,328.880876
13007,472.443768
13008,347.166876
13009,438.199183
13010,387.284695
13011,405.319662
13012,331.640643
13013,544.497023
13014,391.151851
13015,276.74574
13016,323.995234
13017,273.629778
13018,334.868182
13019,542.15214
13020,359.190999
13021,456.32858
13022,346.653708
13023,260.319193
13024,350.965457
13025,258.973347
13026,311.558752
13027,604.81564
13028,312.007158
13029,312.726902
13030,331.482015
13031,348.873409
13032,394.4814
13033,245.642499
13034,313.814725
13035,304.001179
13036,374.540096
13037,525.434023
13038,293.13119
13039,372.392431
13040,287.209921
13041,316.375106
13042,350.049992
13043,393.402648
13044,287.674232
13045,239.68771
13046,319.216006
13047,241.042204
13048,355.097742
13049,354.239772
13050,330.608566
13051,365.876184
13052,356.213309
13053,335.078191
13054,361.684159
13055,419.507019
13056,504.686359
13057,335.580106
13058,262.064367
13059,481.666854
13060,436.017743
13061,292.703592
13062,529.378053
13063,287.962995
13064,400.912617
13065,383.84932
13066,295.466746
13067,358.295181
13068,372.535699
13069,436.599272
13070,316.129831
13071,267.697909
13072,307.881603
13073,373.725432
13074,409.359853
13075,333.538189
13076,326.96197
13077,369.18044
13078,282.557727
13079,267.939216
13080,363.532181
13081,450.014245
13082,314.23031
13083,412.976843
13084,343.599602
13085,497.016099
13086,469.212523
13087,291.033578
13088,341.41106
13089,358.987611
13090,452.784576
13091,368.191743
13092,326.546953
13093,374.407234
13094,355.395968
13095,347.853506
13096,349.088504
13097,319.958642
13098,333.719495
13099,340.185307
13100,488.38946
13101,358.4669
13102,403.796879
13103,440.127844
13104,322.282005
13105,366.064012
13106,297.517075
13107,295.571622
13108,368.321664
13109,486.713811
13110,411.288146
13111,350.685333
13112,333.198415
13113,278.13104
13114,388.231973
13115,308.367178
13116,352.737938
13117,362.044162
13118,529.243225
13119,380.821949
13120,383.605369
13121,388.531842
13122,329.570934
13123,514.005634
13124,355.683158
13125,319.087996
13126,272.353193
13127,426.638481
13128,310.588613
13129,285.784634
13130,286.289198
13131,402.123906
13132,418.444736
13133,297.841612
13134,372.794533
13135,372.95138
13136,394.077326
13137,475.727828
13138,333.154773
13139,506.435571
13140,342.972603
13141,329.836541
13142,386.253415
13143,276.718606
13144,313.409671
13145,329.925282
13146,346.273946
13147,320.802746
13148,408.325115
13149,454.565085
13150,328.808396
13151,428.253142
13152,433.56151
13153,338.393098
13154,327.861561
13155,379.577247
13156,354.533647
13157,415.991299
13158,342.867899
13159,433.128347
13160,269.956916
13161,578.956759
13162,281.684391
13163,433.23104
13164,299.205214
13165,401.146563
13166,265.54025
13167,386.428953
13168,258.459406
13169,401.289519
13170,271.011166
13171,440.216321
13172,328.172403
13173,359.456677
13174,501.395859
13175,338.225553
13176,329.220135
13177,528.384372
13178,294.825842
13179,298.995232
13180,320.096752
13181,329.026833
13182,224.13217
13183,318.634307
13184,348.317091
13185,350.721263
13186,348.799557
13187,453.967853
13188,287.861111
13189,311.43413
13190,290.550396
13191,408.543545
13192,374.529242
13193,344.162418
13194,335.282107
13195,399.32736
13196,369.268875
13197,291.571658
13198,313.040279
13199,329.021434
13200,615.432382
13201,371.431769
13202,400.478419
13203,448.605821
13204,306.97779
13205,449.044785
13206,409.880629
13207,313.119807
13208,348.035315
13209,413.013393
13210,326.896381
13211,505.514772
13212,341.624551
13213,353.738081
13214,303.193021
13215,386.918507
13216,301.981502
13217,382.163461
13218,298.409046
13219,285.288465
13220,351.113551
13221,316.989135
13222,286.520506
13223,332.196338
13224,426.038219
13225,404.548486
13226,337.334569
13227,443.513424
13228,417.333098
13229,455.671
13230,393.987028
13231,509.914965
13232,340.714489
13233,326.779131
13234,406.797068
13235,411.976542
13236,347.67401
13237,334.365571
13238,351.222322
13239,278.195767
13240,325.621262
13241,485.742002
13242,394.373707
13243,339.743272
13244,357.824976
13245,352.710643
13246,276.634348
13247,386.59417
13248,245.981897
13249,329.863824
13250,308.238646
13251,284.051824
13252,362.790889
13253,316.281291
13254,367.834719
13255,263.330754
13256,325.386685
13257,449.698384
13258,335.245285
13259,353.376513
13260,263.900755
13261,385.974931
13262,295.050448
13263,390.952104
13264,345.523162
13265,473.68312
13266,337.162724
13267,419.634619
13268,334.244382
13269,376.164415
13270,222.34526
13271,383.624108
13272,403.037241
13273,316.285356
13274,330.577349
13275,356.168367
13276,420.532697
13277,303.7439
13278,384.335068
13279,266.745201
13280,454.756498
13281,302.888884
13282,416.426452
13283,325.057424
13284,295.990328
13285,387.697937
13286,285.108544
13287,375.299677
13288,279.78248
13289,369.764008
13290,365.634562
13291,270.785429
13292,502.244331
13293,374.052117
13294,417.342084
13295,384.068682
13296,322.505435
13297,416.747225
13298,293.595761
13299,317.320235
13300,444.946416
13301,370.62124
13302,333.687082
13303,332.135119
13304,366.118557
13305,345.017571
13306,346.702643
13307,425.207398
13308,425.567251
13309,331.393415
13310,425.006343
13311,355.773028
13312,254.130777
13313,398.662176
13314,343.648393
13315,440.371144
13316,373.044596
13317,540.802851
13318,330.991759
13319,346.82115
13320,291.125478
13321,338.342699
13322,276.58027
13323,338.7664
13324,380.397025
13325,303.2022
13326,241.799188
13327,347.526965
13328,314.329816
13329,320.259533
13330,294.195941
13331,379.061243
13332,347.350289
13333,368.319658
13334,317.594074
13335,387.429498
13336,367.319223
13337,436.12789
13338,262.160788
13339,421.097122
13340,412.115987
13341,383.660912
13342,362.371031
13343,372.814109
13344,544.238586
13345,359.129165
13346,380.039665
13347,301.276466
13348,311.213947
13349,416.035218
13350,418.168088
13351,459.026804
13352,677.296978
13353,411.109766
13354,439.997329
13355,316.01599
13356,426.447217
13357,359.227787
13358,291.404952
13359,397.904473
13360,311.922933
13361,590.125052
13362,609.434754
13363,359.718136
13364,427.117157
13365,291.372539
13366,427.966459
13367,281.429095
13368,272.221979
13369,440.974629
13370,341.130374
13371,248.400607
13372,404.182565
13373,339.825698
13374,358.421664
13375,339.686837
13376,351.981455
13377,362.240088
13378,475.510138
13379,329.405038
13380,406.447731
13381,345.613479
13382,369.525873
13383,315.883783
13384,371.515153
13385,398.821144
13386,356.172118
13387,320.14428
13388,364.979414
13389,529.387783
13390,428.871616
13391,303.896655
