Episodes,Reward
15565,222.086214
15566,187.831101
15567,182.869804
15568,182.882164
15569,213.758279
15570,117.624928
15571,155.845971
15572,136.62357
15573,214.52171
15574,129.55911
15575,363.471532
15576,225.151324
15577,69.599105
15578,92.138905
15579,161.391638
15580,75.332055
15581,203.556162
15582,78.800751
15583,117.869485
15584,208.077686
15585,263.68275
15586,250.027076
15587,106.664467
15588,68.450164
15589,70.348332
15590,271.98542
15591,186.680523
15592,130.677819
15593,140.478141
15594,70.549185
15595,77.119283
15596,92.439495
15597,78.364492
15598,157.427272
15599,183.93448
15600,298.328007
15601,238.006219
15602,208.532579
15603,74.678349
15604,80.737255
15605,122.681379
15606,261.715759
15607,232.922843
15608,75.64393
15609,144.305061
15610,81.11108
15611,70.801709
15612,187.205248
15613,167.984182
15614,73.613556
15615,93.000863
15616,380.370872
15617,261.716346
15618,273.814577
15619,175.986883
15620,133.102508
15621,272.667126
15622,193.722469
15623,93.064379
15624,364.542023
15625,198.212218
15626,131.593819
15627,281.895146
15628,213.210314
15629,162.698087
15630,230.310821
15631,96.394511
15632,267.197319
15633,263.282752
15634,98.988021
15635,229.537396
15636,306.255374
15637,217.599381
15638,126.417167
15639,349.11512
15640,80.709528
15641,78.65608
15642,223.841056
15643,91.50393
15644,87.922802
15645,220.901506
15646,127.889039
15647,92.477762
15648,225.569167
15649,74.718964
15650,105.662382
15651,416.593535
15652,115.691436
15653,197.82044
15654,78.241273
15655,228.519896
15656,262.016588
15657,254.331999
15658,110.997398
15659,217.990589
15660,79.025673
15661,101.570779
15662,148.403393
15663,180.796885
15664,189.695763
15665,124.061183
15666,74.861843
15667,172.604781
15668,215.923876
15669,92.857868
15670,185.904023
15671,194.461719
15672,215.099264
15673,222.584973
15674,68.443892
15675,75.249263
15676,160.132912
15677,80.066209
15678,271.494244
15679,80.05759
15680,127.565713
15681,267.610124
15682,243.627657
15683,290.183223
15684,89.448277
15685,90.708305
15686,236.770113
15687,149.228679
15688,162.810241
15689,223.994418
15690,201.560208
15691,363.099305
15692,70.898572
15693,323.932759
15694,162.066847
15695,70.651887
15696,363.871064
15697,296.68302
15698,270.226568
15699,131.063761
15700,97.128033
15701,182.099863
15702,74.934987
15703,104.03084
15704,108.803979
15705,75.109603
15706,89.029273
15707,246.960112
15708,522.985748
15709,183.750335
15710,237.569488
15711,194.945148
15712,75.310898
15713,122.737654
15714,181.670792
15715,65.952332
15716,172.428337
15717,253.747831
15718,226.500955
15719,129.866386
15720,158.140598
15721,263.259718
15722,75.179335
15723,70.277626
15724,194.227325
15725,70.331952
15726,82.598053
15727,99.165959
15728,86.740589
15729,120.196684
15730,77.931128
15731,91.721428
15732,162.520215
15733,243.599212
15734,78.150701
15735,117.536864
15736,300.982438
15737,156.758653
15738,188.358573
15739,144.23024
15740,253.856775
15741,170.768124
15742,75.406927
15743,176.69022
15744,246.905774
15745,202.053025
15746,216.302986
15747,283.338103
15748,167.00795
15749,125.436913
15750,74.943546
15751,294.776991
15752,126.451922
15753,75.502109
15754,96.140899
15755,77.701226
15756,220.534418
15757,91.77222
15758,220.693338
15759,102.455507
15760,236.272634
15761,72.579673
15762,103.453382
15763,144.235179
15764,77.357845
15765,65.363777
15766,207.280092
15767,272.479815
15768,216.695492
15769,169.7763
15770,155.064393
15771,263.907451
15772,193.238267
15773,79.038603
15774,253.947448
15775,251.853137
15776,89.258827
15777,224.552102
15778,80.594094
15779,160.770972
15780,138.69187
15781,153.799938
15782,233.038279
15783,78.634852
15784,320.807714
15785,138.947825
15786,114.906545
15787,194.01454
15788,214.705291
15789,223.389071
15790,80.760917
15791,237.684397
15792,166.906321
15793,219.966927
15794,144.395584
15795,304.294064
15796,82.651766
15797,210.189325
15798,250.246538
15799,74.394719
15800,166.564094
15801,208.101132
15802,145.760206
15803,101.825462
15804,270.741557
15805,84.596247
15806,184.790152
15807,332.214154
15808,84.190713
15809,319.274001
15810,325.313802
15811,183.229854
15812,340.06202
15813,238.767623
15814,70.684828
15815,262.265296
15816,191.804954
15817,237.333267
15818,159.17345
15819,134.313711
15820,146.163925
15821,320.465588
15822,245.021343
15823,303.628213
15824,303.832125
15825,291.955315
15826,197.918181
15827,229.698018
15828,239.627729
15829,138.793363
15830,75.403803
15831,227.493039
15832,225.849418
15833,201.735583
15834,75.350142
15835,110.442134
15836,160.509511
15837,99.289573
15838,122.935931
15839,124.300772
15840,274.260478
15841,213.317315
15842,78.733148
15843,259.094248
15844,229.446452
15845,190.324282
15846,270.87507
15847,213.973138
15848,184.121921
15849,292.863731
15850,79.746221
15851,75.5045
15852,105.276696
15853,225.938517
15854,191.881072
15855,280.884723
15856,190.462283
15857,384.143739
15858,266.877982
15859,198.597159
15860,274.665776
15861,242.572605
15862,369.47461
15863,204.744774
15864,178.605018
15865,298.127193
15866,231.014948
15867,92.762551
15868,246.230032
15869,236.397396
15870,138.024726
15871,195.423143
15872,255.375865
15873,95.706826
15874,106.907713
15875,100.723935
15876,70.402632
15877,314.232775
15878,205.977989
15879,267.477191
15880,96.438293
15881,182.631958
15882,96.443076
15883,75.175348
15884,201.831358
15885,84.022233
15886,116.286265
15887,115.662817
15888,235.910676
15889,123.522975
15890,209.590746
15891,91.767322
15892,191.731989
15893,98.970473
15894,70.747999
15895,256.960496
15896,241.225804
15897,78.9104
15898,187.231372
15899,231.904517
15900,141.988816
15901,173.336218
15902,239.425764
15903,131.493584
15904,75.10883
15905,74.670909
15906,283.167964
15907,138.870159
15908,175.499292
15909,247.999156
15910,94.935148
15911,191.026354
15912,132.407093
15913,79.193514
15914,119.530397
15915,337.737379
15916,329.979282
15917,106.422294
15918,230.708114
15919,161.412853
15920,290.891294
15921,304.386978
15922,256.956062
15923,74.625314
15924,191.681851
15925,265.087401
15926,290.645482
15927,267.829537
15928,78.897994
15929,283.074613
15930,116.35007
15931,228.738473
15932,220.59748
15933,196.685384
15934,373.962938
15935,122.961362
15936,82.552634
15937,262.552953
15938,400.256254
15939,159.900432
15940,137.573882
15941,117.837245
15942,80.767018
15943,85.362042
15944,167.452352
15945,366.421779
15946,153.968019
15947,166.045815
15948,68.323314
15949,135.22354
15950,389.823844
15951,75.581291
15952,216.008182
15953,139.108127
15954,144.134264
15955,247.935206
15956,195.320912
15957,195.311497
15958,70.623834
15959,109.326375
15960,215.648546
15961,135.246016
15962,191.411201
15963,253.80518
15964,78.003798
15965,72.588503
15966,201.887947
15967,67.375335
15968,200.771553
15969,80.349036
15970,160.717787
15971,128.959255
15972,280.731234
15973,119.21228
15974,264.035541
15975,162.900231
15976,333.393271
15977,211.079309
15978,151.52267
15979,399.482113
15980,185.848934
15981,218.538666
15982,104.531458
15983,274.439259
15984,257.409824
15985,208.122161
15986,193.343337
15987,216.406412
15988,284.504534
15989,86.126109
15990,192.022849
15991,231.826665
15992,354.953492
15993,70.310677
15994,149.929457
15995,317.585437
15996,230.497318
15997,266.694009
15998,118.504142
15999,286.018596
16000,109.75856
16001,204.827468
16002,304.946136
16003,299.751058
16004,118.458214
16005,230.168396
16006,104.349474
16007,256.753363
16008,239.568165
16009,70.818017
16010,93.693985
16011,274.112058
16012,349.521769
16013,186.985016
16014,149.835281
16015,357.110567
16016,213.991718
16017,222.663397
16018,255.572974
16019,150.857342
16020,321.655646
16021,75.625929
16022,74.243889
16023,79.827097
16024,257.716977
16025,192.570682
16026,261.527052
16027,260.984356
16028,137.84221
16029,347.023173
16030,90.267603
16031,191.837334
16032,85.407181
16033,240.628594
16034,207.054611
16035,250.604677
16036,375.045435
16037,156.458309
16038,347.528194
16039,153.684219
16040,75.573151
16041,115.198726
16042,277.565589
16043,75.141946
16044,98.875887
16045,200.416221
16046,140.268205
16047,116.808197
16048,73.58739
16049,232.631341
16050,382.382747
16051,229.982486
16052,384.40417
16053,90.543342
16054,145.055705
16055,204.903115
16056,273.823941
16057,115.961547
16058,104.188698
16059,144.798488
16060,288.735528
16061,344.114791
16062,190.11319
16063,253.558931
16064,240.139292
16065,289.173405
16066,304.847818
16067,311.134699
16068,232.02625
16069,145.6415
16070,327.179991
16071,84.965006
16072,264.389009
16073,124.841744
16074,76.858139
16075,167.985865
16076,158.579958
16077,230.249307
16078,149.562416
16079,196.815631
16080,220.777752
16081,316.392351
16082,256.008854
16083,129.816902
16084,74.833955
16085,177.158903
16086,223.812048
16087,146.847089
16088,80.353867
16089,170.482444
16090,189.252069
16091,169.601092
16092,368.54135
16093,116.01272
16094,240.044199
16095,186.907456
16096,266.836079
16097,255.936042
16098,78.976466
16099,450.219939
16100,96.111958
16101,133.153205
16102,153.239731
16103,255.566678
16104,74.702462
16105,168.130143
16106,287.885352
16107,401.09991
16108,357.020049
16109,326.58684
16110,89.214374
16111,97.99152
16112,302.057862
16113,172.146891
16114,184.09422
16115,280.09742
16116,135.096104
16117,180.515159
16118,239.761143
16119,249.441927
16120,185.953457
16121,81.856699
16122,145.492039
16123,257.553998
16124,101.029217
16125,180.463235
16126,212.969573
16127,80.022881
16128,296.874881
16129,224.21952
16130,150.744472
16131,268.650785
16132,84.202053
16133,283.032583
16134,173.092539
16135,334.387928
16136,145.050521
16137,332.095767
16138,235.511199
16139,451.135299
16140,282.254197
16141,293.127687
16142,154.852247
16143,397.690313
16144,176.578366
16145,313.725639
16146,170.108815
16147,218.545063
16148,325.263054
16149,195.94842
16150,75.338135
16151,197.161724
16152,262.906928
16153,206.652863
16154,282.428885
16155,209.130575
16156,197.302397
16157,79.353359
16158,301.268228
16159,178.152129
16160,241.918978
16161,220.016245
16162,263.45266
16163,201.383928
16164,239.969973
16165,158.31519
16166,75.399653
16167,205.657549
16168,245.877389
16169,177.147592
16170,197.41282
16171,87.891782
16172,189.976817
16173,145.759139
16174,137.331697
16175,300.734644
16176,103.821836
16177,140.511084
16178,197.563265
16179,214.309898
16180,192.420575
16181,210.242722
16182,97.946015
16183,345.769553
16184,259.953824
16185,231.150479
16186,86.062481
16187,119.131489
16188,201.331726
16189,297.49104
16190,78.404726
16191,391.618265
16192,210.334827
16193,165.14563
16194,166.039849
16195,85.108516
16196,216.760578
16197,299.203059
16198,236.478504
16199,327.146496
16200,175.604847
16201,239.793883
16202,163.678421
16203,298.452806
16204,96.938499
16205,206.429786
16206,220.72978
16207,198.827206
16208,129.630562
16209,135.14848
16210,98.851805
16211,74.462548
16212,207.177611
16213,257.224276
16214,97.028616
16215,212.640516
16216,75.483734
16217,199.800915
16218,150.760442
16219,329.703845
16220,215.50193
16221,89.472009
16222,273.332236
16223,89.722085
16224,74.885467
16225,151.871353
16226,76.114712
16227,248.601825
16228,230.663596
16229,364.658463
16230,169.956434
16231,74.767745
16232,74.775866
16233,246.716726
16234,81.738969
16235,179.912466
16236,122.976245
16237,75.088522
16238,131.882539
16239,73.360671
16240,250.525485
16241,241.015397
16242,235.209985
16243,323.778548
16244,232.50196
16245,132.866475
16246,183.735641
16247,70.684542
16248,260.177873
16249,257.67242
16250,114.717203
16251,84.506644
16252,364.48236
16253,303.087613
16254,265.215313
16255,212.35416
16256,75.504975
16257,102.441356
16258,344.463133
16259,453.352222
16260,252.692111
16261,261.658358
16262,238.537062
16263,174.164442
16264,360.064828
16265,180.269226
16266,85.788588
16267,169.881884
16268,133.520825
16269,73.327234
16270,131.876159
16271,110.636237
16272,217.230494
16273,284.575932
16274,212.560782
16275,156.66531
16276,287.973659
16277,89.719069
16278,170.828537
16279,243.318552
16280,73.52805
16281,287.411406
16282,246.307021
16283,74.599412
16284,265.691968
16285,72.727356
16286,236.230075
16287,202.457006
16288,119.857467
16289,259.21269
16290,193.53523
16291,291.732806
16292,118.800977
16293,363.699932
16294,88.163093
16295,224.208061
16296,127.275919
16297,80.190641
16298,169.859414
16299,165.777842
16300,182.086016
16301,298.865625
16302,239.12964
16303,291.002282
16304,85.389313
16305,346.739835
16306,207.028885
16307,257.92301
16308,149.965552
16309,82.298759
16310,171.614622
16311,74.628285
16312,119.048134
16313,182.853039
16314,261.812058
16315,258.937423
16316,202.34541
16317,75.601756
16318,90.251196
16319,221.329247
16320,181.391938
16321,262.828938
16322,322.718803
16323,226.638314
16324,112.47882
16325,288.989135
16326,69.239909
16327,260.770513
16328,321.223597
16329,94.747397
16330,98.445571
16331,436.259324
16332,74.386928
16333,264.090489
16334,208.988398
16335,221.570904
16336,89.870957
16337,344.926906
16338,187.547346
16339,226.699513
16340,91.514996
16341,234.516262
16342,177.50755
16343,202.693605
16344,243.941628
16345,119.799192
16346,245.541016
16347,265.664876
16348,87.405273
16349,138.093903
16350,75.112225
16351,158.675161
16352,76.112669
16353,335.944321
16354,173.665825
16355,75.218116
16356,84.453846
16357,330.996406
16358,177.188157
16359,131.545472
16360,250.388459
16361,115.259107
16362,143.181461
16363,228.866016
16364,262.383391
16365,203.791108
16366,206.406699
16367,317.049925
16368,198.103022
16369,153.0842
16370,161.402377
16371,436.873862
16372,272.530686
16373,108.106846
16374,152.067739
16375,216.409951
16376,65.788618
16377,217.648768
16378,192.217122
16379,93.382774
16380,210.395698
16381,483.360021
16382,162.296389
16383,86.360983
16384,222.605296
16385,206.132095
16386,293.49151
16387,74.704983
16388,214.300697
16389,139.627727
16390,165.136587
16391,205.577837
16392,82.961282
16393,354.698104
16394,228.640409
16395,79.902444
16396,214.872547
16397,224.9314
16398,413.163735
16399,249.534034
16400,248.259325
16401,173.227479
16402,311.138592
16403,246.815087
16404,178.331026
16405,86.488279
16406,180.035392
16407,213.56469
16408,127.934105
16409,149.385704
16410,74.466039
16411,171.78299
16412,205.856814
16413,84.362909
16414,138.276595
16415,260.157825
16416,395.677111
16417,170.286505
16418,190.94326
16419,99.301287
16420,219.445966
16421,75.291052
16422,197.641993
16423,279.372076
16424,335.93437
16425,144.977853
16426,205.163669
16427,125.230922
16428,105.947367
16429,86.19325
16430,193.400431
16431,107.189342
16432,121.108348
16433,78.994012
16434,216.335583
16435,223.17021
16436,266.899873
16437,164.491613
16438,216.173787
16439,83.217531
16440,258.548177
16441,160.864096
16442,214.860316
16443,188.328301
16444,189.272433
16445,75.181697
16446,261.316042
16447,168.33423
16448,208.349776
16449,257.267021
16450,329.413134
16451,215.13588
16452,484.637261
16453,232.088625
16454,95.352337
16455,162.906708
16456,290.680314
16457,331.854157
16458,203.067887
16459,393.653723
16460,168.040472
16461,220.753706
16462,311.129108
16463,128.725772
16464,69.543485
16465,78.834529
16466,276.054068
16467,165.324483
16468,265.542131
16469,198.1387
16470,161.254278
16471,281.369531
16472,75.380537
16473,335.838147
16474,283.630098
16475,75.168556
16476,75.496668
16477,189.404312
16478,225.075983
16479,196.502317
16480,248.382957
16481,319.768182
16482,206.655681
16483,314.009929
16484,231.904408
16485,120.491761
16486,310.522327
16487,75.043283
16488,270.165194
16489,150.668332
16490,85.280896
16491,213.595677
16492,291.813626
16493,96.133168
16494,280.254938
16495,75.155161
16496,84.996552
16497,276.123506
16498,138.875761
16499,127.013749
16500,326.606992
16501,243.906491
16502,153.670432
16503,241.981434
16504,217.969137
16505,160.280846
16506,222.933333
16507,182.100244
16508,86.897449
16509,298.984678
16510,88.366046
16511,250.891293
16512,75.192302
16513,170.916511
16514,250.970681
16515,362.180458
16516,198.78484
16517,259.506184
16518,219.259621
16519,118.634102
16520,293.903934
16521,210.551207
16522,252.994103
16523,69.469861
16524,281.926428
16525,156.989792
16526,80.911045
16527,144.8184
16528,89.192451
16529,236.673918
16530,98.824312
16531,316.139151
16532,162.003946
16533,270.880266
16534,217.456086
16535,257.135155
16536,98.750348
16537,269.197908
16538,99.071431
16539,80.744384
16540,162.892666
16541,173.73875
16542,334.914806
16543,91.050249
16544,287.301829
16545,270.566392
16546,112.965642
16547,240.151257
16548,401.730197
16549,226.160725
16550,202.719785
16551,298.411165
16552,200.49235
16553,112.207759
16554,136.259262
16555,314.036866
16556,166.229273
16557,100.768371
16558,249.353249
16559,75.46699
16560,223.068694
16561,158.527707
16562,115.935971
16563,349.90271
16564,194.578999
16565,186.184579
16566,363.687044
16567,110.335356
16568,352.165018
16569,172.213728
16570,288.960136
16571,139.224911
16572,148.247435
16573,291.451866
16574,262.20925
16575,343.215973
16576,215.809391
16577,179.782247
16578,215.383811
16579,472.020263
16580,279.019317
16581,85.309855
16582,220.826193
16583,349.297284
16584,233.657135
16585,311.677575
16586,267.185398
16587,304.027091
16588,203.532512
16589,124.128171
16590,226.069485
16591,299.856994
16592,98.722684
16593,168.935724
16594,219.464056
16595,297.303294
16596,159.571928
16597,268.640373
16598,205.484789
16599,288.893394
16600,241.848062
16601,259.421942
16602,74.545362
16603,91.972397
16604,118.976132
16605,280.80629
16606,287.072563
16607,313.559918
16608,159.17127
16609,254.557639
16610,75.026758
16611,214.247695
16612,290.88691
16613,272.835791
16614,116.147856
16615,176.43633
16616,235.001079
16617,320.243925
16618,325.279455
16619,112.168782
16620,348.287458
16621,341.476634
16622,342.071309
16623,133.802558
16624,276.042274
16625,199.568706
16626,323.426118
16627,258.4314
16628,271.036127
16629,146.712647
16630,280.28651
16631,185.512561
16632,244.22195
16633,156.216045
16634,88.09791
16635,89.190501
16636,279.195257
16637,152.716999
16638,68.565742
16639,99.255301
16640,279.448639
16641,229.848661
16642,190.30257
16643,261.61797
16644,66.586349
16645,342.681497
16646,91.44291
16647,242.766684
16648,204.314076
16649,287.148351
16650,353.38659
16651,258.49595
16652,203.877084
16653,193.513323
16654,280.380763
16655,354.470781
16656,356.376101
16657,97.036706
16658,410.394099
16659,381.022691
16660,96.037827
16661,224.060377
16662,320.878533
16663,208.850939
16664,247.363459
16665,398.774391
16666,236.799956
16667,82.088677
16668,225.348892
16669,217.719982
16670,223.63857
16671,83.537674
16672,241.610228
16673,70.149575
16674,290.14108
16675,388.017367
16676,209.282569
16677,180.350309
16678,503.989785
16679,224.219407
16680,146.850522
16681,195.997428
16682,370.148209
16683,159.665861
16684,207.500872
16685,101.884859
16686,114.514697
16687,172.013187
16688,203.269872
16689,323.531892
16690,123.433161
16691,232.217312
16692,424.361541
16693,110.555669
16694,305.627284
16695,239.50141
16696,316.090722
16697,344.001842
16698,147.656494
16699,289.937578
16700,162.321214
16701,210.835853
16702,160.32254
16703,84.17873
16704,111.640579
16705,305.799062
16706,298.837126
16707,301.709812
16708,225.10862
16709,170.321596
16710,208.288993
16711,254.814284
16712,155.982147
16713,255.456718
16714,152.112348
16715,347.842059
16716,171.813267
16717,234.32227
16718,345.640593
16719,248.497312
16720,302.003237
16721,215.455112
16722,268.3893
16723,113.349941
16724,336.611085
16725,307.131119
16726,285.770601
16727,264.681942
16728,233.363232
16729,250.263926
16730,415.247047
16731,267.399878
16732,270.734068
16733,83.578435
16734,225.359135
16735,303.673628
16736,235.279033
16737,293.269211
16738,231.478478
16739,211.425526
16740,272.908888
16741,221.1953
16742,289.507831
16743,332.075142
16744,289.556665
16745,83.467727
16746,220.177516
16747,207.434947
16748,239.090173
16749,299.4168
16750,510.340648
16751,404.430715
16752,234.802483
16753,96.49019
16754,225.277493
16755,122.435001
16756,265.308766
16757,164.249187
16758,468.250113
16759,108.537474
16760,135.848646
16761,232.967109
16762,195.112764
16763,290.875178
16764,179.479076
16765,147.03549
16766,249.877467
16767,142.787291
16768,75.286567
16769,271.423785
16770,361.09073
16771,144.775157
16772,210.954724
16773,281.236852
16774,291.139181
16775,264.546847
16776,222.910065
16777,330.364189
16778,258.535472
16779,227.780311
16780,234.966566
16781,240.988091
16782,246.150673
16783,277.537056
16784,239.352541
16785,262.824382
16786,302.357274
16787,252.664314
16788,85.073196
16789,247.062254
16790,217.372853
16791,276.697512
16792,174.380094
16793,150.934633
16794,286.687887
16795,214.229933
16796,225.94032
16797,295.430888
16798,143.33805
16799,115.157141
16800,273.762357
16801,136.85828
16802,69.622157
16803,275.483554
16804,216.984912
16805,227.098836
16806,191.816897
16807,140.928856
16808,85.275019
16809,244.659599
16810,261.512642
16811,283.954703
16812,205.174483
16813,278.564175
16814,222.065437
16815,124.144044
16816,212.85002
16817,384.368588
16818,79.545543
16819,112.678804
16820,207.121257
16821,69.938697
16822,205.107989
16823,286.559873
16824,291.420509
16825,255.858696
16826,95.137517
16827,225.607715
16828,245.605728
16829,271.58778
16830,193.951896
16831,222.876868
16832,179.186378
16833,378.7738
16834,185.80146
16835,262.210374
16836,283.165887
16837,192.096428
16838,152.903633
16839,316.45918
16840,83.980423
16841,212.698364
16842,210.372533
16843,246.78152
16844,74.774576
16845,129.388943
16846,166.212401
16847,270.107878
16848,185.216707
16849,314.71345
16850,240.573003
16851,418.021857
16852,187.561985
16853,253.813503
16854,283.83956
16855,204.36406
16856,387.188242
16857,319.755905
16858,250.087748
16859,168.15173
16860,270.169102
16861,218.001743
16862,223.37147
16863,315.064544
16864,90.190886
16865,405.972736
16866,262.280536
16867,149.644101
16868,253.376271
16869,186.624893
16870,213.44841
16871,109.200791
16872,87.958071
16873,165.177896
16874,212.712878
16875,364.568638
16876,320.746775
16877,203.228348
16878,231.045152
16879,193.966205
16880,220.224013
16881,264.035512
16882,306.362591
16883,128.240713
16884,290.165703
16885,225.174759
16886,82.619534
16887,284.085416
16888,349.953079
16889,255.109413
16890,378.34322
16891,232.497491
16892,105.547099
16893,76.955632
16894,243.152885
16895,173.58486
16896,270.324229
16897,128.260501
16898,369.839721
16899,186.275623
16900,80.354212
16901,211.616105
16902,253.38672
16903,244.744073
16904,302.722058
16905,272.490129
16906,245.713635
16907,248.718157
16908,232.989139
16909,70.124792
16910,258.68285
16911,278.725828
16912,326.488306
16913,260.281059
16914,275.834643
16915,155.957512
16916,209.47718
16917,195.544035
16918,74.246166
16919,270.705323
16920,253.282139
16921,91.701414
16922,251.449577
16923,308.677168
16924,155.239192
16925,297.938492
16926,166.998058
16927,75.227436
16928,316.55884
16929,278.727973
16930,261.611592
16931,74.882725
16932,358.862846
16933,222.770938
16934,148.537119
16935,354.15472
16936,78.207471
16937,277.604985
16938,213.686859
16939,203.834753
16940,356.493405
16941,292.656603
16942,171.443704
16943,284.234872
16944,319.466519
16945,346.317953
16946,75.676512
16947,277.890181
16948,246.045524
16949,195.41656
16950,357.44505
16951,365.439168
16952,88.227059
16953,324.522827
16954,316.578856
16955,83.629223
16956,328.960477
16957,103.6106
16958,197.525869
16959,222.377169
16960,518.221658
16961,228.93151
16962,74.387421
16963,101.172534
16964,269.169051
16965,91.224139
16966,233.797456
16967,217.68264
16968,188.956865
16969,70.578801
16970,167.033193
16971,325.524307
16972,206.388068
16973,303.941628
16974,410.679644
16975,158.301306
16976,278.096254
16977,181.571746
16978,309.092334
16979,285.509399
16980,134.988463
16981,284.579023
16982,69.181103
16983,273.516503
16984,216.836729
16985,207.443094
16986,207.0624
16987,126.589557
16988,165.961558
16989,237.954148
16990,341.067346
16991,133.412578
16992,66.045242
16993,242.782797
16994,75.466075
16995,252.834128
16996,179.696306
16997,218.400644
16998,282.443769
16999,276.746885
17000,179.284221
17001,317.944031
17002,223.873655
17003,548.859471
17004,73.382225
17005,162.486606
17006,227.207254
17007,70.4111
17008,325.336429
17009,89.567556
17010,349.740526
17011,203.795633
17012,292.983634
17013,243.231037
17014,261.53256
17015,278.98029
17016,85.249843
17017,397.189535
17018,299.662779
17019,77.668546
17020,250.909456
17021,283.179316
17022,253.788349
17023,262.076595
17024,240.5695
17025,180.59543
17026,345.313505
17027,181.533036
17028,220.621513
17029,211.97446
17030,198.980924
17031,335.380846
17032,325.333913
17033,323.050456
17034,291.139831
17035,291.391372
17036,296.588939
17037,87.858956
17038,264.029254
17039,207.520862
17040,147.054201
17041,301.199995
17042,357.793718
17043,318.863162
17044,234.106095
17045,218.959867
17046,269.438571
17047,280.84945
17048,321.959281
17049,160.543691
17050,245.272722
17051,253.226064
17052,329.383216
17053,133.365334
17054,346.031614
17055,183.152801
17056,381.283548
17057,230.130505
17058,216.627157
17059,236.08828
17060,304.798326
17061,253.644699
17062,284.025481
17063,278.010849
17064,230.61872
17065,169.043724
17066,190.700149
17067,276.709232
17068,253.764437
17069,195.992518
17070,210.517074
17071,439.106733
17072,223.025245
17073,249.490367
17074,216.509786
17075,240.491089
17076,358.894825
17077,325.279486
17078,106.221872
17079,204.366627
17080,343.535125
17081,224.185244
17082,126.484984
17083,229.227834
17084,82.881376
17085,240.013456
17086,341.914851
17087,301.535642
17088,257.423074
17089,262.685832
17090,320.961644
17091,157.124101
17092,233.429089
17093,265.015693
17094,221.394547
17095,90.092794
17096,199.954897
17097,206.466826
17098,218.568015
17099,409.42248
17100,269.96082
17101,230.74809
17102,222.787694
17103,324.415521
17104,221.899543
17105,233.158447
17106,237.277781
17107,262.305176
17108,75.18605
17109,328.477134
17110,194.949241
17111,282.925463
17112,69.719133
17113,146.114462
17114,338.918117
17115,237.634129
17116,140.862737
17117,227.96284
17118,289.345858
17119,294.274773
17120,348.866553
17121,171.174203
17122,231.911764
17123,327.550359
17124,75.241196
17125,317.714786
17126,205.020505
17127,336.394791
17128,181.532674
17129,243.003519
17130,121.362493
17131,493.907561
17132,86.291264
17133,135.909712
17134,296.23131
17135,308.835228
17136,226.363391
17137,272.991443
17138,370.758325
17139,210.348334
17140,217.477893
17141,203.99961
17142,129.152746
17143,157.219405
17144,303.186477
17145,159.021554
17146,162.413721
17147,127.218438
17148,369.054602
17149,70.491641
17150,228.760822
17151,318.096922
17152,251.144513
17153,361.582927
17154,224.176126
17155,170.438334
17156,276.0039
17157,70.2344
17158,534.137027
17159,70.196109
17160,279.721977
17161,204.149672
17162,79.898478
17163,352.062266
17164,220.19052
17165,232.986233
17166,169.79325
17167,156.553962
17168,344.07134
17169,295.090881
17170,238.713774
17171,180.747451
17172,228.290644
17173,77.33281
17174,209.422098
17175,249.090483
17176,240.602729
17177,94.920645
17178,373.591192
17179,91.114246
17180,417.918092
17181,285.307789
17182,85.399516
17183,242.820339
17184,214.208885
17185,159.48661
17186,288.949014
17187,260.068154
17188,305.579024
17189,193.084051
17190,217.220119
17191,252.882381
17192,351.21391
17193,267.574635
17194,86.216589
17195,185.357191
17196,74.082468
17197,255.285624
17198,161.711865
17199,70.51631
17200,256.884447
17201,199.610422
17202,88.485811
17203,166.925445
17204,264.512391
17205,312.619765
17206,201.805424
17207,215.054608
17208,245.473805
17209,160.794761
17210,68.740697
17211,246.604558
17212,337.099695
17213,236.929699
17214,269.815354
17215,110.332577
17216,245.659953
17217,160.433442
17218,93.747193
17219,75.432732
17220,289.600702
17221,83.740421
17222,155.137383
17223,101.164168
17224,191.362387
17225,80.517781
17226,100.41606
17227,214.361768
17228,421.668093
17229,270.175549
17230,359.844092
17231,140.005929
17232,231.082364
17233,70.906001
17234,305.014652
17235,237.348023
17236,164.134766
17237,245.923434
17238,255.652151
17239,70.747674
17240,179.273114
17241,363.27563
17242,227.888305
17243,214.126375
17244,126.148778
17245,292.08941
17246,226.781468
17247,196.398526
17248,402.320468
17249,281.737759
17250,111.849186
17251,210.602042
17252,244.258351
17253,214.322032
17254,155.177467
17255,223.711866
17256,225.011661
17257,223.868704
17258,213.052448
17259,463.561952
17260,74.7321
17261,138.902538
17262,103.439843
17263,85.251868
17264,247.075059
17265,239.72247
17266,129.535672
17267,390.090881
17268,283.073574
17269,253.140865
17270,131.027466
17271,214.584402
17272,231.180553
17273,178.835824
17274,153.442041
17275,316.60432
17276,65.853859
17277,504.648418
17278,140.269578
17279,358.165431
17280,280.152174
17281,215.612585
17282,146.973876
17283,166.541657
17284,161.90871
17285,140.676566
17286,330.283412
17287,217.996579
17288,80.24027
17289,273.986384
17290,338.08682
17291,283.919631
17292,263.460308
17293,108.814457
17294,79.45889
17295,135.149697
17296,313.990353
17297,134.1924
17298,265.078025
17299,208.763007
17300,231.020479
17301,129.202817
17302,313.50428
17303,151.889638
17304,183.201493
17305,192.786015
17306,257.17363
17307,305.306961
17308,219.192392
17309,125.830462
17310,223.051008
17311,289.488198
17312,66.493022
