Episodes,Reward
20624,90.656786
20625,106.838619
20626,75.390232
20627,80.433225
20628,79.972573
20629,84.219205
20630,78.543459
20631,73.983603
20632,189.491852
20633,80.180932
20634,74.49614
20635,79.151906
20636,82.665111
20637,82.793992
20638,113.548799
20639,75.868996
20640,154.649901
20641,147.953313
20642,84.816785
20643,158.863254
20644,226.590632
20645,93.610293
20646,70.560465
20647,77.771446
20648,74.582986
20649,189.395324
20650,75.23859
20651,78.992293
20652,197.930965
20653,115.458802
20654,123.594225
20655,65.80472
20656,147.415518
20657,69.991254
20658,91.838276
20659,120.088034
20660,270.078009
20661,149.840492
20662,74.793282
20663,75.257342
20664,115.059265
20665,89.878033
20666,97.558477
20667,149.356025
20668,73.272841
20669,137.181389
20670,130.14519
20671,75.253347
20672,137.82382
20673,80.376225
20674,83.141555
20675,151.148476
20676,139.604531
20677,73.039978
20678,202.901593
20679,211.714231
20680,73.891794
20681,88.827412
20682,68.99801
20683,73.697629
20684,153.113322
20685,74.344722
20686,110.968814
20687,143.019865
20688,75.297525
20689,189.220636
20690,107.870239
20691,89.31383
20692,72.841869
20693,163.664831
20694,75.655941
20695,75.332659
20696,73.076286
20697,79.125507
20698,190.823037
20699,139.776465
20700,88.623347
20701,73.191818
20702,70.700158
20703,74.686541
20704,75.015879
20705,75.453807
20706,83.311682
20707,107.221109
20708,70.26092
20709,182.112556
20710,96.597803
20711,92.098529
20712,71.631564
20713,96.870517
20714,73.520608
20715,74.727647
20716,79.5929
20717,79.174725
20718,68.696797
20719,102.135507
20720,98.522103
20721,78.63927
20722,246.994753
20723,183.594481
20724,163.442012
20725,140.633171
20726,78.402741
20727,108.392189
20728,127.001425
20729,70.168864
20730,70.598851
20731,78.211032
20732,323.210111
20733,84.920416
20734,125.728297
20735,91.205278
20736,75.409722
20737,65.243994
20738,134.738294
20739,78.656729
20740,69.115977
20741,70.111585
20742,130.130015
20743,70.658106
20744,75.307027
20745,114.763529
20746,84.083054
20747,75.696208
20748,70.650023
20749,76.734728
20750,112.317354
20751,128.060768
20752,73.706361
20753,79.652865
20754,87.355487
20755,71.292326
20756,86.771543
20757,91.199797
20758,157.15796
20759,80.64355
20760,183.873524
20761,103.543545
20762,159.03853
20763,125.256828
20764,132.763754
20765,69.339707
20766,74.941369
20767,123.777772
20768,148.516131
20769,78.280156
20770,69.110367
20771,75.1626
20772,89.658287
20773,75.390925
20774,126.976741
20775,64.32317
20776,70.348833
20777,109.54637
20778,71.861522
20779,169.722264
20780,75.130453
20781,84.068348
20782,81.65078
20783,121.654534
20784,70.427381
20785,124.496401
20786,78.9795
20787,115.739898
20788,78.799817
20789,70.131799
20790,85.52016
20791,67.238505
20792,146.423106
20793,74.304056
20794,142.749929
20795,121.985388
20796,70.797077
20797,69.596584
20798,80.024907
20799,80.059327
20800,84.30787
20801,151.320487
20802,164.780313
20803,75.293278
20804,121.222044
20805,88.762145
20806,75.244816
20807,79.851536
20808,122.565499
20809,110.501019
20810,158.289701
20811,123.307381
20812,208.294449
20813,80.765277
20814,70.141813
20815,97.136685
20816,65.924559
20817,79.704899
20818,72.721235
20819,218.884809
20820,75.223257
20821,75.152876
20822,90.258823
20823,75.470644
20824,79.259775
20825,75.477965
20826,85.810485
20827,75.707948
20828,256.398168
20829,73.939391
20830,88.742018
20831,78.898337
20832,70.5154
20833,75.173299
20834,113.809994
20835,80.580317
20836,74.685178
20837,74.677609
20838,165.133677
20839,83.212611
20840,81.324982
20841,62.669501
20842,93.228144
20843,129.401632
20844,72.645407
20845,79.892585
20846,66.37579
20847,98.240288
20848,74.875452
20849,205.939578
20850,74.300666
20851,154.18884
20852,79.511753
20853,82.779419
20854,152.009082
20855,106.71962
20856,99.350208
20857,158.272688
20858,69.683652
20859,132.310351
20860,78.565197
20861,65.804828
20862,101.91904
20863,80.252411
20864,79.03005
20865,73.611946
20866,74.828455
20867,74.32086
20868,83.985118
20869,79.871484
20870,154.379628
20871,80.866289
20872,115.237339
20873,225.222805
20874,156.69544
20875,80.768934
20876,79.615394
20877,72.465869
20878,125.773623
20879,84.314665
20880,80.110661
20881,70.318251
20882,75.289139
20883,70.597995
20884,101.125017
20885,145.290484
20886,75.444095
20887,74.849664
20888,88.884488
20889,74.500471
20890,94.943439
20891,140.184775
20892,150.445392
20893,98.45445
20894,95.993168
20895,139.977063
20896,95.365609
20897,70.724482
20898,80.567042
20899,95.904198
20900,104.74938
20901,84.670957
20902,91.704784
20903,117.364402
20904,69.762288
20905,168.513242
20906,140.208716
20907,88.902034
20908,149.645851
20909,191.099487
20910,65.066894
20911,69.954278
20912,70.469728
20913,94.223382
20914,86.108679
20915,237.756462
20916,77.905547
20917,69.885281
20918,79.697366
20919,68.626685
20920,85.637184
20921,104.657781
20922,86.645675
20923,74.217105
20924,70.476097
20925,81.161884
20926,104.220282
20927,111.506928
20928,74.025268
20929,104.12721
20930,124.746987
20931,69.370636
20932,136.021624
20933,74.125726
20934,95.059792
20935,130.821016
20936,70.09811
20937,111.452125
20938,117.280998
20939,79.511555
20940,66.113991
20941,70.458364
20942,179.219254
20943,89.414074
20944,88.794558
20945,254.869017
20946,69.801227
20947,193.49472
20948,157.350907
20949,75.240453
20950,77.428543
20951,70.278511
20952,89.829715
20953,70.359512
20954,143.158407
20955,73.766874
20956,186.937911
20957,161.481087
20958,145.876058
20959,137.240282
20960,74.374885
20961,130.786605
20962,104.599492
20963,126.598896
20964,73.975678
20965,75.406865
20966,79.83001
20967,80.148399
20968,74.253588
20969,69.679078
20970,150.677161
20971,105.084413
20972,75.07224
20973,79.917394
20974,74.216133
20975,74.852371
20976,70.859794
20977,150.545448
20978,94.675388
20979,79.854175
20980,79.203125
20981,143.901817
20982,170.376327
20983,127.74866
20984,75.691423
20985,229.746916
20986,93.072569
20987,91.41134
20988,83.813393
20989,103.593106
20990,207.811812
20991,78.436843
20992,153.05752
20993,70.341904
20994,72.01465
20995,88.25175
20996,111.490897
20997,74.121142
20998,74.570692
20999,161.221339
21000,145.140251
21001,234.78094
21002,78.399275
21003,101.889403
21004,75.037413
21005,70.05328
21006,69.905556
21007,70.788534
21008,79.72605
21009,75.409498
21010,148.558364
21011,79.874723
21012,74.288724
21013,98.869628
21014,72.646278
21015,257.105268
21016,84.220122
21017,70.650428
21018,69.74167
21019,85.935329
21020,105.746645
21021,132.574882
21022,70.78253
21023,76.777229
21024,76.215833
21025,84.215325
21026,78.712862
21027,86.470626
21028,133.372875
21029,106.638478
21030,80.081253
21031,71.306509
21032,73.699706
21033,91.453085
21034,129.205207
21035,112.063243
21036,75.847333
21037,156.757922
21038,75.516368
21039,150.067659
21040,89.161261
21041,191.844841
21042,113.884441
21043,75.105069
21044,75.269247
21045,73.455216
21046,75.160485
21047,70.611459
21048,85.027229
21049,95.828661
21050,223.80953
21051,69.612893
21052,153.71552
21053,189.919919
21054,78.664477
21055,127.922352
21056,84.543347
21057,120.275133
21058,92.894206
21059,102.097616
21060,112.348477
21061,85.645218
21062,87.65233
21063,109.920153
21064,82.279632
21065,59.374394
21066,67.600366
21067,85.543952
21068,134.446804
21069,127.177984
21070,98.507912
21071,112.807358
21072,148.278128
21073,122.936731
21074,79.80692
21075,70.713071
21076,143.602564
21077,217.112841
21078,146.344717
21079,68.819726
21080,86.286525
21081,82.043712
21082,75.129239
21083,111.993572
21084,70.901522
21085,75.101281
21086,92.918559
21087,102.78735
21088,129.407412
21089,93.955064
21090,69.344311
21091,94.405694
21092,160.262307
21093,75.13678
21094,75.10619
21095,89.089809
21096,75.669874
21097,76.987328
21098,75.658667
21099,145.214418
21100,129.847566
21101,80.303965
21102,157.036826
21103,75.204541
21104,169.023851
21105,73.478258
21106,75.042349
21107,87.080809
21108,155.413719
21109,169.559052
21110,63.042781
21111,92.4445
21112,75.011668
21113,159.965456
21114,125.131136
21115,120.679221
21116,110.735168
21117,119.660564
21118,91.316485
21119,134.043713
21120,226.316233
21121,78.336244
21122,118.964705
21123,142.542299
21124,131.182306
21125,118.720206
21126,228.787004
21127,117.215268
21128,75.453489
21129,70.34472
21130,129.17841
21131,130.599855
21132,76.879027
21133,86.757887
21134,148.683373
21135,82.482708
21136,70.779173
21137,178.818242
21138,88.376435
21139,77.091203
21140,75.406075
21141,126.235707
21142,176.695646
21143,118.02794
21144,79.988259
21145,95.803627
21146,75.469188
21147,136.518263
21148,95.10459
21149,85.757589
21150,148.113682
21151,80.070274
21152,193.034734
21153,84.085739
21154,75.627386
21155,109.566388
21156,104.035265
21157,124.694884
21158,101.172692
21159,163.518648
21160,75.8183
21161,104.047509
21162,111.583443
21163,260.241107
21164,75.369215
21165,79.72646
21166,95.22317
21167,94.889113
21168,78.970966
21169,80.163808
21170,79.793435
21171,69.160944
21172,72.447079
21173,79.306701
21174,119.768179
21175,156.996366
21176,70.143251
21177,158.457461
21178,173.107289
21179,87.131639
21180,70.725937
21181,84.579781
21182,75.257641
21183,168.01514
21184,219.155831
21185,70.785395
21186,131.640096
21187,130.107563
21188,75.433036
21189,141.073708
21190,111.092309
21191,84.954892
21192,73.081324
21193,68.348858
21194,74.848633
21195,111.816488
21196,78.739325
21197,125.711945
21198,73.737166
21199,84.166949
21200,128.270587
21201,166.1336
21202,70.602882
21203,83.950282
21204,151.485486
21205,73.887044
21206,75.431315
21207,75.328128
21208,73.407422
21209,138.021766
21210,217.399305
21211,78.654443
21212,64.656041
21213,90.926101
21214,75.358324
21215,156.779391
21216,141.824425
21217,64.757845
21218,75.353261
21219,80.642609
21220,112.954713
21221,192.941157
21222,68.23246
21223,75.193779
21224,96.907676
21225,79.903949
21226,75.007303
21227,83.465514
21228,69.803886
21229,86.695385
21230,123.205602
21231,212.477581
21232,124.295499
21233,74.310458
21234,89.541399
21235,81.587218
21236,70.766988
21237,74.19637
21238,75.425736
21239,75.248333
21240,74.44731
21241,70.104641
21242,74.805101
21243,70.578596
21244,172.608297
21245,90.784165
21246,158.474556
21247,136.209983
21248,104.095449
21249,80.659458
21250,138.723018
21251,74.569635
21252,113.853319
21253,79.759352
21254,70.270736
21255,209.897498
21256,87.31413
21257,135.500216
21258,101.471786
21259,76.03325
21260,109.845211
21261,141.369882
21262,78.058964
21263,156.242442
21264,241.867997
21265,71.864385
21266,70.618329
21267,94.096445
21268,116.424063
21269,74.318595
21270,70.681668
21271,214.192936
21272,77.932778
21273,128.161579
21274,154.758599
21275,98.762989
21276,142.64066
21277,101.685336
21278,119.063533
21279,81.07378
21280,81.907478
21281,70.569474
21282,188.603778
21283,78.697705
21284,70.177466
21285,204.395984
21286,83.961351
21287,185.891662
21288,179.921977
21289,75.169003
21290,126.231795
21291,78.670133
21292,73.800798
21293,80.109129
21294,68.48329
21295,70.269071
21296,97.406189
21297,177.01519
21298,81.879654
21299,181.276376
21300,85.072232
21301,130.995334
21302,97.934046
21303,79.433971
21304,171.913269
21305,101.407113
21306,107.187546
21307,138.379179
21308,77.485855
21309,69.723676
21310,120.742847
21311,94.946107
21312,85.078888
21313,70.628499
21314,77.030968
21315,96.538154
21316,70.633359
21317,135.865089
21318,98.941209
21319,132.695886
21320,74.780687
21321,99.117248
21322,115.105576
21323,103.213852
21324,131.841039
21325,125.602074
21326,145.6274
21327,77.221622
21328,138.382625
21329,125.256928
21330,70.357906
21331,81.670495
21332,80.352751
21333,196.090109
21334,143.640285
21335,75.045136
21336,84.806034
21337,225.120802
21338,77.475894
21339,100.045051
21340,73.850209
21341,129.611565
21342,142.285768
21343,78.107685
21344,111.962878
21345,85.234042
21346,137.276471
21347,70.61002
21348,140.659202
21349,96.850197
21350,129.25165
21351,81.133648
21352,114.218472
21353,65.107675
21354,144.797684
21355,227.437961
21356,162.284003
21357,82.669515
21358,120.078986
21359,98.149094
21360,80.591818
21361,64.2554
21362,83.721877
21363,106.569826
21364,92.943173
21365,75.068915
21366,84.58389
21367,101.546542
21368,75.516708
21369,146.347397
21370,97.753652
21371,71.731244
21372,143.355261
21373,64.676164
21374,92.283242
21375,147.726665
21376,164.964223
21377,194.321156
21378,73.816913
21379,132.604392
21380,75.148218
21381,61.553984
21382,157.676578
21383,80.832947
21384,148.763617
21385,78.381361
21386,121.283309
21387,161.414985
21388,195.422465
21389,133.034242
21390,147.911089
21391,75.123489
21392,118.775432
21393,240.040042
21394,69.703061
21395,132.703435
21396,70.816478
21397,75.516819
21398,151.038479
21399,65.3109
21400,113.872301
21401,146.768776
21402,120.502413
21403,95.705573
21404,70.606863
21405,103.585691
21406,113.655544
21407,78.340761
21408,136.844524
21409,70.719381
21410,157.928824
21411,116.859769
21412,113.410971
21413,192.78864
21414,70.824897
21415,92.737175
21416,134.096358
21417,96.611183
21418,147.76473
21419,99.690992
21420,75.225816
21421,80.047359
21422,247.640466
21423,70.985873
21424,80.604829
21425,141.68093
21426,84.9527
21427,85.918009
21428,157.325077
21429,144.456479
21430,134.474725
21431,282.631727
21432,105.302275
21433,86.58069
21434,102.351129
21435,174.868995
21436,123.649031
21437,67.840669
21438,85.850508
21439,100.904102
21440,130.23387
21441,75.18928
21442,70.502703
21443,191.264569
21444,75.385693
21445,78.081906
21446,77.31414
21447,98.607921
21448,82.294327
21449,130.855046
21450,96.836521
21451,137.052693
21452,72.287106
21453,66.180852
21454,70.625367
21455,70.276545
21456,87.159534
21457,99.180208
21458,168.102979
21459,136.344495
21460,243.865794
21461,270.773822
21462,251.746864
21463,75.316493
21464,131.586048
21465,116.160965
21466,68.947267
21467,94.003246
21468,129.131085
21469,144.337347
21470,75.606454
21471,156.125963
21472,94.195157
21473,75.828479
21474,131.417609
21475,182.328943
21476,120.889771
21477,78.69187
21478,176.423759
21479,79.850362
21480,70.489661
21481,94.59389
21482,70.695061
21483,81.690745
21484,98.89147
21485,74.118388
21486,106.925413
21487,74.114528
21488,234.909462
21489,70.074452
21490,80.459503
21491,105.733486
21492,78.167948
21493,116.504908
21494,75.525807
21495,240.381502
21496,128.24896
21497,165.160736
21498,86.38352
21499,148.273011
21500,89.472016
21501,80.765028
21502,217.162457
21503,79.463777
21504,69.293485
21505,191.448203
21506,70.103577
21507,165.434558
21508,79.255563
21509,132.562782
21510,106.149853
21511,189.648505
21512,250.560338
21513,84.702508
21514,84.122023
21515,78.6965
21516,151.969562
21517,69.527772
21518,100.381927
21519,145.23027
21520,97.368812
21521,127.67392
21522,101.882218
21523,160.679555
21524,79.412991
21525,82.587041
21526,126.179107
21527,75.858312
21528,72.021005
21529,78.08386
21530,74.197497
21531,116.85907
21532,139.74486
21533,78.984026
21534,79.803371
21535,119.505243
21536,73.849796
21537,120.659661
21538,162.86263
21539,67.176396
21540,92.527407
21541,109.399572
21542,134.054397
21543,124.843654
21544,87.871718
21545,116.178556
21546,233.581421
21547,192.692278
21548,79.417825
21549,106.050489
21550,187.546177
21551,83.707171
21552,177.609826
21553,140.326051
21554,78.851627
21555,80.13061
21556,98.898229
21557,67.310963
21558,165.489468
21559,85.534231
21560,198.129029
21561,118.532378
21562,189.511569
21563,152.008063
21564,70.619271
21565,74.097438
21566,79.127961
21567,64.228767
21568,78.14486
21569,70.575459
21570,98.951394
21571,113.491638
21572,89.903195
21573,71.521235
21574,75.304923
21575,208.268907
21576,79.160111
21577,101.432088
21578,159.379325
21579,119.525031
21580,87.361039
21581,122.675362
21582,75.373571
21583,70.41104
21584,80.520985
21585,89.028911
21586,189.048085
21587,207.463756
21588,70.645067
21589,120.865528
21590,243.924963
21591,142.841556
21592,69.139251
21593,88.461071
21594,99.558145
21595,182.899401
21596,162.103015
21597,70.774139
21598,197.766167
21599,159.401908
21600,85.614947
21601,74.739909
21602,85.033679
21603,142.542132
21604,87.81903
21605,85.806458
21606,118.108411
21607,197.166388
21608,155.23575
21609,84.717026
21610,234.878001
21611,92.525329
21612,75.374926
21613,75.091703
21614,257.155889
21615,144.133412
21616,74.968188
21617,128.026259
21618,89.406085
21619,93.47104
21620,179.74267
21621,89.693146
21622,88.676545
21623,151.582435
21624,199.968252
21625,75.296237
21626,70.616497
21627,84.321641
21628,130.673764
21629,79.066123
21630,66.367848
21631,194.946365
21632,83.46993
21633,72.599292
21634,69.732598
21635,75.182655
21636,63.702164
21637,92.334771
21638,129.130946
21639,69.420925
21640,237.844864
21641,116.509559
21642,75.456151
21643,123.130652
21644,163.91351
21645,116.53202
21646,245.696098
21647,98.384308
21648,78.010216
21649,131.628597
21650,90.971862
21651,200.507236
21652,74.095772
21653,250.536311
21654,75.205191
21655,335.297392
21656,104.699695
21657,101.342082
21658,70.57242
21659,72.168811
21660,207.229937
21661,70.853929
21662,79.67313
21663,91.243447
21664,70.914927
21665,112.111072
21666,113.674134
21667,219.458391
21668,112.970496
21669,83.164525
21670,70.209005
21671,111.372859
21672,140.947561
21673,96.134451
21674,89.93368
21675,73.619431
21676,79.210753
21677,83.812961
21678,183.030979
21679,70.918383
21680,116.515504
21681,75.384987
21682,103.262662
21683,75.574968
21684,89.236193
21685,119.192775
21686,158.361649
21687,325.160751
21688,123.552065
21689,79.947759
21690,76.018472
21691,75.459897
21692,74.633135
21693,105.008461
21694,113.065176
21695,90.439431
21696,74.223882
21697,75.540777
21698,127.350205
21699,108.378143
21700,75.515279
21701,125.296713
21702,74.878184
21703,151.953933
21704,116.320159
21705,79.982893
21706,70.610349
21707,70.369846
21708,69.633975
21709,94.936904
21710,136.188623
21711,176.34306
21712,79.872783
21713,79.104485
21714,256.89895
21715,119.068292
21716,104.842064
21717,219.709738
21718,69.630705
21719,111.634376
21720,70.538423
21721,145.916785
21722,121.975012
21723,119.528956
21724,70.129602
21725,82.860349
21726,129.836098
21727,70.173743
21728,76.197357
21729,128.805948
21730,75.036778
21731,72.878037
21732,138.355581
21733,75.512014
21734,81.477389
21735,136.898599
21736,96.497943
21737,70.326259
21738,119.681859
21739,82.099029
21740,81.350778
21741,213.848304
21742,86.245357
21743,74.396913
21744,91.666012
21745,105.779458
21746,84.422718
21747,128.521118
21748,74.301181
21749,91.825577
21750,88.520068
21751,138.054886
21752,84.337115
21753,75.357517
21754,170.155474
21755,70.787942
21756,72.125081
21757,131.991159
21758,75.099045
21759,74.759369
21760,75.498628
21761,70.71414
21762,90.526657
21763,111.864223
21764,165.422518
21765,106.556349
21766,91.031286
21767,79.635244
21768,171.030306
21769,88.34104
21770,134.454123
21771,116.542528
21772,83.017496
21773,256.25401
21774,191.50737
21775,99.335699
21776,116.009829
21777,84.652405
21778,78.692046
21779,154.891532
21780,75.009271
21781,135.703497
21782,85.742493
21783,65.872103
21784,151.720931
21785,148.033073
21786,104.085129
21787,66.448034
21788,102.256507
21789,75.095276
21790,76.931315
21791,100.376476
21792,70.241925
21793,87.576597
21794,69.972023
21795,78.326164
21796,94.837917
21797,122.110983
21798,99.189966
21799,88.799595
21800,79.782994
21801,75.889553
21802,70.771132
21803,128.639036
21804,77.594871
21805,98.899472
21806,87.286406
21807,75.504441
21808,148.821924
21809,95.207542
21810,105.403681
21811,70.107694
21812,72.914702
21813,99.917806
21814,73.797057
21815,125.358354
21816,65.617117
21817,136.576774
21818,140.959218
21819,84.70923
21820,151.824517
21821,82.6436
21822,211.566494
21823,75.322322
21824,159.899583
21825,127.16585
21826,74.962604
21827,130.255835
21828,184.932067
21829,93.980275
21830,147.898763
21831,101.417525
21832,75.264426
21833,189.927746
21834,125.90114
21835,79.580744
21836,132.777237
21837,72.207582
21838,78.56829
21839,112.256099
21840,62.905424
21841,82.65627
21842,85.561762
21843,246.058513
21844,103.350204
21845,74.971314
21846,96.037723
21847,82.085088
21848,206.556157
21849,74.42865
21850,92.856774
21851,279.36947
21852,146.745736
21853,228.494838
21854,77.63511
21855,167.552772
21856,126.987505
21857,205.265049
21858,82.201813
21859,79.062547
21860,108.479457
21861,75.129522
21862,79.849331
21863,151.464622
21864,90.950649
21865,90.589263
21866,75.518182
21867,161.721446
21868,96.396392
21869,156.382834
21870,73.406391
21871,69.823458
21872,87.379184
21873,97.631974
21874,110.633964
21875,75.031307
21876,161.019853
21877,88.627666
21878,103.466089
21879,176.12449
21880,69.694947
21881,85.273389
21882,76.238952
21883,75.556028
21884,136.237165
21885,86.206861
21886,89.371719
21887,75.115116
21888,118.721909
21889,75.413193
21890,136.060491
21891,78.065097
21892,68.805284
21893,84.164708
21894,78.799255
21895,205.710293
21896,75.463817
21897,160.803156
21898,70.912474
21899,172.978481
21900,82.962955
21901,132.638006
21902,111.249712
21903,175.696798
21904,72.886784
21905,73.033516
21906,118.808726
21907,139.104716
21908,74.917704
21909,156.199938
21910,69.660559
21911,81.209703
21912,75.277093
21913,68.140552
21914,143.939415
21915,86.363677
21916,79.481661
21917,79.250031
21918,134.283681
21919,96.53834
21920,73.034733
21921,68.532357
21922,80.201325
21923,102.886757
21924,124.677664
21925,86.157699
21926,77.015273
21927,69.895276
21928,83.07224
21929,75.466878
21930,129.515657
21931,69.672694
21932,75.127515
21933,89.595355
21934,85.169636
21935,68.471743
21936,208.485667
21937,196.674457
21938,169.319093
21939,148.836797
21940,84.207198
21941,70.320122
21942,75.264064
21943,133.228553
21944,79.197736
21945,97.386661
21946,195.635528
21947,167.003099
21948,95.499392
21949,140.658726
21950,160.851183
21951,75.062768
21952,102.33675
21953,106.443945
21954,131.076098
21955,120.960424
21956,183.650086
21957,77.279961
21958,90.177633
21959,70.848306
21960,136.733523
21961,103.52168
21962,95.528812
21963,165.539224
21964,180.03792
21965,88.518913
21966,159.651849
21967,164.208192
21968,74.817066
21969,78.522249
21970,86.103774
21971,79.686751
21972,68.45274
21973,74.329869
21974,74.457976
21975,95.127965
21976,72.958703
21977,93.350405
21978,70.00774
21979,75.618761
21980,148.701989
21981,80.61202
21982,118.674908
21983,123.782777
21984,75.177452
21985,162.129744
21986,74.599495
21987,118.185748
21988,85.025009
21989,121.750647
21990,111.188047
21991,75.287968
21992,75.084451
21993,91.825376
21994,97.460367
21995,132.151322
21996,70.615995
21997,103.803241
21998,110.379671
21999,73.90515
22000,171.89115
22001,103.649568
22002,103.48327
22003,112.720221
22004,191.619947
22005,69.2756
22006,75.517203
22007,143.069759
22008,75.56455
22009,144.738663
22010,110.241731
22011,84.977127
22012,80.139389
22013,88.970507
22014,189.463608
22015,96.1663
22016,89.836961
22017,71.384256
22018,100.415785
22019,162.513737
22020,100.695995
22021,69.00453
22022,118.830779
22023,115.019828
22024,104.373857
22025,124.261261
22026,110.173262
22027,79.830032
22028,84.253485
22029,106.393054
22030,100.483072
22031,81.859611
22032,74.910463
22033,79.436944
22034,122.471646
22035,193.022891
22036,105.777978
22037,137.588983
22038,114.955994
22039,75.061088
22040,98.674434
22041,151.298444
22042,79.698056
22043,99.961981
22044,75.253568
22045,135.168005
22046,247.082959
22047,124.101849
22048,104.550005
22049,140.755431
22050,75.426062
22051,75.350766
22052,98.736159
22053,140.558872
22054,70.531962
22055,94.213037
22056,95.461042
22057,158.484045
22058,101.687975
22059,100.307957
22060,76.547414
22061,68.972234
22062,73.988505
22063,147.862799
22064,177.22894
22065,172.552387
22066,77.094128
22067,194.435175
22068,185.991886
22069,102.053289
22070,110.12957
22071,129.192401
22072,121.925018
22073,118.219525
22074,117.830078
22075,112.573245
22076,119.346424
22077,174.446174
22078,91.760007
22079,128.910084
22080,68.799173
22081,123.454867
22082,70.567778
22083,87.611674
22084,101.155507
22085,70.358712
22086,74.835167
22087,127.673639
22088,75.492316
22089,97.617475
22090,139.458903
22091,146.444168
22092,107.245852
22093,131.416075
22094,162.514501
22095,126.278968
22096,72.53399
22097,69.764058
22098,88.299096
22099,80.62564
22100,70.767777
22101,75.013083
22102,128.037734
22103,84.112738
22104,81.488574
22105,122.127212
22106,175.25901
22107,74.030447
22108,75.030243
22109,105.415339
22110,69.493771
22111,157.409413
22112,101.70969
22113,97.527212
22114,136.251892
22115,228.38741
22116,110.801625
22117,75.385539
22118,134.433529
22119,79.414547
22120,156.523259
22121,79.40549
22122,74.452487
22123,73.121858
22124,75.374914
22125,99.322522
22126,115.948548
22127,177.790827
22128,79.54304
22129,75.559797
22130,118.934134
22131,101.816087
22132,171.673875
22133,75.982774
22134,100.407599
22135,123.129368
22136,131.826183
22137,146.336789
22138,158.115099
22139,93.470534
22140,80.012149
22141,119.717982
22142,75.386372
22143,124.842803
22144,65.157992
22145,89.205418
22146,94.115323
22147,81.856763
22148,174.20715
22149,238.956244
22150,80.169689
22151,70.630609
22152,115.709874
22153,152.064949
22154,79.490445
22155,70.473666
22156,131.52908
22157,135.992589
22158,74.950769
22159,163.28028
22160,74.96949
22161,202.360466
22162,80.065804
22163,70.750788
22164,75.512404
22165,84.662179
22166,127.406973
22167,72.265822
22168,208.811048
22169,130.011898
22170,278.392637
22171,84.526649
22172,89.579702
22173,84.172751
22174,160.808739
22175,73.4965
22176,110.457419
22177,132.513182
22178,86.570837
22179,199.516997
22180,70.4689
22181,117.388558
22182,88.209534
22183,80.400447
22184,118.71124
22185,70.279911
22186,89.41111
22187,122.254762
22188,81.741076
22189,74.044473
22190,115.636345
22191,150.528312
22192,147.787395
22193,75.292853
22194,94.798
22195,67.894049
22196,158.141217
22197,98.859017
22198,76.694288
22199,106.734282
22200,87.916008
22201,92.967178
22202,172.907121
22203,223.401007
22204,83.687589
22205,95.016492
22206,140.933805
22207,187.242058
22208,79.501933
22209,204.90132
22210,74.724167
22211,163.832571
22212,65.610917
22213,194.300759
22214,123.593574
22215,81.387792
22216,75.052395
22217,72.029357
22218,97.856842
22219,89.956185
22220,96.963825
22221,134.651357
22222,119.54535
22223,97.464331
22224,112.535517
22225,168.493778
22226,172.047325
22227,79.146874
22228,124.370008
22229,72.321031
22230,183.093265
22231,76.158301
22232,75.602454
22233,75.363592
22234,75.498679
22235,76.449818
22236,79.986778
22237,228.646975
22238,80.495817
22239,68.582905
22240,248.445064
22241,74.520857
22242,100.548184
22243,76.543476
22244,131.224037
22245,67.874731
22246,90.342713
22247,184.899728
22248,161.324329
22249,114.383553
22250,138.258316
22251,136.153515
22252,114.134307
22253,69.21774
22254,173.633164
22255,65.005742
22256,159.893928
22257,120.233557
22258,144.063877
22259,100.439293
22260,158.047427
22261,79.778722
22262,65.900994
22263,100.512632
22264,72.585114
22265,72.498607
22266,75.187723
22267,93.489292
22268,74.288902
22269,83.860372
22270,92.6802
22271,255.270315
22272,75.313506
22273,119.15487
22274,70.622422
22275,84.876347
22276,70.23859
22277,152.613771
22278,164.170373
22279,150.748787
22280,79.948576
22281,94.447012
22282,212.460132
22283,108.054418
22284,104.693487
22285,75.13965
22286,125.725693
22287,109.973587
22288,75.417537
22289,75.460191
22290,138.259489
22291,104.509937
22292,92.159221
22293,90.96402
22294,205.911495
22295,130.933207
22296,190.653523
22297,87.235556
22298,74.401995
22299,153.747068
22300,72.901969
22301,86.189839
22302,98.57357
22303,79.178953
22304,78.605653
22305,78.766665
22306,74.121278
22307,74.197967
22308,75.325666
22309,134.375435
22310,82.991853
22311,75.291414
22312,109.42471
22313,79.916036
22314,85.563479
22315,73.041923
22316,154.912936
22317,113.138162
22318,75.261254
22319,75.352576
22320,263.93971
22321,140.55393
22322,72.041902
22323,111.763746
22324,93.938907
22325,83.947783
22326,74.6143
22327,86.710971
22328,159.227701
22329,183.14672
22330,177.833051
22331,99.093596
22332,139.878333
22333,74.989852
22334,94.841754
22335,190.034623
22336,179.302534
22337,172.525795
22338,129.762485
22339,95.7832
22340,145.337396
22341,88.008226
22342,79.750175
22343,77.766957
22344,78.807464
22345,264.376243
22346,89.36426
22347,79.515212
22348,319.46673
22349,122.905834
22350,75.124706
22351,70.104121
22352,79.402186
22353,103.085965
22354,74.380925
22355,183.881099
22356,142.582854
22357,90.075373
22358,105.642078
22359,156.386108
22360,82.726866
22361,246.287041
22362,78.229562
22363,228.62919
22364,149.931291
22365,75.08515
22366,102.667725
22367,84.394392
22368,215.384115
22369,85.79242
22370,74.610507
22371,75.425449
22372,87.821074
