Episodes,Reward
14213,129.076933
14214,181.681501
14215,163.840778
14216,89.763751
14217,271.888486
14218,158.455015
14219,98.625598
14220,352.534524
14221,308.187219
14222,130.712621
14223,239.704956
14224,301.95787
14225,418.774503
14226,182.502106
14227,84.554725
14228,143.194534
14229,83.750108
14230,138.718352
14231,75.408877
14232,176.877482
14233,245.564123
14234,153.707119
14235,136.708016
14236,387.871629
14237,255.114751
14238,101.841777
14239,155.330882
14240,211.556435
14241,83.843954
14242,208.938373
14243,286.245847
14244,281.828816
14245,96.399912
14246,117.676415
14247,265.829007
14248,75.037597
14249,351.959088
14250,255.610822
14251,241.874925
14252,123.902172
14253,116.946296
14254,311.685991
14255,78.750587
14256,190.037344
14257,114.528725
14258,72.754582
14259,79.528659
14260,245.171285
14261,430.379907
14262,256.750207
14263,223.718003
14264,332.306397
14265,439.529664
14266,296.497547
14267,209.793812
14268,195.251069
14269,99.455876
14270,260.345266
14271,82.628789
14272,245.912924
14273,329.824572
14274,266.406012
14275,116.106888
14276,274.457494
14277,90.747114
14278,277.14514
14279,155.747893
14280,121.586008
14281,234.06259
14282,152.068334
14283,359.379565
14284,138.626358
14285,249.990577
14286,342.265695
14287,151.452573
14288,79.50921
14289,125.26687
14290,79.792754
14291,91.077701
14292,165.93106
14293,262.678375
14294,78.489673
14295,353.07591
14296,210.911956
14297,99.020519
14298,243.839783
14299,159.625138
14300,288.031618
14301,94.117374
14302,82.700569
14303,80.106542
14304,86.127188
14305,117.980997
14306,232.487649
14307,166.864467
14308,217.406916
14309,126.593866
14310,84.881105
14311,305.500325
14312,254.263521
14313,177.978111
14314,296.51656
14315,253.361993
14316,75.465644
14317,406.476635
14318,182.922584
14319,244.416541
14320,189.063465
14321,165.418625
14322,316.105253
14323,370.641
14324,80.648332
14325,225.288575
14326,220.718951
14327,205.692011
14328,169.704285
14329,438.367617
14330,291.241102
14331,97.878815
14332,94.179018
14333,189.344417
14334,89.693599
14335,74.495259
14336,210.217705
14337,277.349278
14338,358.321343
14339,304.844775
14340,97.212493
14341,361.283081
14342,75.45005
14343,73.080938
14344,281.956063
14345,160.676393
14346,232.146098
14347,83.199091
14348,505.814637
14349,179.958218
14350,172.744147
14351,201.878462
14352,328.685331
14353,278.752363
14354,247.954829
14355,163.358569
14356,204.577836
14357,167.260543
14358,237.8824
14359,282.544853
14360,166.039343
14361,324.090428
14362,238.851581
14363,325.776344
14364,272.751016
14365,165.253711
14366,287.244766
14367,229.830507
14368,315.129995
14369,243.206946
14370,343.835969
14371,356.577916
14372,205.737841
14373,237.299012
14374,106.508895
14375,64.946678
14376,192.566531
14377,175.47913
14378,154.49584
14379,238.0154
14380,211.864574
14381,132.967441
14382,236.993087
14383,79.243843
14384,214.054289
14385,226.105117
14386,323.211404
14387,407.05075
14388,205.854133
14389,132.569831
14390,140.144617
14391,202.176295
14392,253.08906
14393,81.352655
14394,296.051947
14395,245.925519
14396,113.650261
14397,284.922319
14398,294.554846
14399,185.340436
14400,64.213008
14401,312.246348
14402,180.913478
14403,322.105765
14404,262.499732
14405,265.653934
14406,138.721463
14407,344.686961
14408,270.312378
14409,252.781104
14410,317.161766
14411,266.084132
14412,205.391324
14413,268.59048
14414,272.302779
14415,113.97328
14416,307.42769
14417,70.772279
14418,139.544382
14419,147.567016
14420,79.240487
14421,102.031413
14422,142.382795
14423,310.210121
14424,425.407873
14425,283.792066
14426,218.701751
14427,374.620994
14428,391.483737
14429,288.567936
14430,201.585724
14431,210.996558
14432,261.69775
14433,106.671149
14434,295.081465
14435,133.09301
14436,75.12977
14437,276.780229
14438,149.683162
14439,322.372581
14440,83.745038
14441,241.969855
14442,137.511993
14443,146.454818
14444,242.520848
14445,71.011335
14446,298.814143
14447,244.076198
14448,220.066551
14449,162.476679
14450,90.281996
14451,290.842487
14452,266.658335
14453,78.319428
14454,95.951479
14455,201.645278
14456,367.433986
14457,215.152792
14458,208.925638
14459,78.161882
14460,166.445169
14461,237.434316
14462,168.678756
14463,216.82268
14464,132.890104
14465,278.717318
14466,272.899453
14467,198.348749
14468,273.909455
14469,204.688297
14470,261.715968
14471,143.364972
14472,227.578524
14473,142.02003
14474,184.40104
14475,348.271483
14476,250.095183
14477,247.951277
14478,186.874878
14479,331.187559
14480,222.496329
14481,164.942635
14482,267.248893
14483,113.865872
14484,197.574963
14485,74.458739
14486,197.686953
14487,280.401089
14488,229.636948
14489,136.854954
14490,216.520527
14491,293.129189
14492,218.716596
14493,229.295977
14494,243.505159
14495,242.569965
14496,196.790835
14497,303.165896
14498,131.235221
14499,82.497492
14500,292.970481
14501,257.226482
14502,161.822143
14503,276.023505
14504,266.067977
14505,165.985681
14506,84.297144
14507,248.653571
14508,259.097002
14509,82.89293
14510,224.290588
14511,279.675962
14512,103.144066
14513,182.946853
14514,283.00936
14515,101.994332
14516,85.532353
14517,184.149806
14518,188.325309
14519,235.583168
14520,419.492541
14521,321.555294
14522,81.209707
14523,93.548574
14524,191.774354
14525,259.652813
14526,232.008284
14527,86.485059
14528,287.858708
14529,248.945381
14530,169.07125
14531,78.187481
14532,399.543793
14533,197.529688
14534,295.375457
14535,80.073337
14536,223.435252
14537,390.866305
14538,195.945653
14539,70.671618
14540,70.171098
14541,274.449786
14542,167.43138
14543,160.415014
14544,386.521123
14545,216.243723
14546,199.05387
14547,271.834502
14548,69.508121
14549,88.715267
14550,185.391392
14551,72.106984
14552,250.942904
14553,440.544496
14554,97.716905
14555,84.254423
14556,237.827485
14557,295.873467
14558,220.405299
14559,231.644809
14560,154.239999
14561,137.899567
14562,110.324044
14563,215.958984
14564,167.118953
14565,351.109714
14566,105.029351
14567,141.952158
14568,352.0861
14569,199.360831
14570,214.086179
14571,227.914357
14572,80.711114
14573,201.653201
14574,137.177681
14575,356.538338
14576,136.039883
14577,274.106489
14578,353.447105
14579,148.2442
14580,118.109827
14581,201.174843
14582,200.618511
14583,229.494291
14584,282.080902
14585,261.974688
14586,280.281619
14587,252.552342
14588,238.770375
14589,288.743784
14590,170.429056
14591,201.209747
14592,231.929
14593,217.249021
14594,185.174774
14595,284.586057
14596,85.726406
14597,260.223755
14598,305.807671
14599,347.533953
14600,422.793109
14601,196.855571
14602,273.868239
14603,218.975559
14604,212.913244
14605,270.465032
14606,332.605133
14607,73.917111
14608,73.51678
14609,180.311842
14610,317.947683
14611,229.372497
14612,84.72525
14613,75.291485
14614,128.912295
14615,282.676992
14616,244.147921
14617,323.276238
14618,286.434431
14619,224.370595
14620,147.103978
14621,84.837917
14622,251.261089
14623,100.614078
14624,243.815552
14625,277.966203
14626,201.158858
14627,78.225915
14628,264.117531
14629,80.722743
14630,327.807682
14631,265.026798
14632,413.830282
14633,89.03629
14634,302.198276
14635,149.321093
14636,354.366915
14637,189.993453
14638,190.629285
14639,143.575248
14640,292.883643
14641,262.810771
14642,263.778814
14643,293.828203
14644,232.168513
14645,398.674372
14646,280.238533
14647,338.098136
14648,84.92171
14649,138.76041
14650,181.270912
14651,272.888039
14652,250.753018
14653,369.038332
14654,269.988868
14655,249.444979
14656,221.420277
14657,207.249313
14658,243.718492
14659,70.768459
14660,201.084959
14661,475.974857
14662,123.464707
14663,189.345714
14664,104.582527
14665,310.413682
14666,224.711628
14667,141.23169
14668,145.500441
14669,264.123043
14670,288.055956
14671,80.094276
14672,143.387257
14673,313.120014
14674,139.54974
14675,74.960771
14676,254.828665
14677,295.423138
14678,447.733235
14679,79.623598
14680,118.836964
14681,249.586582
14682,261.045921
14683,156.420609
14684,318.082023
14685,174.206709
14686,172.028387
14687,75.100867
14688,80.021016
14689,79.481391
14690,132.845592
14691,387.956045
14692,88.85308
14693,207.13909
14694,282.33279
14695,432.890211
14696,274.028352
14697,198.324439
14698,281.590005
14699,179.109296
14700,171.600806
14701,184.248476
14702,233.398742
14703,159.229062
14704,300.214674
14705,217.06689
14706,75.034572
14707,338.176248
14708,287.117184
14709,255.953686
14710,241.536175
14711,334.429413
14712,153.188895
14713,263.353817
14714,216.350417
14715,314.962824
14716,356.942485
14717,180.843751
14718,110.850112
14719,455.283974
14720,317.029351
14721,81.315533
14722,261.51651
14723,177.68837
14724,170.105858
14725,210.779159
14726,281.428166
14727,316.964988
14728,226.775303
14729,339.393116
14730,70.375583
14731,118.306705
14732,258.419414
14733,369.368801
14734,283.023998
14735,277.920162
14736,94.128464
14737,437.622544
14738,360.459712
14739,433.463974
14740,223.206929
14741,271.926704
14742,149.265155
14743,275.131457
14744,319.100517
14745,102.866033
14746,347.375914
14747,294.413813
14748,248.618585
14749,276.582364
14750,339.162688
14751,99.922585
14752,74.577794
14753,223.680517
14754,79.834438
14755,173.266352
14756,213.063078
14757,251.575473
14758,189.548917
14759,274.117288
14760,246.554938
14761,287.219776
14762,72.633636
14763,461.002945
14764,268.293261
14765,338.915223
14766,142.57282
14767,256.529919
14768,361.38018
14769,201.429697
14770,283.107461
14771,147.271539
14772,280.545428
14773,82.43068
14774,257.856689
14775,80.278562
14776,473.853702
14777,303.314481
14778,209.669586
14779,477.342952
14780,329.423377
14781,261.186313
14782,191.753756
14783,200.448517
14784,201.645129
14785,230.661162
14786,259.44781
14787,239.538641
14788,140.81432
14789,78.565918
14790,204.473908
14791,75.335655
14792,70.395229
14793,245.89837
14794,234.65295
14795,75.244547
14796,249.467134
14797,300.828813
14798,150.522937
14799,245.094484
14800,297.457535
14801,90.7441
14802,224.89171
14803,79.330686
14804,126.664078
14805,223.00168
14806,75.274725
14807,322.556339
14808,297.35546
14809,296.407285
14810,73.366185
14811,500.942573
14812,217.692036
14813,146.56562
14814,211.103935
14815,171.485796
14816,174.314059
14817,271.427668
14818,214.720046
14819,253.502078
14820,276.615527
14821,292.476469
14822,183.373371
14823,153.118604
14824,282.395795
14825,239.130598
14826,129.287741
14827,297.62644
14828,242.404445
14829,242.151195
14830,156.526355
14831,197.527904
14832,207.367142
14833,273.910444
14834,92.216566
14835,261.739683
14836,255.714017
14837,265.653709
14838,283.506541
14839,145.892888
14840,185.628595
14841,279.813192
14842,74.698535
14843,289.902295
14844,375.783111
14845,245.726244
14846,285.7094
14847,80.757096
14848,215.134703
14849,269.586284
14850,129.052001
14851,279.009151
14852,142.896484
14853,159.046896
14854,260.459753
14855,249.661671
14856,215.96219
14857,284.137918
14858,148.194131
14859,250.967248
14860,156.906169
14861,345.585084
14862,358.780413
14863,288.546787
14864,260.791792
14865,189.810309
14866,78.013312
14867,235.917962
14868,184.072987
14869,180.883383
14870,169.997302
14871,357.146001
14872,89.39788
14873,277.713406
14874,88.306348
14875,170.396687
14876,586.129443
14877,78.019081
14878,277.365697
14879,238.546672
14880,320.162863
14881,203.384411
14882,173.928015
14883,216.179621
14884,211.350613
14885,70.752724
14886,173.563466
14887,213.761054
14888,394.690402
14889,310.066926
14890,167.34433
14891,75.397415
14892,207.387851
14893,188.432548
14894,213.409136
14895,326.15344
14896,203.614562
14897,185.499529
14898,234.454231
14899,199.005917
14900,260.362939
14901,176.227597
14902,416.222911
14903,220.515178
14904,203.406092
14905,81.193282
14906,310.340845
14907,206.287417
14908,333.437493
14909,339.405415
14910,184.770983
14911,94.662626
14912,241.289004
14913,251.875139
14914,107.271214
14915,155.566897
14916,165.209713
14917,361.082254
14918,260.316344
14919,196.727768
14920,129.833451
14921,341.564049
14922,418.825813
14923,207.680988
14924,450.654253
14925,129.426487
14926,75.372384
14927,189.230387
14928,260.658617
14929,151.13695
14930,362.12064
14931,246.089647
14932,79.031246
14933,188.472814
14934,254.466581
14935,380.770724
14936,265.765414
14937,277.498695
14938,199.0492
14939,127.784066
14940,337.095763
14941,335.965864
14942,212.632939
14943,79.092404
14944,228.790737
14945,117.524717
14946,304.972132
14947,375.989928
14948,355.01947
14949,197.443969
14950,166.852796
14951,304.81692
14952,190.956445
14953,325.941552
14954,241.085451
14955,262.760002
14956,288.478998
14957,191.561981
14958,300.511526
14959,362.125943
14960,365.667702
14961,84.510239
14962,259.130007
14963,313.287896
14964,142.377232
14965,104.704385
14966,338.935099
14967,354.283855
14968,364.525517
14969,243.279061
14970,242.31365
14971,243.54826
14972,71.449822
14973,378.567433
14974,169.967458
14975,305.670346
14976,429.762453
14977,311.797098
14978,207.631263
14979,154.35043
14980,375.456308
14981,219.022595
14982,207.216609
14983,213.074576
14984,286.760551
14985,318.967688
14986,232.219788
14987,159.772683
14988,142.213025
14989,174.18154
14990,207.257041
14991,357.874745
14992,387.933979
14993,302.553572
14994,325.50141
14995,260.76097
14996,235.023098
14997,229.34026
14998,229.001143
14999,170.99449
15000,74.479435
15001,226.663408
15002,351.271378
15003,372.809824
15004,264.318136
15005,142.352785
15006,117.928118
15007,235.866955
15008,253.128496
15009,117.771924
15010,250.648791
15011,265.8006
15012,231.466335
15013,466.789045
15014,300.814188
15015,70.374059
15016,239.336292
15017,456.064586
15018,279.307666
15019,275.520015
15020,231.891376
15021,255.088058
15022,178.016643
15023,308.372538
15024,238.362342
15025,243.722524
15026,323.364572
15027,99.458446
15028,234.638111
15029,228.778191
15030,329.629819
15031,249.384424
15032,178.19908
15033,245.27118
15034,247.480372
15035,229.18115
15036,262.905865
15037,291.080463
15038,172.41216
15039,311.196678
15040,335.044624
15041,183.603479
15042,197.513232
15043,226.000524
15044,161.912358
15045,309.590312
15046,141.076934
15047,282.37921
15048,258.300038
15049,488.807522
15050,455.642978
15051,95.212351
15052,151.614864
15053,241.336141
15054,149.576122
15055,138.812244
15056,325.889718
15057,269.834633
15058,421.304155
15059,240.515849
15060,240.228504
15061,187.375873
15062,326.049775
15063,360.654323
15064,316.352241
15065,233.905846
15066,227.122781
15067,456.052205
15068,224.930778
15069,154.768004
15070,304.760904
15071,251.735072
15072,250.091413
15073,325.255481
15074,247.810766
15075,204.905535
15076,166.872102
15077,185.09001
15078,234.12368
15079,245.78177
15080,205.96799
15081,218.346799
15082,233.004479
15083,93.603689
15084,254.910856
15085,309.682833
15086,248.669757
15087,495.114023
15088,402.246676
15089,300.309463
15090,258.089243
15091,308.329059
15092,242.806259
15093,74.248936
15094,211.483793
15095,625.966826
15096,86.084297
15097,391.819795
15098,244.869609
15099,125.107927
15100,139.269678
15101,204.340884
15102,256.859561
15103,290.86281
15104,272.592591
15105,152.921148
15106,90.101829
15107,134.591918
15108,313.625876
15109,242.535653
15110,316.714268
15111,184.930603
15112,203.358076
15113,207.01318
15114,267.226511
15115,187.562316
15116,315.516923
15117,435.926974
15118,271.097737
15119,139.442341
15120,175.106452
15121,361.570024
15122,235.651675
15123,447.42374
15124,258.541904
15125,319.339148
15126,290.412282
15127,229.249943
15128,250.453924
15129,239.674309
15130,116.60685
15131,253.083575
15132,305.146111
15133,275.420818
15134,316.193325
15135,330.059885
15136,250.953138
15137,390.881305
15138,169.679198
15139,241.226518
15140,253.54432
15141,358.367711
15142,197.513863
15143,299.001867
15144,230.440905
15145,236.326447
15146,207.946805
15147,285.658938
15148,296.291466
15149,127.985066
15150,279.411089
15151,128.552475
15152,384.407499
15153,273.325902
15154,250.711492
15155,317.675891
15156,223.614841
15157,202.529982
15158,349.803033
15159,105.681449
15160,75.370901
15161,247.657034
15162,297.160874
15163,221.935412
15164,151.350602
15165,191.763137
15166,272.422943
15167,338.047253
15168,188.124933
15169,262.057626
15170,213.912616
15171,266.499009
15172,247.579027
15173,242.710131
15174,183.264985
15175,214.266003
15176,165.453173
15177,293.01038
15178,218.780916
15179,321.8382
15180,223.838592
15181,74.954064
15182,202.016701
15183,268.517324
15184,186.821305
15185,331.581851
15186,80.167438
15187,398.263939
15188,70.833875
15189,347.529143
15190,268.25615
15191,113.026538
15192,258.164232
15193,135.673312
15194,410.230348
15195,136.386302
15196,199.580321
15197,294.324678
15198,221.015145
15199,235.702245
15200,94.03514
15201,252.033282
15202,444.80276
15203,81.108889
15204,305.887127
15205,224.875349
15206,158.874883
15207,299.514074
15208,255.65593
15209,240.599052
15210,204.502306
15211,217.406794
15212,281.244929
15213,122.467622
15214,167.927617
15215,289.503189
15216,262.930018
15217,331.470872
15218,257.362931
15219,174.366455
15220,225.246578
15221,226.091825
15222,75.356402
15223,120.01148
15224,265.488973
15225,288.181826
15226,156.99079
15227,225.899556
15228,67.976219
15229,182.611192
15230,183.658647
15231,182.01955
15232,112.56294
15233,334.906751
15234,99.128105
15235,268.647839
15236,130.426327
15237,188.467219
15238,281.917526
15239,196.160904
15240,249.502719
15241,84.63563
15242,252.81445
15243,253.590983
15244,192.585218
15245,414.963948
15246,231.365694
15247,376.371008
15248,257.550483
15249,147.009567
15250,117.006558
15251,119.313678
15252,75.056022
15253,379.189666
15254,197.718693
15255,298.971832
15256,225.246826
15257,216.316599
15258,374.144627
15259,153.466474
15260,183.430708
15261,101.33035
15262,281.052156
15263,83.580659
15264,282.350691
15265,78.476197
15266,183.968374
15267,268.451532
15268,216.749179
15269,193.669617
15270,88.769003
15271,374.809907
15272,226.552492
15273,241.336444
15274,171.221194
15275,288.25241
15276,215.569519
15277,185.039273
15278,163.978967
15279,254.048945
15280,298.088334
15281,273.92687
15282,282.310792
15283,373.695434
15284,80.045714
15285,206.194485
15286,105.435634
15287,285.217925
15288,80.223618
15289,352.569793
15290,360.438632
15291,205.281696
15292,284.402247
15293,149.133748
15294,240.603451
15295,408.754897
15296,219.806301
15297,127.838081
15298,79.623765
15299,232.134843
15300,77.60555
15301,334.827212
15302,292.496593
15303,238.308006
15304,164.826418
15305,268.620829
15306,83.746077
15307,248.179131
15308,174.607373
15309,79.416911
15310,148.845124
15311,329.91733
15312,179.00748
15313,133.528711
15314,143.034145
15315,245.579179
15316,144.648767
15317,288.805599
15318,285.5398
15319,74.612234
15320,149.794634
15321,137.89096
15322,392.25289
15323,190.778684
15324,152.574774
15325,234.586501
15326,436.396028
15327,84.877602
15328,124.381168
15329,346.494405
15330,237.867376
15331,79.350481
15332,276.065384
15333,208.205144
15334,280.840629
15335,203.562625
15336,248.034268
15337,202.200214
15338,94.971759
15339,365.503678
15340,236.48138
15341,272.652288
15342,261.582189
15343,271.59832
15344,385.77258
15345,247.653546
15346,135.728888
15347,291.427003
15348,184.721901
15349,244.81313
15350,287.89533
15351,352.456857
15352,182.028383
15353,268.701831
15354,167.696902
15355,91.728755
15356,162.580867
15357,286.833562
15358,233.865154
15359,306.39809
15360,79.898261
15361,218.450521
15362,264.83995
15363,181.997479
15364,277.805337
15365,99.472216
15366,150.73063
15367,229.314583
15368,323.097004
15369,182.601251
15370,327.736868
15371,208.393996
15372,248.467782
15373,296.106505
15374,111.821975
15375,125.753078
15376,239.091329
15377,238.695054
15378,227.039361
15379,300.794946
15380,143.319702
15381,207.335238
15382,80.163939
15383,284.190827
15384,283.138593
15385,292.790911
15386,367.866146
15387,293.953042
15388,170.511565
15389,201.385918
15390,167.84919
15391,250.87517
15392,189.371522
15393,136.341611
15394,206.924093
15395,241.400421
15396,155.549721
15397,228.809165
15398,246.170592
15399,136.520918
15400,223.236167
15401,288.804903
15402,260.922735
15403,194.060151
15404,264.785993
15405,222.514755
15406,277.992026
15407,238.809883
15408,256.961395
15409,360.375557
15410,418.719586
15411,214.438317
15412,178.905435
15413,231.742149
15414,101.633886
15415,96.139943
15416,84.761667
15417,294.560581
15418,152.112286
15419,281.519001
15420,202.290138
15421,315.33053
15422,197.438826
15423,321.999765
15424,247.796031
15425,205.630967
15426,197.427558
15427,305.103393
15428,138.13615
15429,228.447168
15430,344.737612
15431,236.479727
15432,293.876679
15433,195.870846
15434,211.61867
15435,419.456338
15436,79.955752
15437,317.816652
15438,217.657629
15439,192.515017
15440,456.27926
15441,106.091598
15442,157.905994
15443,294.792638
15444,169.572575
15445,225.923805
15446,187.159233
15447,353.571587
15448,268.84135
15449,199.466518
15450,209.815806
15451,263.021081
15452,199.73051
15453,155.515509
15454,231.808763
15455,188.021128
15456,307.80474
15457,279.94697
15458,97.392665
15459,215.302273
15460,84.686104
15461,165.509791
15462,315.06146
15463,306.890054
15464,262.515798
15465,303.081407
15466,176.880962
15467,296.961328
15468,239.940064
15469,87.228238
15470,171.664517
15471,202.394989
15472,247.839285
15473,245.187996
15474,72.662823
15475,137.172852
15476,156.15353
15477,203.153566
15478,271.594849
15479,264.390355
15480,218.41512
15481,268.680954
15482,376.035336
15483,193.656337
15484,245.890075
15485,209.503718
15486,72.254329
15487,229.837538
15488,298.940205
15489,260.055027
15490,261.980279
15491,174.558796
15492,302.555418
15493,313.316127
15494,262.437034
15495,155.370221
15496,497.108559
15497,171.686551
15498,82.918392
15499,292.140955
15500,313.282784
15501,303.320387
15502,79.925594
15503,387.845927
15504,75.869637
15505,280.926677
15506,128.88354
15507,303.090234
15508,152.831429
15509,79.395765
15510,177.134039
15511,73.414505
15512,326.450673
15513,466.868846
15514,70.454246
15515,243.123043
15516,173.432679
15517,205.582836
15518,137.012942
15519,283.133676
15520,237.156783
15521,309.157052
15522,217.81311
15523,244.752997
15524,221.97921
15525,296.070636
15526,287.060857
15527,106.471662
15528,225.372979
15529,205.215023
15530,182.63897
15531,110.629296
15532,202.666907
15533,203.427936
15534,89.956832
15535,252.187057
15536,432.177308
15537,175.057806
15538,239.889785
15539,184.693568
15540,82.036302
15541,237.884974
15542,262.148671
15543,178.094086
15544,315.905062
15545,212.912121
15546,183.818537
15547,148.542574
15548,83.774227
15549,93.994328
15550,132.348519
15551,288.726419
15552,130.101323
15553,90.075407
15554,305.80729
15555,149.364761
15556,107.582206
15557,167.652803
15558,233.362422
15559,204.269924
15560,227.637816
15561,111.926135
15562,239.983982
15563,353.68192
15564,208.397327
15565,233.543794
15566,195.970551
15567,215.602315
15568,142.155028
15569,203.968972
15570,290.824751
15571,272.542169
15572,452.520207
15573,87.30349
15574,143.623696
15575,135.906603
15576,244.044447
15577,286.737606
15578,192.935781
15579,108.080381
15580,93.155485
15581,220.815352
15582,273.723271
15583,222.751753
15584,173.143082
15585,234.856313
15586,293.308907
15587,178.843569
15588,80.990065
15589,190.490056
15590,193.498163
15591,157.275464
15592,75.293091
15593,384.380572
15594,173.9796
15595,231.590849
15596,74.227986
15597,236.527021
15598,263.970387
15599,141.792428
15600,261.434422
15601,74.89099
15602,224.864083
15603,75.607905
15604,205.912374
15605,85.081264
15606,152.549081
15607,83.922146
15608,131.026542
15609,252.459453
15610,169.485032
15611,134.802862
15612,82.418867
15613,186.26072
15614,195.322125
15615,219.071487
15616,211.880754
15617,296.719698
15618,96.042549
15619,260.109984
15620,234.207844
15621,305.609493
15622,88.511797
15623,287.882599
15624,80.312267
15625,75.030046
15626,254.66571
15627,133.057517
15628,168.604015
15629,190.345069
15630,390.556546
15631,299.081174
15632,259.443431
15633,164.041914
15634,219.299913
15635,257.382658
15636,79.597019
15637,209.942399
15638,178.197984
15639,175.692669
15640,127.940407
15641,207.692102
15642,226.197873
15643,207.967645
15644,455.770122
15645,113.614451
15646,214.229794
15647,137.254938
15648,324.851336
15649,210.216976
15650,80.145459
15651,281.579508
15652,124.534576
15653,94.434338
15654,147.927153
15655,70.305715
15656,75.51458
15657,194.488507
15658,73.138505
15659,163.579045
15660,225.408211
15661,327.268739
15662,154.494304
15663,151.468404
15664,170.927806
15665,221.656014
15666,231.306827
15667,216.608926
15668,341.526156
15669,75.036827
15670,368.740456
15671,267.705309
15672,261.872953
15673,176.074739
15674,149.135498
15675,109.266604
15676,228.74911
15677,173.833335
15678,218.330724
15679,232.964997
15680,153.946262
15681,238.24708
15682,204.103413
15683,414.902921
15684,221.022466
15685,220.55962
15686,164.464557
15687,120.120284
15688,328.228799
15689,281.892242
15690,74.540968
15691,160.923469
15692,173.091268
15693,254.852016
15694,284.121149
15695,249.507748
15696,163.891451
15697,243.47688
15698,151.59288
15699,173.161395
15700,217.300623
15701,290.62753
15702,348.181938
15703,369.459393
15704,112.822942
15705,218.800342
15706,232.146395
15707,295.916397
15708,205.390137
15709,220.637786
15710,193.26045
15711,301.2737
15712,365.567305
15713,103.178616
15714,209.636155
15715,152.887413
15716,81.792418
15717,181.69038
15718,317.816674
15719,267.138403
15720,368.579396
15721,147.441778
15722,223.294274
15723,241.051065
15724,190.935419
15725,210.779925
15726,84.697482
15727,354.838295
15728,225.667878
15729,274.890803
15730,174.424746
15731,238.503344
15732,323.063525
15733,75.089969
15734,133.158124
15735,82.572519
15736,150.166172
15737,100.707678
15738,223.651824
15739,194.812961
15740,244.252837
15741,197.833333
15742,165.239535
15743,267.126063
15744,94.837607
15745,95.976075
15746,80.782672
15747,138.299863
15748,96.474606
15749,194.812806
15750,360.565898
15751,235.065298
15752,264.435822
15753,304.264453
15754,80.152555
15755,278.34395
15756,276.905379
15757,412.941398
15758,98.811118
15759,194.942814
15760,70.680872
15761,188.42171
15762,311.70705
15763,273.0942
15764,293.883168
15765,333.460111
15766,154.885634
15767,219.037042
15768,308.752166
15769,177.406852
15770,161.807728
15771,287.421607
15772,180.760392
15773,90.356634
15774,248.046826
15775,194.826764
15776,239.698104
15777,127.33358
15778,326.715702
15779,73.335059
15780,91.32771
15781,137.424125
15782,198.965463
15783,222.358185
15784,215.108002
15785,290.152591
15786,213.456171
15787,198.024865
15788,139.577812
15789,339.590141
15790,273.179642
15791,134.657986
15792,150.318856
15793,273.391534
15794,121.505638
15795,277.039917
15796,75.387668
15797,265.313222
15798,256.987771
15799,93.566813
15800,137.898599
15801,152.476706
15802,237.656581
15803,237.101427
15804,124.191303
15805,84.35064
15806,162.6905
15807,196.995954
15808,117.064292
15809,127.361296
15810,274.633535
15811,195.773348
15812,237.672943
15813,130.358244
15814,213.120968
15815,87.375734
15816,153.20552
15817,308.802879
15818,167.55832
15819,223.468803
15820,179.900418
15821,142.007847
15822,89.579999
15823,300.144956
15824,311.59531
15825,223.119513
15826,197.831693
15827,318.831436
15828,268.931445
15829,74.832623
15830,195.350993
15831,80.468045
15832,457.537634
15833,79.256895
15834,336.444404
15835,163.314681
15836,221.480205
15837,111.785897
15838,149.931236
15839,74.839234
15840,282.625159
15841,146.352292
15842,167.306695
15843,252.937885
15844,134.787577
15845,203.070365
15846,196.064236
15847,214.32246
15848,322.951907
15849,206.210382
15850,164.008244
15851,106.631871
15852,260.626076
15853,359.412266
15854,188.851036
15855,340.038503
15856,253.855371
15857,138.392178
15858,152.750799
15859,158.434909
15860,257.305915
15861,251.747039
15862,279.042763
15863,79.363157
15864,294.00215
15865,139.939639
15866,87.064038
15867,75.513167
15868,76.291574
15869,218.460741
15870,430.259807
15871,387.098613
15872,251.949574
15873,234.163879
15874,232.060316
15875,173.57161
15876,136.743763
15877,196.735204
15878,90.930939
15879,400.069106
15880,77.902443
15881,232.91326
15882,280.696463
15883,189.278934
15884,402.144192
15885,233.644225
15886,268.899821
15887,167.439801
15888,132.148286
15889,187.095995
15890,244.744466
15891,80.72927
15892,273.931203
15893,341.13908
15894,145.894995
15895,70.369703
15896,391.314783
15897,279.993443
15898,244.381248
15899,79.035442
15900,329.430331
15901,97.538752
15902,438.061556
15903,283.445942
15904,216.803645
15905,82.116344
15906,243.573777
15907,306.52228
15908,179.507973
15909,309.805774
15910,288.91344
15911,320.661189
15912,151.085902
15913,328.488975
15914,247.751902
15915,250.815437
15916,232.240023
15917,289.286727
15918,179.895759
15919,208.730343
15920,200.582411
15921,182.751257
15922,79.398893
15923,220.084333
15924,194.675963
15925,369.419923
15926,292.934594
15927,206.654071
15928,124.955535
15929,251.946046
15930,240.537251
15931,218.971588
15932,297.192189
15933,133.440979
15934,145.334688
15935,179.520308
15936,307.435447
15937,188.108914
15938,245.96088
15939,143.66638
15940,199.666257
15941,308.137726
15942,211.836538
15943,220.76365
15944,140.071282
15945,286.432838
15946,290.925666
15947,270.695335
15948,105.898124
15949,261.03708
15950,70.359233
15951,157.840426
15952,159.102956
15953,459.372693
15954,448.475957
15955,182.312181
15956,77.246632
15957,217.409749
15958,118.267902
15959,289.541802
15960,98.010395
15961,105.437938
