Episodes,Reward
13744,275.60461
13745,271.914003
13746,359.523659
13747,152.601918
13748,90.037841
13749,145.545847
13750,267.095953
13751,143.143054
13752,183.821349
13753,244.456765
13754,264.950827
13755,136.488349
13756,159.745435
13757,264.774744
13758,184.931336
13759,202.541329
13760,280.40924
13761,314.47701
13762,305.311564
13763,197.168608
13764,426.709604
13765,238.073418
13766,235.221293
13767,70.936183
13768,294.642172
13769,188.253981
13770,220.895656
13771,226.12064
13772,268.863873
13773,158.714652
13774,245.694071
13775,314.767063
13776,214.54079
13777,294.645238
13778,146.485613
13779,114.460899
13780,69.838005
13781,263.458024
13782,142.159708
13783,94.622929
13784,212.336337
13785,157.371608
13786,209.496039
13787,90.799784
13788,239.967097
13789,229.889386
13790,247.663686
13791,311.438786
13792,250.901669
13793,120.19433
13794,301.797618
13795,164.826906
13796,259.132721
13797,91.056587
13798,287.392396
13799,129.928626
13800,199.074354
13801,164.859155
13802,232.545071
13803,163.895792
13804,115.634973
13805,178.497748
13806,211.290624
13807,266.183643
13808,254.523288
13809,214.589758
13810,146.194751
13811,197.86644
13812,216.827535
13813,178.447605
13814,266.471083
13815,382.643287
13816,287.499757
13817,298.230365
13818,165.388785
13819,303.886608
13820,357.607804
13821,169.390665
13822,167.26363
13823,161.65548
13824,252.876379
13825,134.936703
13826,157.471994
13827,313.332541
13828,236.564037
13829,230.478655
13830,317.895735
13831,246.40818
13832,70.39569
13833,151.482305
13834,214.80628
13835,252.076131
13836,196.382453
13837,150.899608
13838,155.802702
13839,118.831021
13840,141.785107
13841,209.195996
13842,154.402543
13843,207.329514
13844,359.982365
13845,279.646947
13846,242.877798
13847,196.44975
13848,69.66055
13849,208.767067
13850,168.775389
13851,220.490366
13852,255.907104
13853,226.619408
13854,317.331294
13855,276.301968
13856,243.518958
13857,223.137019
13858,434.64996
13859,152.654725
13860,190.43641
13861,101.401665
13862,286.858512
13863,219.890083
13864,159.700092
13865,72.452049
13866,389.317333
13867,162.411545
13868,250.477208
13869,518.983847
13870,424.536167
13871,277.982285
13872,173.23753
13873,112.054792
13874,219.207186
13875,335.010259
13876,103.111933
13877,511.332425
13878,224.133753
13879,323.927399
13880,281.817365
13881,168.602769
13882,65.600108
13883,198.684007
13884,87.775912
13885,177.333475
13886,255.700761
13887,383.059641
13888,313.862395
13889,228.817141
13890,302.699352
13891,183.096216
13892,230.121818
13893,197.92044
13894,286.026939
13895,134.937
13896,270.276998
13897,165.27424
13898,220.575871
13899,226.044661
13900,163.510524
13901,195.549376
13902,131.121812
13903,161.81796
13904,208.264283
13905,283.319242
13906,327.184521
13907,226.988085
13908,202.700009
13909,295.441829
13910,286.488931
13911,284.596107
13912,108.979209
13913,236.772376
13914,252.88197
13915,271.899631
13916,152.902688
13917,227.871194
13918,75.522167
13919,249.957078
13920,309.101932
13921,83.064551
13922,220.614219
13923,174.124996
13924,250.394152
13925,165.693682
13926,89.916193
13927,108.109466
13928,209.924905
13929,70.42292
13930,138.964815
13931,75.557395
13932,387.059212
13933,241.491054
13934,311.873625
13935,159.324633
13936,220.206696
13937,251.39838
13938,186.757352
13939,216.463708
13940,69.659413
13941,385.481702
13942,228.624307
13943,314.464031
13944,80.138055
13945,100.672147
13946,90.021054
13947,414.72556
13948,217.978393
13949,407.299688
13950,80.110446
13951,81.414002
13952,218.757919
13953,206.62166
13954,303.682156
13955,307.072969
13956,277.099533
13957,81.384705
13958,271.153314
13959,148.792159
13960,99.227959
13961,179.733941
13962,91.872593
13963,307.151934
13964,242.261338
13965,178.402412
13966,78.005805
13967,304.760442
13968,135.389747
13969,193.751151
13970,271.770567
13971,74.202492
13972,340.015141
13973,243.736601
13974,407.868186
13975,276.245054
13976,132.823955
13977,286.850823
13978,311.819108
13979,269.299905
13980,212.001807
13981,261.199048
13982,340.409691
13983,227.129135
13984,154.45206
13985,340.005934
13986,183.018532
13987,79.99083
13988,237.688536
13989,180.612821
13990,189.791206
13991,260.565398
13992,112.190941
13993,73.146851
13994,236.890817
13995,131.560573
13996,133.090572
13997,198.745399
13998,81.641591
13999,98.773949
14000,75.31082
14001,173.700965
14002,208.915168
14003,247.806924
14004,94.864313
14005,309.369741
14006,243.501883
14007,211.801343
14008,142.138741
14009,93.797056
14010,298.095405
14011,104.309154
14012,276.112273
14013,224.862837
14014,170.35637
14015,197.849047
14016,156.156618
14017,259.959863
14018,170.631931
14019,78.890391
14020,148.393109
14021,175.890538
14022,156.588878
14023,129.989457
14024,257.6908
14025,153.617588
14026,298.003294
14027,195.564039
14028,279.090176
14029,354.737773
14030,331.179944
14031,126.05838
14032,224.278883
14033,221.428786
14034,72.181637
14035,334.800849
14036,161.312257
14037,273.246203
14038,218.800469
14039,91.758747
14040,327.096251
14041,270.611983
14042,218.653414
14043,145.818974
14044,247.291082
14045,134.818472
14046,92.329155
14047,162.321692
14048,162.838785
14049,137.010995
14050,228.063971
14051,171.650576
14052,192.315802
14053,287.170267
14054,163.570418
14055,256.70368
14056,151.341607
14057,324.961456
14058,191.041227
14059,190.673734
14060,188.200731
14061,263.088372
14062,261.156093
14063,130.317203
14064,145.656569
14065,295.352612
14066,232.338731
14067,211.258439
14068,179.053703
14069,265.866228
14070,509.005084
14071,211.663225
14072,190.837521
14073,217.986902
14074,154.054355
14075,77.997267
14076,112.645736
14077,238.842435
14078,190.098228
14079,154.345112
14080,194.114554
14081,283.232221
14082,256.785852
14083,270.011
14084,236.788034
14085,75.203654
14086,125.559449
14087,262.950132
14088,244.62035
14089,94.855762
14090,256.98313
14091,208.576243
14092,227.347716
14093,179.500673
14094,334.140325
14095,297.323105
14096,78.256123
14097,176.763969
14098,221.502236
14099,219.557888
14100,179.830706
14101,374.968732
14102,169.061013
14103,380.946737
14104,279.509133
14105,244.620666
14106,166.968232
14107,278.074533
14108,315.87692
14109,557.82688
14110,224.249503
14111,128.746584
14112,214.599238
14113,339.332179
14114,186.615288
14115,229.911854
14116,159.930058
14117,310.437021
14118,190.772314
14119,282.76685
14120,185.085726
14121,193.294009
14122,199.372159
14123,290.960083
14124,78.988779
14125,102.517637
14126,264.675201
14127,242.399616
14128,220.525785
14129,225.926039
14130,186.767686
14131,220.387512
14132,370.116662
14133,74.887329
14134,224.351556
14135,77.986668
14136,214.994555
14137,134.782661
14138,173.523009
14139,171.177127
14140,203.493949
14141,109.521592
14142,262.801339
14143,305.780919
14144,157.462613
14145,214.765206
14146,215.640163
14147,98.742839
14148,156.226152
14149,181.5135
14150,257.015378
14151,118.771023
14152,261.691126
14153,224.679498
14154,274.822365
14155,181.634811
14156,111.560984
14157,316.661557
14158,237.159924
14159,226.493723
14160,235.67704
14161,365.570265
14162,183.921059
14163,320.295588
14164,182.098809
14165,157.300464
14166,289.844907
14167,159.911547
14168,205.31462
14169,280.938359
14170,346.301811
14171,75.392019
14172,264.123737
14173,99.68823
14174,305.179626
14175,378.052671
14176,113.942581
14177,203.785866
14178,164.625329
14179,260.45573
14180,260.772221
14181,389.450254
14182,217.881472
14183,242.53103
14184,65.898103
14185,148.173151
14186,362.324416
14187,327.67837
14188,300.330126
14189,198.393579
14190,149.518109
14191,217.899205
14192,318.898246
14193,103.703241
14194,131.407715
14195,157.00368
14196,270.739492
14197,464.381793
14198,133.933374
14199,103.181851
14200,70.010894
14201,72.875046
14202,146.475776
14203,198.837842
14204,193.286189
14205,326.238415
14206,198.051384
14207,160.660465
14208,159.501425
14209,207.118442
14210,277.378865
14211,82.646391
14212,184.12704
14213,308.704727
14214,65.944792
14215,244.253852
14216,231.129843
14217,212.310118
14218,245.136601
14219,271.911761
14220,217.677363
14221,232.496276
14222,134.589194
14223,74.858255
14224,210.743307
14225,214.404149
14226,127.119958
14227,354.62854
14228,366.216575
14229,282.008772
14230,101.766345
14231,111.051893
14232,74.958775
14233,161.151021
14234,222.383258
14235,229.01803
14236,105.413947
14237,117.921876
14238,240.905111
14239,214.777373
14240,321.40828
14241,194.814183
14242,292.310958
14243,182.38101
14244,78.545927
14245,216.904653
14246,330.937799
14247,224.042493
14248,251.904916
14249,204.286468
14250,311.038601
14251,236.417743
14252,236.640809
14253,75.316299
14254,172.043012
14255,147.963833
14256,173.889892
14257,185.442391
14258,207.250074
14259,187.209433
14260,208.663192
14261,266.445764
14262,269.604028
14263,96.975343
14264,232.51642
14265,391.438774
14266,163.904976
14267,230.449177
14268,181.220893
14269,397.256165
14270,214.338489
14271,261.841119
14272,88.10294
14273,211.505288
14274,348.016869
14275,79.326417
14276,85.119478
14277,258.934037
14278,57.693978
14279,84.295365
14280,119.394
14281,217.66558
14282,286.306497
14283,286.287441
14284,75.291222
14285,74.588405
14286,218.847669
14287,141.102962
14288,254.078857
14289,85.79769
14290,269.830211
14291,230.265234
14292,172.048394
14293,134.137164
14294,305.152634
14295,235.812113
14296,270.181515
14297,207.192762
14298,119.938944
14299,131.142118
14300,310.214836
14301,148.283086
14302,303.937651
14303,419.604158
14304,167.285025
14305,204.453865
14306,187.124259
14307,220.799352
14308,87.967331
14309,84.492972
14310,228.705295
14311,139.414351
14312,147.64592
14313,172.063258
14314,142.102365
14315,111.022576
14316,79.863917
14317,331.820983
14318,174.859924
14319,124.825027
14320,223.39808
14321,103.631816
14322,210.466362
14323,155.901868
14324,166.111745
14325,131.973575
14326,229.372795
14327,73.977314
14328,113.472479
14329,338.578789
14330,210.061675
14331,208.107104
14332,131.160152
14333,88.493747
14334,73.543047
14335,79.146765
14336,156.600525
14337,213.333676
14338,287.885704
14339,252.26085
14340,163.703181
14341,75.318095
14342,217.686758
14343,245.837179
14344,200.067718
14345,160.429568
14346,303.531452
14347,207.306247
14348,296.065951
14349,185.716726
14350,70.423626
14351,226.622943
14352,151.73677
14353,160.713346
14354,293.164735
14355,190.501609
14356,236.125036
14357,305.335121
14358,189.642261
14359,161.087905
14360,175.225104
14361,148.195415
14362,295.784682
14363,268.992363
14364,246.369593
14365,213.612362
14366,270.303225
14367,332.578056
14368,327.768011
14369,160.155228
14370,117.568808
14371,64.939705
14372,154.937355
14373,88.066071
14374,85.339901
14375,306.892946
14376,263.415969
14377,383.219837
14378,275.742631
14379,236.228083
14380,286.10103
14381,231.213401
14382,184.679585
14383,315.409923
14384,85.907377
14385,137.718193
14386,245.750444
14387,209.842285
14388,134.479849
14389,197.789106
14390,172.633919
14391,70.501483
14392,306.032081
14393,123.266442
14394,165.648164
14395,73.53943
14396,313.803503
14397,252.341114
14398,244.676984
14399,181.493844
14400,258.973139
14401,312.922857
14402,75.420427
14403,158.911579
14404,142.158608
14405,334.357718
14406,226.102425
14407,239.863302
14408,327.257163
14409,143.474808
14410,332.554664
14411,109.309301
14412,94.726412
14413,153.62833
14414,326.321398
14415,156.582811
14416,221.630251
14417,250.635381
14418,137.49755
14419,86.768142
14420,117.80888
14421,231.360976
14422,110.026689
14423,218.859259
14424,203.092301
14425,185.510631
14426,426.974179
14427,291.020687
14428,161.877234
14429,253.344722
14430,203.446569
14431,70.373872
14432,335.849474
14433,172.543433
14434,273.616402
14435,323.556698
14436,75.376881
14437,230.149604
14438,353.403351
14439,327.967444
14440,208.239333
14441,323.497833
14442,187.514526
14443,144.56148
14444,219.174797
14445,255.94003
14446,333.661455
14447,180.432168
14448,213.655118
14449,283.940784
14450,503.321187
14451,77.986259
14452,264.598531
14453,342.132676
14454,163.488858
14455,178.04642
14456,250.990491
14457,144.4941
14458,384.305189
14459,228.44651
14460,88.674792
14461,459.514322
14462,268.398834
14463,70.061788
14464,394.337279
14465,177.991201
14466,265.421676
14467,249.985797
14468,351.238764
14469,88.854671
14470,225.921474
14471,320.914875
14472,318.9833
14473,146.918739
14474,249.923278
14475,389.57978
14476,212.745714
14477,224.079971
14478,189.35239
14479,167.867636
14480,266.062005
14481,299.122892
14482,170.612935
14483,216.430434
14484,186.957397
14485,78.950262
14486,184.132997
14487,313.37891
14488,240.182886
14489,210.162352
14490,181.571561
14491,233.748527
14492,127.675266
14493,218.732972
14494,167.073869
14495,135.993683
14496,306.460052
14497,120.367597
14498,176.907007
14499,198.432613
14500,234.322179
14501,176.923483
14502,261.924885
14503,291.875811
14504,130.031462
14505,319.442119
14506,154.862453
14507,345.214337
14508,134.948347
14509,66.683541
14510,211.668844
14511,293.243216
14512,256.553189
14513,145.429379
14514,85.236331
14515,275.493304
14516,322.733079
14517,87.347575
14518,123.801904
14519,75.414216
14520,203.660238
14521,249.148319
14522,279.076134
14523,74.732816
14524,129.038091
14525,176.689474
14526,299.276064
14527,176.253882
14528,523.378663
14529,263.184263
14530,317.362065
14531,75.251683
14532,296.92036
14533,214.435189
14534,264.70009
14535,221.405262
14536,254.463605
14537,133.044736
14538,194.351222
14539,144.854073
14540,346.33835
14541,261.353466
14542,111.563819
14543,348.655172
14544,246.220359
14545,347.859005
14546,75.350463
14547,313.506944
14548,190.827359
14549,195.184008
14550,200.759839
14551,79.911021
14552,265.378477
14553,192.944793
14554,180.831758
14555,224.558914
14556,176.00843
14557,114.748601
14558,130.509977
14559,348.639963
14560,186.574546
14561,152.418902
14562,346.738785
14563,78.563092
14564,269.150981
14565,220.975704
14566,78.869403
14567,309.773407
14568,163.56114
14569,74.511342
14570,261.0947
14571,171.045057
14572,296.476632
14573,140.941088
14574,376.231867
14575,116.430567
14576,368.560555
14577,344.351945
14578,222.483929
14579,352.348487
14580,183.198375
14581,300.289507
14582,173.172713
14583,254.38234
14584,276.548712
14585,314.143864
14586,114.940124
14587,284.696147
14588,224.960286
14589,318.184604
14590,236.522374
14591,148.052319
14592,139.966948
14593,302.923638
14594,240.710115
14595,437.269861
14596,93.329708
14597,351.508351
14598,212.649163
14599,212.392787
14600,248.822547
14601,288.703419
14602,305.750459
14603,190.394186
14604,235.031931
14605,170.924717
14606,174.332971
14607,332.155535
14608,171.027081
14609,274.284114
14610,220.025293
14611,216.026264
14612,98.671143
14613,138.517976
14614,244.046574
14615,380.846302
14616,228.40889
14617,144.853654
14618,153.108832
14619,252.943364
14620,144.725223
14621,306.203651
14622,111.324358
14623,308.095023
14624,221.94921
14625,201.009567
14626,147.808556
14627,178.816742
14628,70.85092
14629,225.409462
14630,210.996081
14631,225.028071
14632,224.672595
14633,309.755356
14634,205.603758
14635,77.156396
14636,373.914245
14637,86.889087
14638,224.60843
14639,167.085171
14640,173.855745
14641,64.407896
14642,267.203752
14643,219.027222
14644,251.734106
14645,171.702162
14646,91.828537
14647,206.686879
14648,322.970182
14649,291.952463
14650,263.398187
14651,216.715042
14652,184.816046
14653,214.029706
14654,132.002677
14655,190.143906
14656,221.022985
14657,147.226133
14658,369.089588
14659,176.525091
14660,216.422263
14661,257.687283
14662,75.285299
14663,189.760145
14664,169.458978
14665,202.006745
14666,163.420854
14667,118.45884
14668,231.433083
14669,286.247946
14670,263.765178
14671,147.599913
14672,319.932575
14673,274.352409
14674,186.295871
14675,83.926356
14676,153.180819
14677,151.859638
14678,171.192982
14679,242.385962
14680,273.928791
14681,205.35069
14682,288.766096
14683,326.587496
14684,264.842603
14685,208.302382
14686,172.438955
14687,230.57624
14688,239.415058
14689,161.205742
14690,421.868771
14691,265.565069
14692,479.972842
14693,73.555895
14694,126.94652
14695,125.48794
14696,335.055714
14697,252.936647
14698,280.184359
14699,94.710032
14700,279.746253
14701,205.900915
14702,268.956998
14703,258.573389
14704,256.830352
14705,312.170868
14706,212.774639
14707,347.00898
14708,376.828489
14709,378.058882
14710,234.307524
14711,226.380642
14712,288.262586
14713,116.042846
14714,266.182471
14715,141.317735
14716,205.54234
14717,168.402596
14718,108.206555
14719,242.927422
14720,291.792686
14721,327.785586
14722,78.804586
14723,322.800388
14724,227.94618
14725,354.467545
14726,77.859252
14727,234.641717
14728,214.970798
14729,250.31176
14730,172.481898
14731,295.580085
14732,150.613357
14733,151.312747
14734,270.727576
14735,132.742256
14736,365.744114
14737,189.625717
14738,113.084288
14739,69.839312
14740,183.611647
14741,216.166326
14742,138.747698
14743,238.557497
14744,65.257222
14745,218.589645
14746,293.732273
14747,217.446635
14748,139.068446
14749,78.268283
14750,128.210812
14751,271.002703
14752,388.407642
14753,109.196794
14754,325.932923
14755,81.708165
14756,234.662941
14757,126.727978
14758,218.272051
14759,327.038686
14760,186.570053
14761,107.931371
14762,423.562184
14763,201.259058
14764,143.187065
14765,173.762266
14766,169.737414
14767,199.763116
14768,343.582638
14769,353.496524
14770,254.2812
14771,82.238215
14772,195.61855
14773,286.48842
14774,113.109147
14775,163.089718
14776,354.537972
14777,283.639174
14778,294.558013
14779,95.983889
14780,208.343785
14781,74.963146
14782,228.133256
14783,210.72435
14784,246.228865
14785,342.448147
14786,197.153322
14787,251.733064
14788,217.221121
14789,448.764883
14790,234.891668
14791,387.914198
14792,85.291871
14793,159.900212
14794,164.34943
14795,316.296593
14796,88.869314
14797,136.699481
14798,370.537598
14799,300.290645
14800,238.484406
14801,214.944008
14802,378.079642
14803,396.036874
14804,194.79621
14805,275.316184
14806,283.643033
14807,348.003528
14808,232.493324
14809,181.793966
14810,120.831488
14811,167.91943
14812,218.815138
14813,299.5771
14814,148.23561
14815,273.441523
14816,145.57883
14817,230.65932
14818,286.842212
14819,446.002978
14820,157.385587
14821,208.49246
14822,165.702623
14823,256.134532
14824,206.270209
14825,259.190227
14826,138.929275
14827,157.390341
14828,77.13299
14829,249.015551
14830,98.218589
14831,181.029659
14832,231.632851
14833,266.203022
14834,239.081294
14835,159.748615
14836,120.217848
14837,212.193
14838,301.865244
14839,81.288792
14840,70.530558
14841,221.734205
14842,139.424221
14843,238.47212
14844,460.067897
14845,178.424179
14846,285.749695
14847,336.627315
14848,193.032452
14849,184.10674
14850,122.372956
14851,132.460728
14852,220.988453
14853,304.990425
14854,366.846067
14855,188.146305
14856,166.963247
14857,158.05183
14858,280.92989
14859,323.981088
14860,271.059959
14861,208.953935
14862,213.415873
14863,148.14973
14864,187.361594
14865,273.960911
14866,273.757052
14867,221.632874
14868,75.319133
14869,75.602264
14870,446.966131
14871,283.374288
14872,110.14897
14873,153.605586
14874,437.405594
14875,288.634019
14876,160.173255
14877,173.514119
14878,70.310029
14879,240.438773
14880,257.023924
14881,191.839203
14882,149.662716
14883,253.771452
14884,171.018428
14885,381.24291
14886,210.341551
14887,317.401188
14888,419.869575
14889,182.726786
14890,71.556898
14891,98.295497
14892,69.334574
14893,202.703425
14894,74.993576
14895,234.994517
14896,314.421016
14897,187.738637
14898,188.743036
14899,233.862188
14900,229.293161
14901,223.359985
14902,133.879199
14903,210.67846
14904,232.102967
14905,323.129374
14906,504.216416
14907,185.462513
14908,87.23997
14909,277.348406
14910,191.210594
14911,251.567882
14912,338.075819
14913,129.449583
14914,234.128837
14915,467.583855
14916,138.191764
14917,198.585052
14918,209.977214
14919,75.319999
14920,221.98266
14921,294.914615
14922,153.320559
14923,544.136879
14924,221.283995
14925,267.503815
14926,270.338579
14927,313.722395
14928,284.768976
14929,189.159494
14930,251.610881
14931,141.334508
14932,228.815288
14933,136.451954
14934,189.76964
14935,219.349155
14936,199.864789
14937,211.757618
14938,291.847725
14939,204.660873
14940,322.112649
14941,153.656395
14942,197.172588
14943,295.899604
14944,223.197763
14945,343.458806
14946,141.502597
14947,184.663457
14948,129.613747
14949,188.721395
14950,260.231448
14951,205.381395
14952,291.886343
14953,269.544107
14954,162.189503
14955,170.337781
14956,223.377478
14957,226.085484
14958,339.180417
14959,129.521956
14960,275.595311
14961,306.994309
14962,255.95506
14963,176.89501
14964,224.475253
14965,366.550695
14966,245.845421
14967,199.201546
14968,255.072747
14969,191.556741
14970,114.259507
14971,144.51596
14972,300.152032
14973,274.597171
14974,94.036227
14975,193.258125
14976,164.734155
14977,241.993132
14978,205.165152
14979,179.082152
14980,85.609722
14981,173.814
14982,312.870029
14983,139.427174
14984,319.623935
14985,216.122947
14986,288.426916
14987,377.817421
14988,173.971595
14989,171.996645
14990,70.650354
14991,202.472063
14992,153.231188
14993,358.326338
14994,186.839816
14995,177.173765
14996,175.515535
14997,139.895225
14998,74.550823
14999,187.556465
15000,340.091639
15001,80.110986
15002,84.601271
15003,269.128976
15004,181.309754
15005,84.613412
15006,98.607926
15007,151.229175
15008,346.997341
15009,77.41681
15010,86.404292
15011,229.404211
15012,111.443097
15013,228.739992
15014,160.606561
15015,196.560072
15016,84.977658
15017,79.715029
15018,146.242964
15019,74.761214
15020,99.133274
15021,188.302103
15022,247.569029
15023,91.559379
15024,96.224121
15025,237.378796
15026,267.663496
15027,191.451613
15028,145.328138
15029,341.157128
15030,160.114083
15031,214.240302
15032,343.654922
15033,175.136449
15034,103.061217
15035,90.513295
15036,190.635992
15037,248.622827
15038,268.989096
15039,267.897341
15040,325.946236
15041,156.68751
15042,245.970251
15043,327.582384
15044,231.101583
15045,76.425952
15046,121.680982
15047,252.128097
15048,230.128594
15049,245.750443
15050,222.060177
15051,227.760627
15052,196.492761
15053,195.636962
15054,300.265164
15055,146.429063
15056,140.551997
15057,84.970061
15058,232.815278
15059,261.576022
15060,396.007827
15061,117.752719
15062,295.694103
15063,75.425651
15064,74.131738
15065,392.315036
15066,184.58754
15067,268.925048
15068,271.409997
15069,295.056305
15070,234.106002
15071,307.936465
15072,70.471933
15073,82.031851
15074,282.574697
15075,350.609586
15076,226.769579
15077,260.643798
15078,113.326153
15079,355.434238
15080,130.439354
15081,268.802929
15082,144.391924
15083,243.920868
15084,203.97184
15085,274.171563
15086,74.156828
15087,298.870184
15088,88.276616
15089,229.911051
15090,218.651469
15091,217.162574
15092,93.376861
15093,240.511921
15094,83.292983
15095,239.507915
15096,236.542031
15097,93.447127
15098,347.425394
15099,215.272044
15100,172.221186
15101,309.041062
15102,146.361403
15103,181.911005
15104,174.562184
15105,268.611088
15106,201.397571
15107,85.828747
15108,168.353101
15109,150.283362
15110,79.833579
15111,147.736345
15112,287.936095
15113,218.949234
15114,222.357081
15115,342.374382
15116,352.310879
15117,159.403885
15118,203.903219
15119,212.18965
15120,108.005899
15121,233.443084
15122,134.796615
15123,186.581904
15124,69.813642
15125,69.647653
15126,392.589156
15127,75.480234
15128,202.839425
15129,175.12626
15130,63.052163
15131,243.837838
15132,303.155142
15133,80.571375
15134,315.738295
15135,70.355645
15136,238.649779
15137,99.574776
15138,195.490364
15139,344.85811
15140,280.513146
15141,203.779986
15142,84.903197
15143,186.71382
15144,226.233059
15145,316.348326
15146,238.259999
15147,143.737193
15148,80.54104
15149,326.426702
15150,231.799858
15151,211.71714
15152,107.073514
15153,233.862254
15154,425.317786
15155,211.304736
15156,310.736021
15157,243.482336
15158,203.937708
15159,250.692319
15160,148.044274
15161,132.592034
15162,221.625995
15163,75.466872
15164,240.564109
15165,212.307941
15166,249.365171
15167,217.25444
15168,248.700437
15169,159.897804
15170,165.751009
15171,314.048688
15172,65.542604
15173,216.808852
15174,184.945804
15175,276.332751
15176,343.330177
15177,231.753819
15178,141.794012
15179,309.738567
15180,183.170465
15181,320.701205
15182,239.618185
15183,230.907006
15184,215.435571
15185,270.285733
15186,82.875165
15187,279.591598
15188,318.571396
15189,94.97984
15190,164.354475
15191,298.490428
15192,143.079433
15193,105.451883
15194,74.045501
15195,213.059895
15196,258.080905
15197,481.169228
15198,252.58336
15199,237.039167
15200,273.059
15201,292.085127
15202,324.725202
15203,271.167043
15204,210.905965
15205,302.260213
15206,183.017787
15207,96.93012
15208,225.564192
15209,251.482915
15210,119.478906
15211,101.563795
15212,149.900148
15213,145.410925
15214,200.944166
15215,276.511928
15216,75.138282
15217,141.980296
15218,310.767252
15219,79.788026
15220,338.729648
15221,534.538204
15222,281.259121
15223,310.218832
15224,259.049372
15225,285.591932
15226,141.546515
15227,75.325769
15228,206.931451
15229,221.483931
15230,126.20011
15231,226.497121
15232,175.706159
15233,120.452545
15234,143.430062
15235,221.189087
15236,225.099712
15237,79.015279
15238,232.092497
15239,288.833966
15240,163.126632
15241,205.596385
15242,312.885723
15243,175.598256
15244,258.870981
15245,223.660318
15246,341.532401
15247,212.384839
15248,292.87013
15249,149.887122
15250,224.196035
15251,417.426573
15252,112.586486
15253,149.437835
15254,230.937486
15255,333.115938
15256,142.554226
15257,173.227924
15258,195.256276
15259,139.675763
15260,169.9905
15261,136.747674
15262,146.866603
15263,303.533867
15264,187.207462
15265,179.98143
15266,267.396631
15267,216.398101
15268,394.889511
15269,205.361083
15270,326.192672
15271,298.427525
15272,196.309149
15273,139.491085
15274,231.779977
15275,209.389205
15276,154.231088
15277,98.581564
15278,186.019799
15279,239.798091
15280,356.430746
15281,230.13809
15282,337.088826
15283,165.70419
15284,269.293007
15285,410.410333
15286,288.491389
15287,358.848165
15288,107.184428
15289,226.454885
15290,194.420942
15291,197.405933
15292,228.094916
15293,312.610354
15294,272.355789
15295,218.466777
15296,361.440429
15297,260.519053
15298,131.241988
15299,247.901605
15300,192.60342
15301,198.958319
15302,78.391547
15303,285.748595
15304,258.493166
15305,299.218338
15306,326.018204
15307,230.522595
15308,174.747322
15309,228.662933
15310,210.829628
15311,159.565649
15312,146.156723
15313,77.160689
15314,73.521545
15315,303.01095
15316,137.919369
15317,202.968197
15318,314.138285
15319,115.035946
15320,150.178459
15321,219.164641
15322,115.343326
15323,355.899423
15324,399.283105
15325,342.872647
15326,196.396183
15327,268.613121
15328,189.620389
15329,139.127128
15330,199.550744
15331,342.201816
15332,147.074806
15333,73.618935
15334,138.967572
15335,278.140598
15336,275.670599
15337,154.289752
15338,223.563049
15339,185.914011
15340,211.56093
15341,257.58347
15342,272.537902
15343,79.511861
15344,103.75636
15345,268.17136
15346,443.968741
15347,134.958509
15348,209.877241
15349,417.862698
15350,279.786085
15351,75.423588
15352,165.524808
15353,274.809534
15354,228.018542
15355,212.457265
15356,287.16852
15357,271.26544
15358,283.08684
15359,343.607315
15360,136.28415
15361,197.438157
15362,102.22735
15363,277.955183
15364,288.560025
15365,236.13856
15366,219.996379
15367,244.653822
15368,84.457228
15369,136.922035
15370,158.857883
15371,179.389726
15372,167.897668
15373,122.201144
15374,250.78857
15375,222.318447
15376,228.263182
15377,187.54639
15378,353.735876
15379,232.532926
15380,238.931883
15381,286.574445
15382,71.373622
15383,200.815657
15384,79.275695
15385,116.603398
15386,325.985967
15387,241.169608
15388,241.606069
15389,377.571653
15390,217.42602
15391,249.145055
15392,148.601748
15393,149.230954
15394,275.513623
15395,298.14084
15396,324.532452
15397,345.654241
15398,242.384789
15399,187.828565
15400,163.42147
15401,293.896536
15402,117.550706
15403,234.073166
15404,204.56048
15405,83.022126
15406,440.798515
15407,248.921051
15408,124.521983
15409,404.565846
15410,243.084326
15411,367.032777
15412,223.550587
15413,191.649409
15414,233.8918
15415,260.235404
15416,102.792031
15417,209.367984
15418,215.034113
15419,166.183823
15420,290.71518
15421,240.439958
15422,351.311269
15423,303.816257
15424,232.237455
15425,257.860367
15426,215.85108
15427,282.320404
15428,323.92633
15429,200.627865
15430,186.587639
15431,150.778716
15432,120.602466
15433,295.495355
15434,216.462402
15435,203.135509
15436,450.690021
15437,102.885645
15438,384.710942
15439,363.714786
15440,184.391758
15441,157.160873
15442,381.509333
15443,303.432058
15444,363.617871
15445,136.097638
15446,331.397042
15447,75.202168
15448,188.268191
15449,277.446647
15450,251.652294
15451,468.574139
15452,200.154932
15453,264.302564
15454,76.555969
15455,102.856746
15456,234.488043
15457,276.222235
15458,334.768345
15459,325.380361
15460,270.593753
15461,255.746365
15462,349.600726
15463,278.400055
15464,174.53074
15465,233.59436
15466,207.483135
15467,131.66385
15468,306.581729
15469,297.084462
15470,80.923067
15471,283.559367
15472,287.933737
15473,290.16547
15474,176.868905
15475,185.653523
15476,262.1272
15477,273.973317
15478,111.560896
15479,73.772807
15480,235.148581
15481,140.07956
15482,75.234629
15483,276.225885
15484,148.453731
15485,200.574082
15486,193.543528
15487,220.470035
15488,183.515059
15489,252.602239
15490,289.875456
15491,205.81253
15492,130.580691
