Episodes,Reward
12787,289.994779
12788,335.30354
12789,364.283851
12790,326.825847
12791,268.972514
12792,341.680645
12793,332.961209
12794,296.302233
12795,254.7831
12796,316.161678
12797,332.912213
12798,271.841388
12799,262.461396
12800,406.703871
12801,514.978703
12802,323.724542
12803,341.907083
12804,285.923302
12805,480.864679
12806,355.781575
12807,221.988407
12808,296.353226
12809,290.974009
12810,346.011089
12811,317.896099
12812,277.605638
12813,263.662821
12814,647.500404
12815,375.754546
12816,484.309405
12817,256.9673
12818,308.633037
12819,462.279402
12820,251.537193
12821,362.355113
12822,257.740888
12823,280.718531
12824,286.51495
12825,335.161924
12826,492.99489
12827,214.898746
12828,274.097408
12829,399.749159
12830,262.456214
12831,355.330307
12832,286.705966
12833,429.195474
12834,336.288733
12835,299.885973
12836,529.634022
12837,271.271859
12838,331.012962
12839,305.356106
12840,331.44277
12841,442.075907
12842,373.72164
12843,353.787507
12844,385.261926
12845,401.524453
12846,292.016694
12847,292.796871
12848,386.858474
12849,375.112356
12850,327.932978
12851,289.104617
12852,386.068042
12853,296.629491
12854,295.04081
12855,370.988565
12856,262.911669
12857,280.789977
12858,274.854039
12859,339.902321
12860,273.846057
12861,298.89055
12862,319.822622
12863,303.737976
12864,464.942055
12865,291.270282
12866,391.139464
12867,396.386814
12868,289.778747
12869,362.805482
12870,224.74027
12871,296.089839
12872,251.680463
12873,257.203637
12874,273.863297
12875,308.903017
12876,334.866157
12877,326.121497
12878,334.284354
12879,319.826329
12880,377.26235
12881,286.961385
12882,257.811625
12883,321.589294
12884,318.344113
12885,302.056791
12886,396.328972
12887,358.891614
12888,289.409274
12889,362.097648
12890,299.136955
12891,283.547916
12892,362.736352
12893,404.609759
12894,288.404774
12895,282.201831
12896,346.08586
12897,259.840452
12898,240.056994
12899,319.097808
12900,343.466551
12901,328.078808
12902,309.66686
12903,500.56966
12904,306.356302
12905,512.082247
12906,321.84739
12907,311.181234
12908,299.12738
12909,329.576102
12910,403.032042
12911,347.022505
12912,298.627554
12913,362.915989
12914,297.696742
12915,332.132292
12916,285.689304
12917,301.776611
12918,348.69171
12919,380.075598
12920,273.612773
12921,291.985727
12922,502.505203
12923,290.382214
12924,299.261436
12925,267.242237
12926,329.713218
12927,400.828686
12928,323.93046
12929,310.845769
12930,272.149667
12931,262.954134
12932,447.767522
12933,319.557474
12934,243.142909
12935,415.781712
12936,460.421774
12937,278.880547
12938,304.228381
12939,349.500989
12940,361.990136
12941,228.607074
12942,297.938995
12943,326.033253
12944,268.199774
12945,305.287948
12946,329.070609
12947,308.336358
12948,392.323665
12949,329.660077
12950,247.342157
12951,304.675485
12952,317.967962
12953,249.542245
12954,286.308554
12955,282.182872
12956,284.020652
12957,325.085837
12958,270.377437
12959,287.485567
12960,268.292484
12961,223.559848
12962,363.27199
12963,388.802758
12964,357.333983
12965,232.334919
12966,356.884933
12967,271.510857
12968,394.340658
12969,297.195612
12970,301.261658
12971,280.020155
12972,356.253898
12973,337.265838
12974,324.348831
12975,352.913785
12976,283.668089
12977,364.797984
12978,214.05136
12979,269.551646
12980,367.376161
12981,368.507561
12982,687.885341
12983,285.903171
12984,272.170322
12985,219.012231
12986,377.560057
12987,307.350188
12988,274.282774
12989,301.372425
12990,370.268082
12991,364.195972
12992,260.238357
12993,324.288291
12994,349.016693
12995,277.85212
12996,296.324733
12997,309.400254
12998,313.539393
12999,261.912668
13000,336.621407
13001,322.88676
13002,366.91833
13003,288.478412
13004,290.763146
13005,271.501957
13006,262.152077
13007,279.007605
13008,336.234193
13009,284.46545
13010,333.736787
13011,375.255871
13012,391.021646
13013,302.599896
13014,389.552047
13015,283.369603
13016,440.26138
13017,280.224796
13018,330.187547
13019,255.99391
13020,298.400506
13021,266.872154
13022,280.503054
13023,255.844039
13024,489.686681
13025,289.462957
13026,303.705282
13027,299.969992
13028,262.8361
13029,306.236301
13030,261.469387
13031,300.153735
13032,413.302718
13033,254.997759
13034,212.555488
13035,258.888316
13036,342.869042
13037,339.330769
13038,318.401436
13039,381.500218
13040,301.931201
13041,382.978504
13042,240.572548
13043,346.321509
13044,348.528627
13045,318.395302
13046,402.496901
13047,260.476983
13048,237.719594
13049,347.115161
13050,290.12909
13051,393.430832
13052,279.023134
13053,505.449117
13054,262.65641
13055,356.511277
13056,329.892865
13057,379.065492
13058,321.137719
13059,306.329302
13060,432.675369
13061,272.501114
13062,199.182692
13063,344.516637
13064,292.278274
13065,286.068159
13066,344.2419
13067,313.064177
13068,327.843525
13069,295.235668
13070,285.628942
13071,242.759997
13072,337.335184
13073,269.32946
13074,251.638627
13075,372.098946
13076,308.297824
13077,259.053234
13078,234.641151
13079,284.663921
13080,343.605524
13081,286.638867
13082,345.293446
13083,323.905489
13084,265.228884
13085,445.617914
13086,305.721826
13087,275.993968
13088,314.522125
13089,378.007494
13090,293.916603
13091,407.801675
13092,628.508348
13093,250.735338
13094,267.01012
13095,363.97499
13096,287.261786
13097,363.284787
13098,346.547839
13099,314.456945
13100,346.918074
13101,249.766081
13102,300.922953
13103,294.11045
13104,288.974526
13105,354.438736
13106,262.140012
13107,371.515037
13108,344.350321
13109,292.712023
13110,328.351784
13111,366.622518
13112,362.93899
13113,276.427466
13114,359.174518
13115,323.288271
13116,369.304922
13117,301.552506
13118,332.707046
13119,301.797735
13120,257.397187
13121,308.306819
13122,326.819078
13123,449.038199
13124,333.748917
13125,260.917857
13126,303.111333
13127,258.343547
13128,330.468503
13129,258.620815
13130,331.402613
13131,342.708719
13132,295.820459
13133,266.981875
13134,330.060238
13135,276.424231
13136,304.185028
13137,288.601975
13138,299.515357
13139,292.745457
13140,348.639739
13141,298.870285
13142,372.570575
13143,595.457614
13144,372.684945
13145,258.796316
13146,240.169477
13147,346.970419
13148,290.595607
13149,354.055591
13150,370.945432
13151,291.204766
13152,236.230665
13153,385.752896
13154,294.488229
13155,307.314272
13156,302.110742
13157,389.083806
13158,275.075002
13159,275.37039
13160,249.232107
13161,303.076341
13162,315.889158
13163,307.781423
13164,290.004475
13165,384.956771
13166,299.428009
13167,349.395727
13168,296.724428
13169,392.775453
13170,301.661207
13171,295.269433
13172,394.426253
13173,266.081786
13174,340.866257
13175,371.766103
13176,329.412082
13177,268.907459
13178,294.43606
13179,277.830918
13180,348.263441
13181,279.101533
13182,347.408714
13183,289.462445
13184,255.091862
13185,273.246005
13186,406.007348
13187,326.903879
13188,279.161575
13189,443.804798
13190,313.772422
13191,291.353307
13192,328.608635
13193,278.862614
13194,278.705998
13195,314.494149
13196,383.308903
13197,296.007891
13198,298.809527
13199,339.174745
13200,268.11636
13201,269.313646
13202,264.241698
13203,325.146652
13204,251.247822
13205,242.026135
13206,287.879101
13207,385.242051
13208,408.677843
13209,364.9017
13210,268.189521
13211,260.77508
13212,489.547071
13213,257.756735
13214,371.459244
13215,507.234366
13216,273.862098
13217,305.202266
13218,306.943387
13219,375.177353
13220,385.228962
13221,294.282155
13222,289.220467
13223,429.057949
13224,283.452244
13225,242.848683
13226,283.859743
13227,388.861887
13228,275.543455
13229,403.73879
13230,347.790892
13231,313.967298
13232,283.076458
13233,263.84192
13234,325.35136
13235,346.712135
13236,290.929945
13237,280.762472
13238,236.556837
13239,290.931635
13240,324.113177
13241,396.330711
13242,402.799494
13243,292.838996
13244,395.920036
13245,333.455168
13246,344.892214
13247,386.748348
13248,318.173462
13249,369.505853
13250,363.228478
13251,322.018082
13252,379.628191
13253,335.94904
13254,314.259129
13255,343.958258
13256,269.646312
13257,311.192968
13258,291.676816
13259,297.8608
13260,345.854565
13261,332.915692
13262,302.766887
13263,370.381016
13264,373.195134
13265,447.216005
13266,265.714998
13267,325.079075
13268,284.862081
13269,359.016167
13270,286.557736
13271,248.8114
13272,309.961958
13273,290.311851
13274,278.332727
13275,320.571027
13276,308.54745
13277,278.890484
13278,268.115909
13279,309.84042
13280,361.291756
13281,456.866163
13282,333.083447
13283,345.4336
13284,374.885151
13285,298.841289
13286,300.764971
13287,318.693049
13288,321.203305
13289,318.132755
13290,290.689367
13291,390.487508
13292,372.336176
13293,488.015685
13294,258.162579
13295,299.937217
13296,245.241461
13297,286.987648
13298,450.920448
13299,376.700974
13300,292.886706
13301,304.061539
13302,610.30198
13303,321.807668
13304,292.861938
13305,318.015096
13306,275.868133
13307,294.838525
13308,253.094568
13309,286.827031
13310,275.195413
13311,327.335742
13312,258.542424
13313,291.837855
13314,273.883672
13315,355.588163
13316,281.658838
13317,342.814081
13318,282.161656
13319,275.42772
13320,305.79805
13321,393.109451
13322,284.520675
13323,322.002515
13324,329.801661
13325,292.362538
13326,260.290551
13327,330.997504
13328,299.275578
13329,291.42634
13330,407.597224
13331,341.678945
13332,333.944565
13333,296.497884
13334,288.468878
13335,346.3717
13336,499.334692
13337,255.741501
13338,269.33666
13339,268.153997
13340,327.878843
13341,295.525521
13342,457.33895
13343,282.229106
13344,302.842214
13345,255.144343
13346,338.836672
13347,278.300039
13348,299.172792
13349,262.913919
13350,311.637654
13351,453.244473
13352,450.433096
13353,319.094229
13354,279.323267
13355,303.375038
13356,309.249216
13357,265.477238
13358,394.162234
13359,268.457145
13360,334.24103
13361,357.978629
13362,307.665289
13363,297.662861
13364,319.28702
13365,327.889962
13366,278.359288
13367,273.515815
13368,284.286949
13369,376.812924
13370,346.840152
13371,291.817907
13372,280.615901
13373,308.128759
13374,297.213884
13375,412.492011
13376,448.300731
13377,307.183677
13378,257.912228
13379,286.981651
13380,297.215407
13381,270.994893
13382,285.008891
13383,280.114144
13384,320.73057
13385,387.897441
13386,237.398543
13387,404.929275
13388,436.996875
13389,256.87935
13390,296.025312
13391,275.709724
13392,273.140751
13393,334.018732
13394,339.266914
13395,337.94375
13396,424.258479
13397,375.80513
13398,383.820107
13399,285.529538
13400,335.330611
13401,279.23733
13402,295.646584
13403,314.649991
13404,286.248998
13405,320.506925
13406,344.15618
13407,378.908018
13408,266.576411
13409,395.699399
13410,282.577469
13411,338.784117
13412,330.149932
13413,340.044841
13414,324.126756
13415,361.458181
13416,270.020768
13417,392.636279
13418,287.893634
13419,256.523814
13420,334.257191
13421,280.836827
13422,314.36261
13423,293.783692
13424,337.181986
13425,337.337015
13426,303.195039
13427,729.88128
13428,395.652974
13429,345.206313
13430,395.97726
13431,345.068828
13432,439.461576
13433,266.461706
13434,345.833244
13435,300.980251
13436,372.956083
13437,281.710945
13438,415.506494
13439,361.671489
13440,365.558469
13441,275.843467
13442,294.453971
13443,308.918931
13444,311.452328
13445,290.006557
13446,312.159422
13447,329.196758
13448,510.135917
13449,311.657532
13450,311.495346
13451,581.833016
13452,524.569778
13453,565.381431
13454,307.739761
13455,376.095657
13456,290.053645
13457,326.835592
13458,344.220479
13459,285.598512
13460,328.165727
13461,378.545219
13462,464.448161
13463,340.194546
13464,380.523515
13465,348.672055
13466,319.019626
13467,311.233947
13468,334.383358
13469,294.252839
13470,273.751949
13471,242.235361
13472,401.299857
13473,297.599784
13474,284.659197
13475,498.656412
13476,412.574057
13477,368.430021
13478,272.472036
13479,385.840975
13480,445.922681
13481,259.302873
13482,299.186423
13483,275.663311
13484,297.571113
13485,328.624548
13486,360.769818
13487,254.675139
13488,262.395185
13489,414.791516
13490,352.151927
13491,328.921018
13492,370.26002
13493,293.075812
13494,347.062216
13495,374.07779
13496,324.817624
13497,292.453905
13498,266.671179
13499,380.029768
13500,433.565691
13501,274.255302
13502,278.001001
13503,432.567208
13504,324.390173
13505,514.128655
13506,480.644638
13507,285.555844
13508,279.818759
13509,290.811549
13510,278.618789
13511,302.121854
13512,273.114214
13513,333.93706
13514,333.399108
13515,428.289511
13516,448.477368
13517,299.332373
13518,330.939591
13519,366.534027
13520,336.549933
13521,444.855998
13522,367.387648
13523,327.967272
13524,311.430147
13525,436.430245
13526,290.661599
13527,228.07828
13528,283.403773
13529,322.84597
13530,264.68057
13531,382.601946
13532,318.293715
13533,295.234563
13534,356.257922
13535,269.41475
13536,255.744507
13537,371.977394
13538,389.694616
13539,362.314431
13540,272.49558
13541,372.165529
13542,308.075158
13543,322.950989
13544,362.067797
13545,282.43624
13546,440.392768
13547,378.006442
13548,291.955853
13549,422.826236
13550,296.801307
13551,280.334349
13552,543.97537
13553,350.437907
13554,445.87074
13555,312.312875
13556,306.971866
13557,272.267869
13558,319.525725
13559,348.156834
13560,317.315895
13561,300.422721
13562,251.76915
13563,298.759434
13564,337.165039
13565,300.221146
13566,529.20744
13567,360.413146
13568,425.332221
13569,287.513173
13570,273.492927
13571,285.169965
13572,374.10675
13573,387.673115
13574,246.065073
13575,277.45601
13576,286.940227
13577,426.800361
13578,267.036694
13579,353.512061
13580,250.933593
13581,291.519329
13582,269.036038
13583,293.053056
13584,337.100445
13585,480.783527
13586,261.51918
13587,394.360569
13588,386.525175
13589,304.459082
13590,271.966352
13591,408.736361
13592,405.379793
13593,254.163022
13594,316.909059
13595,325.067314
13596,372.162967
13597,321.014429
13598,289.304383
13599,363.209381
13600,340.250165
13601,309.800321
13602,334.895864
13603,366.004263
13604,407.27385
13605,360.615124
13606,314.048074
13607,277.220843
13608,383.740779
13609,322.899498
13610,348.402515
13611,293.515554
13612,344.184847
13613,307.039682
13614,365.911854
13615,287.795696
13616,320.026339
13617,265.007429
13618,309.787372
13619,346.771213
13620,273.316405
13621,310.780741
13622,313.618803
13623,316.52718
13624,379.115945
13625,309.492647
13626,379.155681
13627,285.157414
13628,384.624652
13629,339.612654
13630,382.653262
13631,247.717559
13632,409.624284
13633,348.156268
13634,342.808884
13635,272.162704
13636,321.068829
13637,268.820678
13638,400.72808
13639,382.221612
13640,320.286897
13641,351.957019
13642,323.674155
13643,276.593308
13644,338.962384
13645,286.815299
13646,456.57538
13647,344.517823
13648,323.415672
13649,320.502342
13650,328.554094
13651,338.859729
13652,255.506624
13653,367.922752
13654,393.475414
13655,276.679034
13656,316.819807
13657,265.230567
13658,311.989703
13659,308.670119
13660,261.281216
13661,375.111889
13662,461.681584
13663,357.89434
13664,309.799619
13665,257.289894
13666,269.194323
13667,308.73816
13668,432.523767
13669,275.660764
13670,293.178213
13671,345.72448
13672,401.57804
13673,305.11578
13674,330.83142
13675,310.848083
13676,333.664934
13677,272.008471
13678,342.460436
13679,403.700745
13680,259.152901
13681,465.83606
13682,312.207035
13683,333.199841
13684,282.588625
13685,352.723605
13686,288.617068
13687,437.032662
13688,366.488593
13689,364.417155
13690,306.270106
13691,269.636358
13692,328.388322
13693,474.735035
13694,268.999261
13695,269.25878
13696,406.520614
13697,311.743001
13698,371.801151
13699,398.41437
13700,334.832542
13701,363.958581
13702,218.04319
13703,509.501805
13704,273.182151
13705,299.399566
13706,419.325004
13707,610.043975
13708,386.392438
13709,354.451375
13710,317.273549
13711,281.280565
13712,244.03287
13713,302.645594
13714,268.039509
13715,283.006426
13716,288.548214
13717,350.829752
13718,339.184656
13719,339.452086
13720,309.843273
13721,365.562463
13722,586.323905
13723,422.578176
13724,340.380215
13725,273.407127
13726,292.679357
13727,232.965469
13728,247.566902
13729,286.315744
13730,326.98368
13731,245.285603
13732,301.911401
13733,294.313204
13734,353.780016
13735,289.890967
13736,410.180457
13737,274.639473
13738,298.500388
13739,402.256218
13740,303.21125
13741,286.620771
13742,286.54138
13743,263.70055
13744,363.279861
13745,300.423424
13746,288.863036
13747,362.515702
13748,402.297916
13749,320.416198
13750,316.159924
13751,293.57037
13752,281.100474
13753,342.404008
13754,263.23845
13755,324.619981
13756,341.121867
13757,472.271455
13758,306.026327
13759,287.327519
13760,259.600656
13761,339.446518
13762,329.887968
13763,301.181528
13764,259.695817
13765,249.562412
13766,324.871769
13767,344.555951
13768,412.168115
13769,361.490261
13770,307.281765
13771,260.694865
13772,269.24346
13773,245.264942
13774,278.482068
13775,307.188998
13776,258.857871
13777,375.874534
13778,408.750239
13779,273.451361
13780,297.497647
13781,287.834105
13782,470.129949
13783,292.226832
13784,335.212672
13785,349.304233
13786,282.982081
13787,379.138684
13788,312.806847
13789,322.939827
13790,306.396182
13791,264.785526
13792,307.523911
13793,307.881141
13794,302.725132
13795,373.772738
13796,302.7296
13797,412.04383
13798,491.706924
13799,316.192493
13800,387.517368
13801,343.885047
13802,317.712418
13803,310.675321
13804,324.192497
13805,421.135834
13806,294.362863
13807,380.457237
13808,218.383608
13809,319.281138
13810,304.445205
13811,500.059388
13812,305.282784
13813,383.729618
13814,304.602184
13815,272.444588
13816,393.461696
13817,309.948707
13818,254.087235
13819,272.70097
13820,388.956495
13821,325.300726
13822,334.924946
13823,303.570699
13824,444.941217
13825,334.309574
13826,377.923727
13827,265.813446
13828,391.805386
13829,326.171541
13830,373.561888
13831,286.018832
13832,407.393078
13833,381.698523
13834,279.384569
13835,320.820337
13836,368.793593
13837,286.501944
13838,536.970868
13839,266.653317
13840,356.686889
13841,297.803723
13842,271.244663
13843,289.923414
13844,319.38329
13845,262.743969
13846,365.358899
13847,255.485022
13848,305.829588
13849,295.647058
13850,313.966749
13851,259.094889
13852,274.117197
13853,482.032749
13854,316.965531
13855,284.121173
13856,287.178298
13857,339.569928
13858,291.772913
13859,298.600047
13860,332.712219
13861,375.301437
13862,404.882947
13863,321.821763
13864,370.142549
13865,302.249688
13866,268.590012
13867,352.068097
13868,403.762813
13869,304.951979
13870,336.653477
13871,301.399483
13872,356.335684
13873,320.591857
13874,366.914872
13875,314.322043
13876,366.918213
13877,320.611486
13878,314.296182
13879,316.802996
13880,304.498849
13881,348.923044
13882,264.858202
13883,312.572498
13884,465.762208
13885,201.444435
13886,305.866997
13887,342.708468
13888,317.80994
13889,418.303412
13890,375.790778
13891,247.523879
13892,282.023005
13893,261.376242
13894,324.751387
13895,243.665743
13896,483.665165
13897,263.099884
13898,394.583282
13899,306.907327
13900,344.771339
13901,279.967585
13902,399.49516
13903,395.971888
13904,304.275205
13905,313.602608
13906,431.813136
13907,411.395302
13908,334.908436
13909,340.696849
13910,377.856966
13911,297.863795
13912,286.48667
13913,323.541756
13914,367.276797
13915,423.125091
13916,313.597221
13917,309.193745
13918,361.562592
13919,317.584063
13920,351.024851
13921,365.713826
13922,258.535794
13923,299.697509
13924,307.299878
13925,378.717418
13926,292.70596
13927,352.280323
13928,370.252102
13929,339.765265
13930,378.708672
13931,335.720294
13932,266.698119
13933,330.025392
13934,291.425688
13935,385.723909
13936,266.935951
13937,285.183069
13938,474.736083
13939,269.953145
13940,499.487755
13941,333.743643
13942,333.446543
13943,315.484785
13944,346.383341
13945,284.32852
13946,274.524276
13947,356.598941
13948,342.879821
13949,249.049041
13950,289.646703
13951,320.605958
13952,302.634172
13953,278.42305
13954,290.300632
13955,359.736307
13956,397.863447
13957,313.991285
13958,337.97916
13959,397.731046
13960,417.586092
13961,293.076311
13962,354.869711
13963,278.578293
13964,440.297408
13965,309.384991
13966,363.567536
13967,392.068318
13968,295.958606
13969,291.369493
13970,295.902592
13971,482.884567
13972,315.69489
13973,304.960858
13974,350.516046
13975,337.3572
13976,274.738741
13977,279.54704
13978,371.933774
13979,603.16407
13980,417.002525
13981,492.841235
13982,300.688267
13983,293.645207
13984,308.150636
13985,430.465164
13986,265.066684
13987,367.853718
13988,333.864738
13989,288.487183
13990,309.181362
13991,311.789462
13992,386.044216
13993,466.368656
13994,336.451266
13995,297.393567
13996,313.428456
13997,341.468324
13998,319.234122
13999,258.563536
14000,460.350854
14001,347.707944
14002,345.674662
14003,310.762934
14004,571.736579
14005,330.369929
14006,283.076499
14007,292.283677
14008,633.078715
14009,266.407741
14010,378.153781
14011,308.099585
14012,276.42022
14013,246.450049
14014,283.632501
14015,302.497898
14016,297.49465
14017,425.288544
14018,332.566256
14019,285.361796
14020,284.542897
14021,394.275207
14022,257.167812
14023,409.025904
14024,287.002084
14025,483.811659
14026,450.151829
14027,319.687771
14028,329.783194
14029,388.941663
14030,331.08057
14031,295.988135
14032,302.270548
14033,373.006716
14034,272.570706
14035,262.02387
14036,264.906547
14037,349.476822
14038,424.445846
14039,396.367024
14040,306.712462
14041,317.756001
14042,320.304814
14043,277.019734
14044,343.49908
14045,230.591468
14046,392.338025
14047,303.775741
14048,353.762177
14049,359.581992
14050,282.504274
14051,265.114206
14052,359.920115
14053,340.940015
14054,268.513102
14055,374.089282
14056,333.735877
14057,285.363548
14058,302.554971
14059,262.386471
14060,301.540224
14061,322.313476
14062,417.830973
14063,290.053454
14064,360.984571
14065,383.702022
14066,329.27145
14067,318.40968
14068,275.220774
14069,364.93863
14070,347.958317
14071,419.949515
14072,303.227554
14073,311.614221
14074,276.701529
14075,292.167941
14076,353.064324
14077,318.70597
14078,300.278614
14079,397.009226
14080,312.835108
14081,355.484882
14082,301.474744
14083,357.814973
14084,282.598126
14085,280.49568
14086,300.4779
14087,260.776974
14088,390.235783
14089,279.739272
14090,265.387136
14091,339.097259
14092,315.629315
14093,412.081891
14094,304.730014
14095,344.070809
14096,310.459188
14097,375.932471
14098,278.558072
14099,320.538273
14100,278.37732
14101,245.679366
14102,450.950093
14103,369.694235
14104,371.465823
14105,351.08793
14106,284.097746
14107,406.294073
14108,244.840636
14109,265.567016
14110,349.742754
14111,495.808885
14112,298.166089
14113,293.431796
14114,351.191781
14115,278.985733
14116,420.386326
14117,404.706113
14118,345.672055
14119,388.290971
14120,307.957545
14121,250.470447
14122,312.661876
14123,313.770023
14124,259.374211
14125,299.897164
14126,276.342563
14127,364.991656
14128,449.5547
14129,464.672768
14130,288.863673
14131,249.845546
14132,338.886814
14133,317.890536
14134,296.65116
14135,384.053667
14136,266.658926
14137,426.376357
14138,317.672809
14139,430.604726
14140,324.130844
14141,353.057826
14142,356.971132
14143,321.387327
14144,332.502175
14145,323.903981
14146,358.746692
14147,544.822394
14148,268.556698
14149,767.31421
14150,331.113378
14151,366.034388
14152,372.941683
14153,397.183657
14154,323.397557
14155,282.961147
14156,346.378048
14157,374.842168
14158,324.830607
14159,335.90901
14160,279.918104
14161,537.275284
14162,276.511994
14163,286.922224
14164,369.93948
14165,423.435074
14166,280.814133
14167,261.430443
14168,292.36198
14169,319.617246
14170,357.158972
14171,297.557732
14172,252.997489
14173,253.252141
14174,318.047371
14175,348.411902
14176,457.245761
14177,336.054757
14178,288.058222
14179,308.319276
14180,313.737113
14181,423.015423
14182,289.017136
14183,310.906092
14184,257.299143
14185,312.686282
14186,374.368386
14187,472.967532
14188,345.711919
14189,361.878126
14190,299.880567
14191,500.255504
14192,273.564901
14193,320.973533
14194,652.074079
14195,311.957941
14196,266.417549
14197,281.721584
14198,315.072336
14199,279.100785
14200,332.787382
14201,265.249757
14202,274.014742
14203,412.254031
14204,319.553853
14205,329.471265
14206,359.693783
14207,297.006604
14208,322.25749
14209,304.038576
14210,305.963486
14211,404.521418
14212,358.931067
14213,329.603614
14214,415.495768
14215,290.580067
14216,403.290095
14217,257.394213
14218,335.805956
14219,346.432651
14220,372.349556
14221,247.401164
14222,443.418866
14223,311.42347
14224,272.214373
14225,567.96284
14226,340.393661
14227,271.208537
14228,437.544357
14229,277.722146
14230,299.649186
14231,209.201381
14232,302.778666
14233,260.494791
14234,452.334639
14235,269.854243
14236,278.170501
14237,353.185007
14238,337.930156
14239,281.169948
14240,312.894236
14241,361.404259
14242,290.202564
14243,373.929237
14244,279.232895
14245,294.269196
14246,351.911955
14247,341.202895
14248,272.788264
14249,269.198118
14250,268.945259
14251,289.906167
14252,308.462753
14253,367.16583
14254,301.021337
14255,328.166453
14256,377.495715
14257,213.060938
14258,277.573713
14259,473.101667
14260,306.898588
14261,316.633206
14262,340.695357
14263,296.541493
14264,395.896084
14265,291.82563
14266,314.672845
14267,374.281695
14268,337.481307
14269,357.261572
14270,364.385518
14271,288.080546
14272,410.372143
14273,311.519115
14274,278.787747
14275,277.469485
14276,292.190144
14277,360.618561
14278,284.166562
14279,263.157295
14280,345.256069
14281,319.581051
14282,289.978911
14283,350.806393
14284,337.419875
14285,475.556189
14286,273.759626
14287,328.039726
14288,371.282844
14289,293.145412
14290,264.353533
14291,341.937345
14292,265.432958
14293,469.876943
14294,357.089462
14295,304.709716
14296,429.76301
14297,295.471724
14298,319.243247
14299,250.812324
14300,258.594256
14301,319.594211
14302,258.672243
14303,212.038418
14304,346.749863
14305,239.47569
14306,421.889039
14307,311.94035
14308,480.502965
14309,372.005236
14310,342.143116
14311,359.509094
14312,222.224327
14313,346.718084
14314,360.199404
14315,381.942974
14316,300.842645
14317,261.020123
14318,316.482984
14319,301.530778
14320,350.649879
14321,382.423172
14322,279.218231
14323,351.395314
14324,406.640572
14325,340.54272
14326,283.783452
14327,272.331025
14328,296.108418
14329,360.186073
14330,294.568259
14331,657.089175
14332,452.617551
14333,277.973205
14334,274.262863
14335,244.572201
14336,367.932163
14337,373.897988
14338,271.629636
14339,382.890771
14340,344.483898
14341,406.121269
14342,339.017832
14343,401.32823
14344,270.802075
14345,342.90523
14346,345.404293
14347,258.825529
14348,257.274787
14349,278.677172
14350,250.581391
14351,342.476508
14352,308.104364
14353,344.435286
14354,455.323201
14355,245.909984
14356,364.843754
14357,422.012905
14358,320.873275
14359,412.736008
14360,314.489749
14361,364.740362
14362,268.498614
14363,464.112082
14364,369.093314
14365,674.403907
14366,333.47533
14367,300.825912
14368,266.03243
14369,291.254803
14370,320.217146
14371,574.791583
14372,450.409308
14373,308.775803
14374,250.582408
14375,237.753555
14376,388.800821
14377,464.306593
14378,288.519087
14379,327.319488
14380,247.070404
14381,313.814735
14382,337.74378
14383,336.999863
14384,432.87203
14385,432.295728
14386,296.104759
14387,511.288876
14388,369.918719
14389,230.175899
14390,529.637464
14391,351.647268
14392,311.577322
14393,250.432682
14394,333.297576
14395,359.53082
14396,254.171192
14397,391.937437
14398,406.71093
14399,227.365992
14400,283.847186
14401,419.867667
14402,311.436886
14403,300.989502
14404,270.963264
14405,321.147972
14406,247.412257
14407,238.32966
14408,371.144886
14409,275.4654
14410,402.223185
14411,313.731553
14412,298.792033
14413,389.670534
14414,333.97384
14415,327.609718
14416,319.426154
14417,262.569557
14418,380.580857
14419,518.606068
14420,304.526453
14421,311.931743
14422,297.091919
14423,337.323714
14424,480.495934
14425,299.976566
14426,261.949101
14427,279.455975
14428,336.381375
14429,433.852727
14430,464.011187
14431,281.86783
14432,275.221852
14433,307.987494
14434,315.81647
14435,329.915887
14436,363.223408
14437,282.797895
14438,470.591442
14439,282.9041
14440,388.062339
14441,341.481865
14442,209.116331
14443,238.163838
14444,314.646566
14445,310.448945
14446,377.896489
14447,291.724518
14448,337.755161
14449,323.563485
14450,460.35092
14451,322.238331
14452,352.285533
14453,296.909333
14454,262.049669
14455,235.202485
14456,330.952481
14457,311.502699
14458,339.269411
14459,684.988639
14460,413.168558
14461,310.412011
14462,314.026689
14463,247.497276
14464,427.342061
14465,357.190311
14466,356.545578
14467,313.362958
14468,487.744874
14469,285.599158
14470,314.182427
14471,295.25582
14472,323.562749
14473,319.223093
14474,302.593601
14475,267.612402
14476,419.150203
14477,304.712769
14478,293.660458
14479,380.815623
14480,298.03847
14481,354.970045
14482,363.920522
14483,469.952289
14484,376.338256
14485,339.392332
14486,297.282394
14487,410.985306
14488,309.021615
14489,361.398236
14490,303.223625
14491,284.210574
14492,332.975955
14493,401.164792
14494,380.713556
14495,327.81784
14496,275.192005
14497,295.845366
14498,342.659923
14499,302.108292
14500,337.200246
14501,328.100554
14502,279.335882
14503,287.501378
14504,289.234222
14505,440.270734
14506,348.644232
14507,380.038387
14508,327.700177
14509,282.610168
14510,319.195197
14511,311.237987
14512,287.676831
14513,395.644739
14514,365.517719
14515,374.447921
14516,609.391851
14517,223.878225
14518,251.257427
14519,325.348518
14520,344.928089
14521,290.555283
14522,292.698441
14523,353.078892
14524,264.846378
14525,388.060301
14526,241.700924
14527,355.068475
14528,274.184319
14529,365.355643
14530,282.290209
14531,326.998466
14532,253.022336
14533,372.483032
14534,416.231342
