Episodes,Reward
21758,190.880074
21759,75.052476
21760,218.852093
21761,224.147264
21762,91.966429
21763,348.189054
21764,265.043118
21765,75.228531
21766,130.819163
21767,180.206736
21768,71.14032
21769,116.837607
21770,158.011861
21771,163.274507
21772,137.738514
21773,85.319775
21774,270.770711
21775,165.152108
21776,148.742745
21777,190.443858
21778,124.440272
21779,94.208871
21780,131.910565
21781,128.820531
21782,70.737991
21783,209.353957
21784,195.80207
21785,73.142614
21786,75.260621
21787,160.246902
21788,148.49723
21789,219.938551
21790,155.189511
21791,85.440663
21792,73.554231
21793,96.066558
21794,132.334983
21795,72.298755
21796,100.445935
21797,70.797698
21798,158.587578
21799,79.244091
21800,223.467956
21801,141.081829
21802,151.383254
21803,296.609496
21804,70.393239
21805,70.685807
21806,75.06234
21807,130.983028
21808,83.735381
21809,214.13028
21810,264.154527
21811,82.858333
21812,75.370209
21813,94.543307
21814,112.377454
21815,232.633966
21816,153.603607
21817,74.404178
21818,172.105265
21819,119.379499
21820,259.428721
21821,92.02864
21822,119.379783
21823,181.109193
21824,105.190867
21825,170.664712
21826,80.695003
21827,256.010903
21828,90.957273
21829,227.111544
21830,168.592608
21831,156.183515
21832,239.375341
21833,70.933715
21834,222.119147
21835,147.984137
21836,79.846888
21837,74.762321
21838,216.70704
21839,204.352692
21840,160.644248
21841,207.414429
21842,151.016452
21843,302.559474
21844,205.841198
21845,160.657727
21846,75.428945
21847,231.772391
21848,176.129939
21849,245.150818
21850,199.41043
21851,72.124286
21852,89.094372
21853,154.853223
21854,97.801142
21855,251.921377
21856,184.877784
21857,179.586768
21858,99.068559
21859,193.099662
21860,277.736542
21861,166.651741
21862,187.580074
21863,97.20394
21864,133.447552
21865,69.619739
21866,148.900553
21867,184.9889
21868,113.482357
21869,167.542786
21870,114.414034
21871,136.358398
21872,118.256849
21873,185.927514
21874,186.506135
21875,134.169815
21876,160.941839
21877,168.653613
21878,111.862186
21879,123.799566
21880,79.147122
21881,124.11276
21882,114.19675
21883,166.750527
21884,151.410524
21885,193.658543
21886,83.522699
21887,251.414212
21888,216.660838
21889,206.296077
21890,101.521421
21891,106.577508
21892,74.98093
21893,250.555217
21894,86.800146
21895,74.386225
21896,159.835644
21897,104.112594
21898,78.728039
21899,208.838716
21900,73.136852
21901,151.739619
21902,75.017351
21903,137.602771
21904,74.067863
21905,179.808663
21906,228.3438
21907,123.647626
21908,77.583794
21909,69.559361
21910,141.942728
21911,85.030583
21912,117.966927
21913,91.623842
21914,99.668712
21915,145.26098
21916,74.910786
21917,237.520637
21918,132.440463
21919,76.832746
21920,77.963556
21921,155.210646
21922,175.99594
21923,227.491039
21924,259.70007
21925,172.971573
21926,79.055067
21927,211.129664
21928,165.839504
21929,150.326945
21930,152.87707
21931,131.637362
21932,252.206624
21933,74.439662
21934,126.757376
21935,162.147033
21936,91.616915
21937,75.351041
21938,75.572282
21939,113.845778
21940,108.800007
21941,184.386371
21942,181.878429
21943,205.576615
21944,87.427003
21945,162.699633
21946,179.860882
21947,75.234213
21948,214.862457
21949,80.234766
21950,103.461793
21951,148.469245
21952,228.846567
21953,272.425655
21954,153.416913
21955,106.367702
21956,151.823352
21957,244.56087
21958,180.1282
21959,94.814534
21960,74.912109
21961,109.276859
21962,206.794511
21963,190.569623
21964,147.184514
21965,345.412042
21966,75.531202
21967,101.99056
21968,137.280063
21969,69.025068
21970,321.353313
21971,74.832685
21972,142.11446
21973,145.249767
21974,206.636139
21975,142.628843
21976,224.787885
21977,92.43109
21978,160.508579
21979,74.316852
21980,81.812742
21981,109.45433
21982,126.293745
21983,167.619087
21984,93.632571
21985,212.647009
21986,156.955673
21987,277.630102
21988,74.083722
21989,71.676606
21990,145.443476
21991,122.379801
21992,121.614898
21993,74.663864
21994,140.295621
21995,143.03135
21996,74.349244
21997,99.042505
21998,92.997878
21999,252.385669
22000,160.535263
22001,75.613609
22002,68.542456
22003,65.309209
22004,149.758184
22005,112.62944
22006,90.898264
22007,103.663619
22008,84.709132
22009,115.107148
22010,103.805753
22011,118.270671
22012,152.427585
22013,79.255182
22014,136.411229
22015,181.718681
22016,136.043062
22017,206.673012
22018,75.304694
22019,78.333066
22020,137.566782
22021,155.630202
22022,70.614437
22023,252.001166
22024,160.032103
22025,208.287829
22026,263.275878
22027,186.031286
22028,129.315712
22029,75.563887
22030,78.461023
22031,127.821069
22032,135.719677
22033,98.576484
22034,129.825662
22035,208.649048
22036,72.916189
22037,177.568852
22038,234.409015
22039,89.827945
22040,75.313304
22041,171.913421
22042,93.354383
22043,87.185203
22044,280.267067
22045,75.55801
22046,188.32304
22047,61.647729
22048,82.322382
22049,114.354375
22050,72.705232
22051,74.159565
22052,205.273501
22053,89.789248
22054,91.813256
22055,91.005995
22056,76.208506
22057,155.04147
22058,145.642955
22059,93.680401
22060,202.41737
22061,72.935283
22062,215.216824
22063,88.963526
22064,190.564675
22065,68.118958
22066,212.511181
22067,84.678392
22068,207.504021
22069,64.359313
22070,157.130292
22071,231.149783
22072,189.612418
22073,165.729526
22074,140.490519
22075,92.87317
22076,80.376798
22077,78.160993
22078,92.228095
22079,93.745996
22080,167.748011
22081,328.861145
22082,75.298338
22083,191.889606
22084,164.775079
22085,122.436074
22086,174.566349
22087,136.086713
22088,111.099301
22089,175.798034
22090,85.153849
22091,136.421636
22092,89.327681
22093,80.762533
22094,101.249709
22095,201.183873
22096,147.833282
22097,74.258323
22098,197.012127
22099,173.714091
22100,253.764293
22101,94.505602
22102,117.391445
22103,80.156693
22104,78.910723
22105,75.623097
22106,198.360069
22107,141.011178
22108,123.684805
22109,89.894088
22110,146.895939
22111,137.490184
22112,84.854499
22113,83.426233
22114,131.392677
22115,75.223159
22116,149.711806
22117,145.347665
22118,76.247345
22119,175.445467
22120,85.588292
22121,78.013422
22122,172.913347
22123,102.891531
22124,108.549981
22125,111.483379
22126,154.757027
22127,69.112448
22128,106.439687
22129,84.251397
22130,159.338387
22131,198.681065
22132,135.940668
22133,136.502242
22134,97.218178
22135,88.447745
22136,180.769639
22137,82.219748
22138,141.940411
22139,114.515571
22140,199.890193
22141,95.594713
22142,69.674054
22143,193.998833
22144,158.702846
22145,70.484038
22146,167.838904
22147,188.814301
22148,237.467669
22149,155.617052
22150,112.624285
22151,154.240263
22152,84.174407
22153,232.109669
22154,75.105108
22155,95.675928
22156,130.492597
22157,85.857215
22158,91.107388
22159,273.369661
22160,205.048596
22161,142.375847
22162,189.263932
22163,136.09407
22164,172.331822
22165,103.395546
22166,84.755559
22167,339.775596
22168,88.045513
22169,137.372067
22170,157.725951
22171,133.968578
22172,75.414822
22173,136.445446
22174,170.68647
22175,222.160177
22176,227.106688
22177,175.269685
22178,157.0446
22179,80.427103
22180,77.266498
22181,195.663742
22182,83.791278
22183,88.917339
22184,75.568079
22185,70.710421
22186,89.878057
22187,133.179513
22188,70.277022
22189,179.330283
22190,110.390885
22191,90.568849
22192,72.715075
22193,139.876501
22194,167.069362
22195,73.484737
22196,104.190317
22197,80.889514
22198,111.669946
22199,112.990822
22200,178.370162
22201,85.651355
22202,316.745188
22203,139.431228
22204,101.312055
22205,147.032904
22206,168.016379
22207,196.819571
22208,123.19187
22209,69.139186
22210,163.447429
22211,135.820504
22212,218.479154
22213,70.480595
22214,80.377213
22215,114.394562
22216,84.988293
22217,75.144059
22218,93.758227
22219,74.208593
22220,79.680176
22221,159.433725
22222,110.736425
22223,97.297078
22224,74.532638
22225,91.868402
22226,108.79982
22227,108.02031
22228,179.364033
22229,130.131495
22230,125.706103
22231,281.195941
22232,231.666558
22233,227.578161
22234,87.769807
22235,285.604551
22236,75.260347
22237,80.199548
22238,178.692111
22239,111.821268
22240,93.252069
22241,114.769778
22242,133.971755
22243,106.627452
22244,95.676699
22245,254.215607
22246,80.212815
22247,204.824883
22248,98.365834
22249,229.363124
22250,158.914635
22251,253.534366
22252,90.521384
22253,85.398416
22254,83.958005
22255,196.228963
22256,75.965454
22257,84.558035
22258,99.039279
22259,103.523311
22260,201.823294
22261,80.781014
22262,72.038945
22263,128.1792
22264,133.400812
22265,75.292908
22266,129.2868
22267,100.860703
22268,224.4753
22269,99.750993
22270,182.957297
22271,227.411007
22272,111.356548
22273,80.369633
22274,67.158231
22275,69.20369
22276,171.426508
22277,86.88196
22278,121.743241
22279,69.889254
22280,75.714245
22281,108.653599
22282,103.227407
22283,137.847366
22284,152.952689
22285,180.18151
22286,68.945169
22287,178.774971
22288,74.938616
22289,85.637195
22290,108.630808
22291,75.423515
22292,147.035123
22293,130.672236
22294,116.499279
22295,86.752048
22296,129.945232
22297,130.330641
22298,73.901745
22299,109.619986
22300,130.490872
22301,243.093254
22302,107.991784
22303,85.90762
22304,88.648034
22305,74.636361
22306,70.644829
22307,74.715854
22308,84.288142
22309,80.836706
22310,197.533152
22311,145.13489
22312,79.771929
22313,86.900268
22314,131.687225
22315,78.790989
22316,76.076093
22317,124.164861
22318,129.050054
22319,135.959657
22320,80.009167
22321,287.934338
22322,116.683091
22323,156.051422
22324,127.058919
22325,75.523851
22326,84.174938
22327,175.489861
22328,101.646495
22329,104.150067
22330,82.402481
22331,86.505686
22332,194.562999
22333,83.627195
22334,174.718994
22335,107.7592
22336,131.377712
22337,110.755226
22338,182.007798
22339,129.934038
22340,136.666469
22341,169.275161
22342,254.140211
22343,115.644237
22344,280.059607
22345,80.129884
22346,69.783527
22347,140.557214
22348,75.362748
22349,69.897834
22350,69.399659
22351,113.325183
22352,122.249756
22353,79.427215
22354,75.006095
22355,181.621005
22356,242.039738
22357,79.764328
22358,132.467663
22359,98.84918
22360,188.922561
22361,72.972108
22362,68.154999
22363,197.683489
22364,68.050337
22365,177.769711
22366,101.052812
22367,92.781007
22368,114.414262
22369,153.521724
22370,79.619104
22371,183.119869
22372,180.750146
22373,229.922439
22374,73.467378
22375,130.726039
22376,291.157313
22377,120.606039
22378,169.760241
22379,107.333618
22380,137.921341
22381,114.804035
22382,114.419081
22383,140.400411
22384,217.962926
22385,124.411117
22386,82.382437
22387,68.996922
22388,184.428159
22389,92.411809
22390,267.990955
22391,70.797347
22392,226.644293
22393,75.250022
22394,87.983176
22395,222.182483
22396,70.625913
22397,68.835825
22398,99.216525
22399,91.604955
22400,75.298154
22401,121.313197
22402,129.269814
22403,70.223164
22404,159.13611
22405,177.520114
22406,330.334134
22407,224.857566
22408,240.043482
22409,75.165294
22410,84.154619
22411,83.464053
22412,164.406948
22413,161.928947
22414,70.429494
22415,80.092534
22416,97.910059
22417,199.371593
22418,153.505877
22419,97.289086
22420,144.347545
22421,73.109259
22422,94.632244
22423,161.084386
22424,289.199927
22425,233.66346
22426,128.714487
22427,75.327759
22428,177.713676
22429,81.538806
22430,221.04773
22431,74.46171
22432,92.731524
22433,115.202927
22434,259.39373
22435,99.789187
22436,164.517523
22437,215.181175
22438,139.707369
22439,75.164035
22440,175.297473
22441,85.678722
22442,75.62387
22443,219.135291
22444,214.106411
22445,220.480001
22446,89.911924
22447,162.713507
22448,131.906174
22449,146.761794
22450,76.901094
22451,110.709491
22452,197.283589
22453,113.242302
22454,79.873661
22455,80.001446
22456,155.453597
22457,91.137244
22458,165.570377
22459,75.521664
22460,236.232824
22461,67.686728
22462,119.841714
22463,102.406333
22464,85.837542
22465,161.044458
22466,203.070628
22467,169.512583
22468,68.896966
22469,120.606473
22470,133.894444
22471,154.724465
22472,264.871278
22473,85.632063
22474,140.113052
22475,150.66515
22476,234.911595
22477,126.140032
22478,68.827682
22479,74.656769
22480,69.128623
22481,75.256794
22482,75.245424
22483,163.38108
22484,227.587341
22485,160.081418
22486,75.456587
22487,66.874304
22488,80.703554
22489,226.380816
22490,134.175602
22491,88.630515
22492,83.327468
22493,163.171792
22494,128.412148
22495,147.63507
22496,75.257342
22497,75.445819
22498,73.825563
22499,105.662996
22500,193.492152
22501,212.17673
22502,250.378189
22503,93.273477
22504,121.625893
22505,121.034313
22506,79.532491
22507,141.706535
22508,132.014947
22509,75.099529
22510,136.285807
22511,74.082777
22512,145.768779
22513,75.484855
22514,74.957226
22515,75.573181
22516,127.435587
22517,75.213138
22518,95.934766
22519,152.508767
22520,80.922916
22521,156.997355
22522,74.532089
22523,133.068209
22524,119.585803
22525,181.756926
22526,73.51795
22527,175.828234
22528,72.449063
22529,118.960521
22530,84.912658
22531,89.993315
22532,80.007019
22533,128.953807
22534,176.914741
22535,110.775492
22536,136.709653
22537,138.760291
22538,83.480302
22539,155.978791
22540,75.466396
22541,79.233629
22542,115.487557
22543,136.398099
22544,152.57753
22545,223.450048
22546,83.106815
22547,78.212495
22548,99.517718
22549,94.282276
22550,120.150088
22551,191.485633
22552,150.853943
22553,79.478695
22554,241.356562
22555,115.702154
22556,90.007944
22557,74.420312
22558,104.925355
22559,105.591222
22560,74.698797
22561,125.649263
22562,113.962347
22563,75.097927
22564,177.155789
22565,95.720939
22566,80.057385
22567,85.965068
22568,75.441323
22569,79.385536
22570,153.942293
22571,113.621634
22572,83.32993
22573,133.853795
22574,125.569955
22575,187.872955
22576,99.843495
22577,210.144641
22578,74.575247
22579,107.884123
22580,74.995665
22581,141.336884
22582,189.756338
22583,203.283169
22584,167.509446
22585,137.56764
22586,80.299382
22587,147.504923
22588,109.927042
22589,130.619568
22590,89.346284
22591,160.908639
22592,87.918756
22593,196.419593
22594,114.096909
22595,178.181554
22596,202.865474
22597,203.397735
22598,160.132125
22599,109.613104
22600,206.366356
22601,89.271533
22602,287.645067
22603,80.240495
22604,90.638145
22605,175.431364
22606,75.656978
22607,81.106423
22608,99.492026
22609,139.693036
22610,92.820843
22611,94.742105
22612,149.968938
22613,129.571349
22614,185.558123
22615,82.173057
22616,98.994347
22617,80.076729
22618,197.758049
22619,62.199725
22620,70.608967
22621,80.598626
22622,233.482577
22623,112.506761
22624,85.827524
22625,75.457813
22626,120.551675
22627,102.702436
22628,98.739393
22629,75.271516
22630,75.180819
22631,107.507009
22632,153.390107
22633,73.682803
22634,122.133825
22635,102.084584
22636,69.580173
22637,120.535595
22638,109.942911
22639,137.394585
22640,83.197144
22641,75.486906
22642,198.536561
22643,74.358524
22644,173.452093
22645,98.162336
22646,171.339749
22647,126.38574
22648,228.557135
22649,143.620798
22650,85.813752
22651,156.026102
22652,78.056733
22653,75.351357
22654,149.736801
22655,68.336647
22656,74.309415
22657,124.494447
22658,197.417032
22659,106.937869
22660,235.585008
22661,61.018407
22662,152.243265
22663,126.132216
22664,248.138797
22665,240.611841
22666,260.189677
22667,79.999434
22668,79.178391
22669,96.916776
22670,70.41502
22671,240.630214
22672,81.55554
22673,123.714572
22674,125.58973
22675,75.538302
22676,155.761519
22677,80.391701
22678,70.750842
22679,107.505935
22680,70.556277
22681,86.940202
22682,120.456166
22683,82.788603
22684,138.945542
22685,167.891508
22686,126.495602
22687,74.390961
22688,72.285114
22689,242.588025
22690,181.463162
22691,171.503361
22692,66.234997
22693,144.215606
22694,120.933129
22695,90.862458
22696,102.548496
22697,82.070077
22698,89.130451
22699,79.137804
22700,136.039793
22701,101.294957
22702,97.84127
22703,114.572155
22704,189.14439
22705,95.258613
22706,89.661599
22707,70.59868
22708,241.078312
22709,69.403824
22710,230.785596
22711,156.455759
22712,80.534061
22713,91.540313
22714,79.049519
22715,75.150783
22716,160.163026
22717,76.682024
22718,224.808828
22719,112.866314
22720,123.150148
22721,83.303536
22722,75.090704
22723,131.284334
22724,91.503852
22725,84.877313
22726,75.047996
22727,85.695484
22728,75.322957
22729,75.391545
22730,107.086102
22731,86.207119
22732,220.465006
22733,120.552152
22734,114.537782
22735,129.368675
22736,70.321753
22737,97.492612
22738,168.554299
22739,103.968012
22740,314.05681
22741,165.271376
22742,70.354586
22743,109.737273
22744,162.115988
22745,243.520369
22746,84.674053
22747,141.871978
22748,75.007552
22749,73.614973
22750,133.016811
22751,101.463859
22752,86.493863
22753,72.245765
22754,90.804578
22755,70.123595
22756,70.575823
22757,70.697198
22758,76.181692
22759,118.429494
22760,117.139021
22761,75.52705
22762,115.190721
22763,110.464966
22764,130.56838
22765,153.035495
22766,70.618983
22767,109.910189
22768,75.261699
22769,79.047195
22770,155.499696
22771,83.246085
22772,97.013824
22773,75.061566
22774,88.554998
22775,88.379231
22776,69.681641
22777,159.782072
22778,209.095627
22779,65.872087
22780,202.134764
22781,75.182327
22782,257.015122
22783,70.204185
22784,159.908396
22785,90.879159
22786,141.025198
22787,111.117985
22788,170.170007
22789,158.125465
22790,70.73834
22791,183.305867
22792,75.248006
22793,155.132852
22794,121.593339
22795,75.574802
22796,79.457004
22797,164.247403
22798,74.170828
22799,126.39237
22800,134.270301
22801,121.563726
22802,86.764193
22803,70.104926
22804,157.57579
22805,110.004012
22806,184.478606
22807,102.610741
22808,163.018967
22809,70.574752
22810,74.18821
22811,70.935085
22812,109.067507
22813,97.519903
22814,149.595962
22815,65.88518
22816,74.731043
22817,186.528476
22818,132.47938
22819,70.192737
22820,139.348958
22821,93.361901
22822,74.644543
22823,140.165453
22824,83.089555
22825,75.689289
22826,66.874881
22827,161.895173
22828,106.129338
22829,125.680226
22830,92.976465
22831,172.03402
22832,70.675853
22833,87.145625
22834,87.349448
22835,136.677836
22836,224.689151
22837,118.963619
22838,157.865772
22839,89.408096
22840,80.572113
22841,124.72719
22842,78.884989
22843,75.377036
22844,151.375617
22845,74.798042
22846,80.042299
22847,76.592007
22848,229.899571
22849,162.178569
22850,132.643581
22851,79.264157
22852,269.442847
22853,64.926314
22854,105.748208
22855,80.077255
22856,72.784449
22857,75.300228
22858,75.414609
22859,75.314475
22860,144.141644
22861,147.076047
22862,141.832082
22863,186.624939
22864,176.342523
22865,97.895186
22866,70.372431
22867,104.567016
22868,84.277445
22869,147.008517
22870,120.322751
22871,179.841811
22872,75.184503
22873,133.378727
22874,122.756061
22875,69.870432
22876,304.802546
22877,183.244782
22878,137.312627
22879,83.867287
22880,98.531262
22881,96.745992
22882,75.274216
22883,85.202514
22884,86.693689
22885,125.068517
22886,70.480279
22887,68.794966
22888,145.06528
22889,115.251846
22890,155.42151
22891,73.718381
22892,74.336632
22893,77.858341
22894,73.542879
22895,80.765685
22896,84.135438
22897,141.167818
22898,70.429441
22899,170.413694
22900,87.67196
22901,69.252514
22902,114.232664
22903,109.611278
22904,185.718901
22905,99.475307
22906,67.66487
22907,131.439082
22908,266.718543
22909,82.734404
22910,84.200715
22911,86.616269
22912,95.653994
22913,159.235468
22914,87.572618
22915,96.579758
22916,145.406519
22917,103.311703
22918,78.571656
22919,82.330993
22920,75.399663
22921,79.000407
22922,102.879018
22923,122.983614
22924,81.618174
22925,181.808237
22926,165.931259
22927,151.885587
22928,131.262063
22929,221.605258
22930,68.727032
22931,243.920084
22932,164.59923
22933,121.477248
22934,119.620694
22935,69.603825
22936,148.483147
22937,73.077596
22938,91.018106
22939,185.425367
22940,70.325818
22941,74.975622
22942,185.66831
22943,90.586791
22944,190.267283
22945,79.164913
22946,94.876525
22947,112.569343
22948,148.292164
22949,70.380479
22950,93.504994
22951,143.951259
22952,164.889948
22953,224.651287
22954,145.700519
22955,139.142522
22956,121.820901
22957,85.375407
22958,311.215542
22959,95.367828
22960,72.923958
22961,179.383722
22962,88.865373
22963,74.451858
22964,75.634646
22965,82.56921
22966,109.842607
22967,102.769361
22968,74.130322
22969,73.897703
22970,138.551971
22971,75.406681
22972,126.027998
22973,70.121884
22974,240.585236
22975,154.843009
22976,194.040876
22977,86.021177
22978,69.70953
22979,170.665273
22980,82.599284
22981,73.571088
22982,134.846189
22983,134.962357
22984,70.196613
22985,148.731316
22986,85.625618
22987,83.760427
22988,161.541066
22989,93.935804
22990,106.83678
22991,85.81696
22992,78.971418
22993,199.774947
22994,215.126409
22995,267.199965
22996,120.487476
22997,69.634721
22998,167.909516
22999,74.372979
23000,176.009986
23001,91.17804
23002,330.622321
23003,135.817012
23004,70.671844
23005,156.536668
23006,229.486887
23007,91.070689
23008,77.381357
23009,70.780732
23010,125.315307
23011,130.294545
23012,79.156314
23013,167.894507
23014,75.539181
23015,73.511095
23016,109.927621
23017,116.481267
23018,201.288603
23019,75.162832
23020,149.980836
23021,131.922489
23022,190.757619
23023,124.686424
23024,75.332119
23025,113.646212
23026,130.409045
23027,75.548963
23028,176.574783
23029,105.806803
23030,141.992283
23031,164.229149
23032,145.394306
23033,133.360564
23034,157.024003
23035,100.37893
23036,105.272915
23037,111.736557
23038,82.800546
23039,74.802042
23040,72.216652
23041,110.025733
23042,74.429114
23043,126.840793
23044,90.459498
23045,172.941675
23046,174.918692
23047,177.601937
23048,63.731701
23049,100.521244
23050,166.807359
23051,89.864565
23052,155.676596
23053,121.357843
23054,80.683006
23055,143.004421
23056,68.866182
23057,105.671101
23058,122.347899
23059,120.343368
23060,224.425236
23061,174.047422
23062,75.319897
23063,73.374536
23064,173.298372
23065,82.754954
23066,167.804321
23067,99.328604
23068,186.663018
23069,201.230311
23070,69.773601
23071,115.801694
23072,75.654525
23073,123.610718
23074,140.091125
23075,114.132279
23076,75.077726
23077,79.573278
23078,86.003829
23079,86.24889
23080,97.61176
23081,127.656479
23082,172.354407
23083,75.263842
23084,84.002502
23085,69.947805
23086,75.133484
23087,124.455968
23088,153.957431
23089,253.738479
23090,85.54832
23091,107.293513
23092,91.946249
23093,127.154997
23094,106.4001
23095,86.743124
23096,70.404325
23097,70.529968
23098,135.763838
23099,82.887395
23100,103.982891
23101,107.770989
23102,67.947032
23103,221.006338
23104,69.998104
23105,134.565469
23106,75.407815
23107,103.665929
23108,163.4612
23109,89.166751
23110,138.021769
23111,85.859768
23112,219.74021
23113,131.934471
23114,110.189502
23115,102.25299
23116,215.202493
23117,106.980044
23118,89.345146
23119,115.660803
23120,214.748621
23121,144.316721
23122,151.897906
23123,71.241801
23124,152.422925
23125,176.72779
23126,112.179487
23127,140.088285
23128,109.79924
23129,69.998116
23130,135.061329
23131,138.757746
23132,142.441344
23133,70.490215
23134,88.15874
23135,80.044689
23136,127.610189
23137,151.623986
23138,101.538828
23139,159.844125
23140,315.210807
23141,109.141348
23142,178.287501
23143,198.440861
23144,74.819345
23145,188.243203
23146,127.318004
23147,152.669679
23148,197.848836
23149,188.670999
23150,106.813205
23151,70.490861
23152,116.601549
23153,244.376871
23154,91.05626
23155,78.442693
23156,78.789691
23157,128.060684
23158,96.541515
23159,209.862902
23160,128.205767
23161,75.289429
23162,220.394216
23163,72.007645
23164,70.688767
23165,75.539042
23166,198.766401
23167,75.219542
23168,79.165248
23169,69.409234
23170,69.991411
23171,139.896002
23172,67.342412
23173,75.390891
23174,151.5168
23175,131.786773
23176,169.92336
23177,181.270654
23178,81.051796
23179,105.009213
23180,74.76965
23181,110.802392
23182,137.400687
23183,113.297311
23184,89.783339
23185,112.237643
23186,69.971494
23187,70.577371
23188,140.135528
23189,67.973878
23190,150.880854
23191,120.725581
23192,194.414009
23193,131.696368
23194,160.294536
23195,133.997613
23196,130.373925
23197,166.363827
23198,95.291452
23199,138.215716
23200,159.833546
23201,74.15146
23202,96.355766
23203,75.285653
23204,265.592717
23205,141.232153
23206,163.097068
23207,75.218352
23208,86.834339
23209,105.787768
23210,65.756596
23211,102.950501
23212,79.995526
23213,145.233709
23214,85.29334
23215,89.175682
23216,81.639863
23217,196.848469
23218,69.457068
23219,81.570796
23220,124.382178
23221,168.824324
23222,88.588306
23223,128.538653
23224,195.083638
23225,110.76259
23226,79.33691
23227,131.482925
23228,65.698187
23229,100.139492
23230,163.27357
23231,181.333696
23232,114.392774
23233,75.174434
23234,145.140263
23235,175.198209
23236,274.877924
23237,106.447608
23238,209.082186
23239,75.4162
23240,141.428887
23241,70.004101
23242,214.104714
23243,148.394968
23244,75.478576
23245,74.980922
23246,115.387549
23247,75.271604
23248,81.753122
23249,128.362604
23250,79.659606
23251,70.769061
23252,92.357027
23253,117.928834
23254,71.724889
23255,122.014613
23256,79.475485
23257,108.6973
23258,73.591334
23259,85.983723
23260,125.938833
23261,157.064656
23262,182.705376
23263,84.422455
23264,167.204606
23265,100.457862
23266,189.318322
23267,70.524193
23268,75.323999
23269,142.440799
23270,126.480975
23271,73.951929
23272,238.573177
23273,186.275696
23274,158.36755
23275,137.446677
23276,286.752345
23277,75.071904
23278,130.503616
23279,120.747713
23280,237.889832
23281,80.415741
23282,162.408029
23283,87.123121
23284,124.840973
23285,111.594751
23286,68.225717
23287,123.834304
23288,102.639605
23289,71.989689
23290,92.541729
23291,134.248242
23292,77.512301
23293,125.572453
23294,148.278378
23295,131.367844
23296,78.48648
23297,91.405917
23298,138.822161
23299,70.778804
23300,220.491643
23301,80.007902
23302,134.617054
23303,69.607864
23304,78.800757
23305,88.395864
23306,208.398444
23307,197.830097
23308,98.127685
23309,75.138956
23310,75.378872
23311,171.880185
23312,75.516978
23313,134.190495
23314,74.931051
23315,149.894044
23316,69.821382
23317,121.71924
23318,222.414002
23319,70.397565
23320,298.870316
23321,243.630545
23322,81.324539
23323,156.503068
23324,236.800036
23325,99.328928
23326,75.780678
23327,208.38314
23328,255.760108
23329,140.013354
23330,118.105578
23331,76.412244
23332,68.94408
23333,117.567008
23334,118.075093
23335,74.601127
23336,84.142762
23337,209.598997
23338,279.498532
23339,336.342692
23340,69.131383
23341,66.447702
23342,136.914064
23343,89.539912
23344,87.915204
23345,70.248644
23346,176.290946
23347,77.821119
23348,132.81743
23349,145.273753
23350,96.544367
23351,70.547549
23352,70.296348
23353,162.32443
23354,159.565626
23355,160.646515
23356,309.535488
23357,68.727086
23358,129.033329
23359,81.036181
23360,68.563281
23361,70.388293
23362,73.733535
23363,147.583696
23364,74.533108
23365,179.164339
23366,89.155457
23367,78.61635
23368,200.69367
23369,85.020352
23370,79.886895
23371,135.773139
23372,151.804804
23373,68.70177
23374,220.369074
23375,144.448369
23376,111.806271
23377,182.349105
23378,75.205171
23379,146.441035
23380,153.98703
23381,73.454569
23382,107.206946
23383,70.748354
23384,99.98468
23385,117.422473
23386,119.770248
23387,178.1107
23388,106.317501
23389,107.488682
23390,75.417214
23391,201.317149
23392,98.376043
23393,133.989627
23394,79.1332
23395,74.476393
23396,89.215218
23397,75.312519
23398,99.608547
23399,158.323927
23400,97.82491
23401,75.518673
23402,109.380564
23403,167.543719
23404,67.893932
23405,113.014966
23406,100.989763
23407,97.878001
23408,149.536546
23409,165.463811
23410,161.208514
23411,93.789099
23412,69.945729
23413,154.807263
23414,212.47856
23415,107.74747
23416,135.415057
23417,127.794056
23418,147.272994
23419,138.539148
23420,135.710825
23421,74.568869
23422,67.286787
23423,75.13554
23424,196.585747
23425,74.611612
23426,174.807136
23427,69.54157
23428,116.112963
23429,256.100239
23430,88.078219
23431,207.470095
23432,110.143908
23433,82.835595
23434,133.545524
23435,82.884114
23436,96.391904
23437,194.165885
23438,74.69752
23439,80.74444
23440,152.997035
23441,151.184576
23442,220.976358
23443,75.506783
23444,166.567167
23445,139.535277
23446,132.685658
23447,70.290822
23448,179.164049
23449,130.234651
23450,100.322081
23451,75.146934
23452,142.887918
23453,126.723083
23454,132.081595
23455,126.725452
23456,78.950009
23457,205.658221
23458,71.035346
23459,152.851869
23460,108.529128
23461,94.211629
23462,74.693598
23463,79.744683
23464,160.174242
23465,135.187555
23466,81.346708
23467,92.109268
23468,70.533047
23469,68.117961
23470,173.872009
23471,85.443164
23472,188.886159
23473,112.08092
23474,70.753534
23475,74.379961
23476,103.117473
23477,184.603727
23478,75.812494
23479,98.686553
23480,156.313607
23481,105.999223
23482,75.250243
23483,403.034493
23484,176.891446
23485,276.562442
23486,78.910462
23487,208.158624
23488,168.725329
23489,73.941721
23490,234.062853
23491,98.822847
23492,70.873283
23493,85.890818
23494,168.120664
23495,148.991821
23496,80.182763
23497,158.043155
23498,75.417229
23499,74.153306
23500,111.64618
23501,92.352597
23502,74.865701
23503,71.546534
23504,65.780458
23505,119.165068
