Episodes,Reward
10792,405.805927
10793,500.807801
10794,415.869715
10795,404.590979
10796,581.806245
10797,359.218152
10798,673.346973
10799,368.468457
10800,409.140546
10801,570.434283
10802,307.341388
10803,537.967582
10804,338.440084
10805,388.888791
10806,375.218534
10807,317.766122
10808,469.039553
10809,462.575625
10810,447.165455
10811,345.030748
10812,440.59568
10813,516.875284
10814,266.545688
10815,338.846417
10816,442.070837
10817,316.689447
10818,348.416645
10819,391.729717
10820,489.559753
10821,413.437687
10822,551.24954
10823,363.11274
10824,426.9767
10825,420.153185
10826,476.944531
10827,357.549162
10828,451.77262
10829,502.405505
10830,375.837981
10831,597.556089
10832,379.839976
10833,539.535784
10834,457.402215
10835,491.912763
10836,387.957727
10837,369.23336
10838,403.952139
10839,414.113949
10840,349.462178
10841,372.191259
10842,405.208314
10843,410.6458
10844,599.073744
10845,421.514429
10846,400.571767
10847,409.890604
10848,395.546698
10849,305.675489
10850,323.080132
10851,433.423462
10852,342.076884
10853,398.724575
10854,445.319352
10855,502.002469
10856,523.752291
10857,331.275624
10858,434.628761
10859,441.381636
10860,481.996046
10861,443.61481
10862,430.872174
10863,391.941499
10864,441.910177
10865,375.91364
10866,433.823875
10867,312.422671
10868,487.795394
10869,377.122708
10870,431.490211
10871,333.247716
10872,314.69978
10873,341.778436
10874,412.710666
10875,412.034784
10876,354.25178
10877,286.355572
10878,418.103313
10879,379.082258
10880,380.334873
10881,387.410123
10882,414.576861
10883,294.925496
10884,301.767424
10885,367.158903
10886,359.634164
10887,381.452417
10888,433.204263
10889,340.031853
10890,387.390766
10891,417.725181
10892,383.780273
10893,336.507537
10894,307.674643
10895,383.219349
10896,528.592052
10897,446.235463
10898,358.147778
10899,508.139832
10900,334.221128
10901,458.755657
10902,408.201751
10903,499.480222
10904,392.037812
10905,589.465501
10906,514.254454
10907,469.265571
10908,436.454631
10909,384.299698
10910,292.886348
10911,487.141896
10912,450.764176
10913,430.886104
10914,384.528236
10915,542.727221
10916,437.98217
10917,402.979332
10918,405.668064
10919,340.487482
10920,402.359619
10921,346.205359
10922,380.082776
10923,350.794847
10924,405.456737
10925,358.684484
10926,541.689044
10927,313.226727
10928,516.532685
10929,447.78074
10930,433.904479
10931,331.756489
10932,370.78398
10933,297.309674
10934,545.777905
10935,374.502148
10936,506.21828
10937,328.865972
10938,360.015735
10939,428.053164
10940,307.139154
10941,373.214911
10942,410.388163
10943,407.118767
10944,339.352209
10945,294.11992
10946,431.061298
10947,421.24585
10948,305.225057
10949,443.399265
10950,373.856857
10951,348.411527
10952,431.086377
10953,448.048063
10954,336.446844
10955,351.696006
10956,521.267305
10957,418.741097
10958,465.614882
10959,459.411728
10960,419.871543
10961,454.145311
10962,391.217476
10963,390.088352
10964,632.731794
10965,432.476009
10966,460.571454
10967,401.455341
10968,406.814524
10969,689.238811
10970,463.133693
10971,388.974666
10972,412.486537
10973,370.620622
10974,499.456353
10975,353.58974
10976,502.240944
10977,494.611885
10978,407.33943
10979,336.305908
10980,393.753198
10981,416.765194
10982,350.461222
10983,341.208862
10984,295.91589
10985,316.233265
10986,370.548268
10987,405.663302
10988,463.2329
10989,419.219407
10990,413.93494
10991,430.421685
10992,367.896214
10993,347.31724
10994,703.303375
10995,410.808496
10996,331.105327
10997,391.430886
10998,417.743152
10999,378.754468
11000,378.459362
11001,415.036844
11002,319.77418
11003,405.814052
11004,299.398102
11005,458.946234
11006,339.94988
11007,465.771532
11008,487.692623
11009,407.7005
11010,380.374506
11011,435.463475
11012,289.178618
11013,341.10535
11014,677.21944
11015,632.411615
11016,387.044852
11017,455.621469
11018,380.00191
11019,428.020416
11020,359.577424
11021,526.059398
11022,278.109908
11023,357.635417
11024,443.856324
11025,910.184737
11026,471.949888
11027,399.214344
11028,415.011443
11029,402.133587
11030,334.618338
11031,427.034928
11032,510.822708
11033,340.686729
11034,415.892822
11035,411.770863
11036,436.019473
11037,572.456882
11038,414.553346
11039,500.597033
11040,493.414742
11041,466.302797
11042,380.748923
11043,492.535084
11044,367.812591
11045,435.503135
11046,420.58927
11047,324.298589
11048,350.700153
11049,359.695652
11050,313.067881
11051,394.073139
11052,350.936526
11053,384.115493
11054,407.86984
11055,508.359763
11056,604.304991
11057,371.067119
11058,469.397881
11059,417.972716
11060,376.323383
11061,361.058047
11062,428.137024
11063,402.653777
11064,433.698615
11065,456.634961
11066,461.699047
11067,523.699573
11068,530.666592
11069,599.572968
11070,433.605191
11071,550.574317
11072,337.977811
11073,463.995461
11074,464.141546
11075,313.236319
11076,452.378764
11077,319.744758
11078,505.676944
11079,375.618369
11080,352.97521
11081,344.054311
11082,392.422804
11083,355.708472
11084,334.667846
11085,414.767964
11086,335.497332
11087,447.604998
11088,535.865577
11089,413.838328
11090,372.721597
11091,433.243983
11092,427.449921
11093,305.317275
11094,360.989294
11095,460.595237
11096,363.146116
11097,467.168566
11098,435.605238
11099,369.184456
11100,526.143421
11101,332.577053
11102,362.08842
11103,379.196291
11104,402.322554
11105,406.861202
11106,527.422001
11107,403.621608
11108,478.244942
11109,500.46605
11110,441.670601
11111,310.254014
11112,386.439961
11113,368.092573
11114,383.807597
11115,385.76127
11116,480.988611
11117,492.974485
11118,384.665809
11119,277.404857
11120,310.898948
11121,418.061356
11122,356.145062
11123,444.25699
11124,402.473062
11125,426.966596
11126,464.216594
11127,356.095183
11128,436.577634
11129,331.973162
11130,436.125127
11131,398.296733
11132,427.418967
11133,373.16417
11134,421.072968
11135,394.318
11136,417.808295
11137,442.077953
11138,429.439694
11139,361.088427
11140,317.673661
11141,273.117305
11142,325.000075
11143,507.832683
11144,495.799221
11145,400.978728
11146,384.691339
11147,470.874485
11148,422.637491
11149,440.791361
11150,378.938374
11151,295.966317
11152,360.59588
11153,457.237489
11154,394.662262
11155,378.501294
11156,373.340817
11157,341.334411
11158,310.170885
11159,343.524383
11160,400.355253
11161,517.924155
11162,402.116621
11163,336.173578
11164,349.544673
11165,388.873593
11166,368.232428
11167,408.451488
11168,339.891891
11169,418.835546
11170,404.69895
11171,521.216274
11172,373.718166
11173,363.411034
11174,393.83479
11175,363.319624
11176,413.96594
11177,309.181763
11178,424.067102
11179,354.367211
11180,319.687166
11181,527.20842
11182,408.066601
11183,326.48123
11184,451.255354
11185,403.644281
11186,438.131259
11187,334.430046
11188,509.356156
11189,335.168406
11190,503.235249
11191,404.768948
11192,455.102407
11193,368.871901
11194,413.628517
11195,376.558158
11196,442.701817
11197,367.060727
11198,351.495529
11199,387.738408
11200,363.508248
11201,296.985712
11202,402.383183
11203,412.614024
11204,512.581933
11205,416.105837
11206,296.315501
11207,374.166821
11208,474.513797
11209,289.742491
11210,591.229326
11211,445.290436
11212,438.041359
11213,357.553463
11214,429.402774
11215,364.017655
11216,427.059174
11217,353.941181
11218,275.139577
11219,352.540065
11220,389.494535
11221,435.910193
11222,507.126523
11223,333.436995
11224,374.279538
11225,313.594597
11226,335.636109
11227,419.363725
11228,385.551244
11229,368.596888
11230,306.047997
11231,324.646557
11232,423.422583
11233,365.622343
11234,372.978442
11235,464.485536
11236,395.316753
11237,483.682988
11238,450.771671
11239,338.111678
11240,365.195552
11241,518.003788
11242,378.219212
11243,310.270184
11244,377.883632
11245,425.597649
11246,344.116983
11247,436.855033
11248,309.642406
11249,373.177381
11250,519.27185
11251,587.559188
11252,420.965249
11253,385.091806
11254,338.809612
11255,403.270392
11256,376.13706
11257,490.619132
11258,422.581011
11259,372.378037
11260,461.150706
11261,281.415537
11262,422.334218
11263,327.126809
11264,443.261142
11265,478.768814
11266,342.097242
11267,534.921752
11268,372.076571
11269,321.32191
11270,494.063016
11271,383.951659
11272,385.453354
11273,402.814398
11274,382.449278
11275,389.424533
11276,422.300936
11277,415.329605
11278,506.660772
11279,383.7789
11280,408.081526
11281,342.746364
11282,438.569792
11283,432.65677
11284,325.300636
11285,338.564406
11286,492.525147
11287,367.174649
11288,438.768123
11289,325.9797
11290,347.545918
11291,419.007167
11292,565.148983
11293,673.719827
11294,516.848919
11295,378.998488
11296,414.052162
11297,373.437482
11298,488.315191
11299,407.323309
11300,318.761225
11301,342.326723
11302,393.333161
11303,405.695547
11304,421.086431
11305,367.183368
11306,394.727947
11307,312.312786
11308,325.52096
11309,328.853405
11310,589.750961
11311,389.195765
11312,371.262487
11313,442.798977
11314,322.754095
11315,352.607288
11316,516.331546
11317,676.135303
11318,444.146677
11319,449.153381
11320,366.945822
11321,333.113153
11322,410.921395
11323,334.420234
11324,348.110251
11325,424.993715
11326,435.548108
11327,413.954269
11328,450.165666
11329,431.331467
11330,508.268633
11331,321.270382
11332,413.167484
11333,380.554721
11334,409.165961
11335,362.32109
11336,407.083729
11337,537.877983
11338,318.888606
11339,409.225224
11340,471.613844
11341,499.16974
11342,394.11794
11343,378.913327
11344,478.192
11345,403.353398
11346,530.525446
11347,377.6061
11348,504.667908
11349,418.999678
11350,399.785301
11351,401.15639
11352,351.220238
11353,397.20958
11354,398.375942
11355,358.093678
11356,432.471422
11357,669.59735
11358,728.156925
11359,309.366864
11360,311.615076
11361,430.004486
11362,331.030495
11363,423.664293
11364,668.79451
11365,379.660087
11366,535.782945
11367,418.09941
11368,383.028362
11369,372.842865
11370,288.564305
11371,333.712692
11372,353.891105
11373,401.668355
11374,325.412714
11375,444.264072
11376,419.996477
11377,323.0625
11378,404.959426
11379,304.368942
11380,336.584166
11381,407.299724
11382,438.146945
11383,391.00149
11384,341.963138
11385,360.572078
11386,412.110952
11387,393.308601
11388,473.05375
11389,804.970537
11390,337.147907
11391,454.399171
11392,318.823685
11393,325.985818
11394,500.649944
11395,322.138759
11396,313.875447
11397,417.125569
11398,362.976144
11399,381.473681
11400,375.942372
11401,352.344829
11402,390.366081
11403,392.575572
11404,434.07858
11405,427.307059
11406,379.497475
11407,470.834717
11408,352.197477
11409,335.902755
11410,368.326408
11411,340.711696
11412,381.671239
11413,317.472802
11414,584.33462
11415,463.480788
11416,431.699148
11417,609.182783
11418,293.621838
11419,324.12166
11420,281.337015
11421,441.948291
11422,405.739888
11423,336.072019
11424,373.045969
11425,304.200497
11426,346.838453
11427,315.903843
11428,683.69834
11429,414.895577
11430,505.587459
11431,360.235492
11432,380.504743
11433,393.830195
11434,491.65881
11435,369.228126
11436,393.51684
11437,373.120602
11438,460.558063
11439,422.404094
11440,493.344021
11441,386.215018
11442,540.47052
11443,437.309041
11444,461.439234
11445,448.113219
11446,342.257422
11447,434.553009
11448,402.874151
11449,388.736763
11450,623.805344
11451,312.219682
11452,348.88889
11453,281.715131
11454,504.061023
11455,327.70461
11456,474.011365
11457,322.045062
11458,359.462122
11459,367.49794
11460,434.622357
11461,295.700886
11462,353.975809
11463,413.649071
11464,428.644967
11465,288.363303
11466,386.452509
11467,330.002759
11468,371.872555
11469,457.26726
11470,627.551597
11471,337.190495
11472,401.423806
11473,345.571819
11474,375.29474
11475,341.331068
11476,315.294869
11477,348.635479
11478,442.344937
11479,328.476306
11480,308.555842
11481,596.089412
11482,349.681867
11483,408.36938
11484,487.631833
11485,479.272244
11486,308.244237
11487,357.038714
11488,327.84999
11489,388.91284
11490,362.915225
11491,305.631681
11492,451.643942
11493,318.124018
11494,369.433892
11495,387.984629
11496,518.091604
11497,426.963927
11498,562.35393
11499,333.558506
11500,404.040542
11501,498.081511
11502,479.65116
11503,361.58718
11504,344.634143
11505,466.937171
11506,483.950807
11507,385.321083
11508,372.59402
11509,637.881177
11510,656.447325
11511,425.497603
11512,342.776073
11513,407.064692
11514,413.239075
11515,565.032753
11516,440.939861
11517,474.761844
11518,371.020389
11519,336.747263
11520,402.450861
11521,364.92138
11522,417.994564
11523,478.477542
11524,311.595243
11525,328.134326
11526,417.213819
11527,434.587962
11528,476.747485
11529,362.333343
11530,433.783326
11531,370.396894
11532,642.364612
11533,413.536073
11534,402.551719
11535,581.985673
11536,348.895152
11537,382.501892
11538,460.609991
11539,461.340949
11540,404.097492
11541,435.024409
11542,439.322345
11543,420.218099
11544,389.139659
11545,533.374924
11546,327.320779
11547,466.888911
11548,336.2462
11549,524.125254
11550,480.193713
11551,455.469988
11552,448.958026
11553,384.801408
11554,401.472215
11555,438.590217
11556,355.738013
11557,425.339232
11558,378.715422
11559,395.622353
11560,348.771817
11561,384.502582
11562,397.017853
11563,301.99696
11564,349.968781
11565,437.652073
11566,366.186659
11567,322.410051
11568,357.155903
11569,438.050224
11570,415.629611
11571,606.648317
11572,401.792801
11573,382.66121
11574,423.838594
11575,376.200346
11576,376.035535
11577,408.541553
11578,391.961232
11579,345.60932
11580,556.869967
11581,397.554897
11582,623.490196
11583,397.331114
11584,349.717902
11585,374.945252
11586,404.070838
11587,374.658066
11588,307.678822
11589,613.723674
11590,559.678043
11591,456.490839
11592,466.056036
11593,485.438102
11594,340.627026
11595,388.069895
11596,542.031769
11597,523.395844
11598,320.173372
11599,363.243198
11600,574.972292
11601,523.219423
11602,441.800279
11603,425.402003
11604,372.597904
11605,298.601129
11606,455.082701
11607,370.31339
11608,371.726598
11609,430.703906
11610,381.672252
11611,342.911687
11612,475.383317
11613,557.499112
11614,362.397667
11615,379.254337
11616,411.685458
11617,676.147331
11618,583.260772
11619,420.081426
11620,562.302131
11621,405.864693
11622,411.708537
11623,342.800588
11624,306.859038
11625,503.964362
11626,387.946282
11627,436.978759
11628,431.330997
11629,477.956421
11630,466.919852
11631,410.373271
11632,326.1144
11633,347.434823
11634,435.797884
11635,567.045015
11636,497.320875
11637,490.461009
11638,446.101316
11639,386.280312
11640,430.011583
11641,506.42869
11642,394.093986
11643,585.450901
11644,346.968736
11645,311.847077
11646,399.884311
11647,462.279121
11648,540.485878
11649,421.260315
11650,477.086847
11651,431.402498
11652,333.315509
11653,506.653426
11654,465.042668
11655,579.845171
11656,374.959935
11657,355.054973
11658,465.081394
11659,342.311719
11660,432.24511
11661,489.105726
11662,484.411195
11663,437.620273
11664,499.458001
11665,463.768547
11666,453.285716
11667,406.30665
11668,409.457346
11669,526.496021
11670,472.699981
11671,412.059985
11672,448.313596
11673,519.993723
11674,337.538689
11675,479.645404
11676,385.435215
11677,298.369985
11678,359.077488
11679,408.235434
11680,386.956773
11681,481.614171
11682,510.141662
11683,424.393701
11684,362.419009
11685,371.600953
11686,351.366183
11687,497.372185
11688,409.236863
11689,337.358272
11690,431.226938
11691,492.421516
11692,546.865195
11693,454.70206
11694,373.811769
11695,457.473798
11696,318.020984
11697,439.766315
11698,362.34086
11699,357.987876
11700,411.813188
11701,328.51975
11702,383.660636
11703,396.667029
11704,355.908125
11705,419.162153
11706,355.118212
11707,430.028375
11708,450.801208
11709,346.112004
11710,322.918775
11711,404.611473
11712,526.553958
11713,348.799687
11714,485.099572
11715,389.224324
11716,340.188107
11717,341.845746
11718,463.769653
11719,320.024158
11720,376.306535
11721,632.158589
11722,371.091068
11723,440.226204
11724,367.611881
11725,400.044579
11726,442.171306
11727,532.627547
11728,411.364447
11729,369.361069
11730,591.267096
11731,358.260915
11732,379.796695
11733,327.216301
11734,398.528922
11735,406.190238
11736,347.050619
11737,477.197422
11738,288.709115
11739,575.799754
11740,362.629351
11741,304.928066
11742,690.031569
11743,327.607182
11744,364.771813
11745,377.870908
11746,397.758772
11747,383.058177
11748,636.930542
11749,312.179618
11750,348.176263
11751,342.502635
11752,452.211077
11753,322.084366
11754,349.531933
11755,424.918877
11756,364.039635
11757,361.63094
11758,502.040129
11759,435.220097
11760,299.328363
11761,476.885666
11762,325.236633
11763,319.348346
11764,369.880029
11765,435.180689
11766,527.554278
11767,411.68345
11768,568.59146
11769,374.106697
11770,375.941378
11771,484.095391
11772,297.115386
11773,532.367787
11774,339.337525
11775,418.889745
11776,448.40351
11777,424.998657
11778,724.864686
11779,362.645072
11780,483.526112
11781,399.427034
11782,363.895803
11783,424.032598
11784,442.572579
11785,420.906022
11786,569.103415
11787,409.621997
11788,317.611924
11789,312.02303
11790,459.703044
11791,362.202501
11792,382.494047
11793,438.78161
11794,394.615699
11795,505.658775
11796,452.951628
11797,418.338981
11798,381.828676
11799,474.195043
11800,377.35775
11801,316.379679
11802,472.427547
11803,355.776374
11804,335.91775
11805,469.90677
11806,432.502073
11807,280.970458
11808,343.065947
11809,376.782362
11810,324.111977
11811,457.254112
11812,376.834512
11813,313.293645
11814,402.976223
11815,466.93753
11816,418.952432
11817,461.744523
11818,417.097675
11819,327.480894
11820,455.331394
11821,463.073678
11822,401.06632
11823,340.670629
11824,313.665805
11825,411.381847
11826,331.621043
11827,407.832717
11828,274.309934
11829,402.008954
11830,418.910626
11831,364.235053
11832,352.007203
11833,362.260392
11834,397.95743
11835,326.465366
11836,368.066524
11837,443.854345
11838,441.59539
11839,315.033667
11840,570.420706
11841,420.780093
11842,449.333443
11843,335.020509
11844,378.992546
11845,640.466517
11846,412.567466
11847,572.877023
11848,415.199545
11849,373.971757
11850,312.175537
11851,379.638982
11852,362.252234
11853,359.116747
11854,270.712125
11855,429.758264
11856,395.439301
11857,380.450888
11858,327.903499
11859,437.887018
11860,394.907937
11861,348.085981
11862,407.15675
11863,480.059217
11864,395.401747
11865,440.917606
11866,358.336145
11867,391.675252
11868,389.069716
11869,521.025352
11870,412.670783
11871,384.838711
11872,414.209832
11873,342.381081
11874,376.964179
11875,306.138909
11876,467.641084
11877,403.935475
11878,403.607311
11879,423.513098
11880,416.447898
11881,332.83062
11882,303.848074
11883,301.563174
11884,387.382341
11885,289.748776
11886,413.927169
11887,318.020355
11888,467.642529
11889,336.961768
11890,348.669188
11891,424.723571
11892,510.194199
11893,489.754201
11894,470.84597
11895,355.493734
11896,346.617765
11897,582.280974
11898,373.165913
11899,623.108667
11900,352.55614
11901,458.359737
11902,432.580364
11903,373.38339
11904,351.245546
11905,452.30918
11906,416.583744
11907,428.684989
11908,321.629909
11909,423.948914
11910,373.992606
11911,419.849897
11912,399.219434
11913,478.308201
11914,458.616988
11915,340.196003
11916,483.859277
11917,491.470121
11918,347.466773
11919,330.535399
11920,370.857136
11921,456.556346
11922,560.162229
11923,424.606498
11924,408.427511
11925,354.399532
11926,481.035536
11927,285.431446
11928,267.905821
11929,379.94362
11930,291.687217
11931,400.017649
11932,343.492541
11933,360.152301
11934,378.69856
11935,402.890487
11936,460.590847
11937,374.629054
11938,711.100447
11939,371.225182
11940,366.294998
11941,366.40099
11942,404.230597
11943,470.855156
11944,514.235033
11945,395.890924
11946,552.632463
11947,407.281519
11948,413.105955
11949,507.349539
11950,371.680966
11951,391.15859
11952,354.798479
11953,316.276036
11954,375.158288
11955,324.694352
11956,357.156688
11957,363.259064
11958,354.605722
11959,393.284532
11960,439.713443
11961,334.887861
11962,446.951333
11963,401.059139
11964,504.23413
11965,278.54582
11966,402.540831
11967,396.990864
11968,281.391924
11969,387.752803
11970,431.084764
11971,506.819325
11972,559.420012
11973,470.812284
11974,525.620106
11975,373.629708
11976,377.744536
11977,423.441648
11978,463.227156
11979,413.23483
11980,338.427696
11981,366.42507
11982,373.683012
11983,465.232172
11984,397.976227
11985,416.877251
11986,527.335423
11987,419.600487
11988,321.573182
11989,355.427662
11990,367.053787
11991,503.847253
11992,407.879962
11993,394.824591
11994,475.618279
11995,493.612789
11996,346.07279
11997,445.488632
11998,483.875808
11999,445.388185
12000,401.008933
12001,482.003169
12002,378.219708
12003,496.644827
12004,420.439621
12005,333.751155
12006,348.748294
12007,337.358208
12008,369.81502
12009,457.601517
12010,421.625019
12011,390.635415
12012,404.101987
12013,251.075786
12014,551.907382
12015,416.475975
12016,532.085919
12017,432.862788
12018,371.624995
12019,351.034192
12020,382.187174
12021,429.424194
12022,388.181312
12023,387.870188
12024,323.634101
12025,475.363528
12026,497.408582
12027,397.563258
12028,409.929975
12029,454.24831
12030,467.122316
12031,434.63587
12032,384.029647
12033,482.750027
12034,375.495209
12035,451.314587
12036,408.393469
12037,389.841841
12038,380.691754
12039,367.800873
12040,357.298009
12041,374.785411
12042,431.429573
12043,355.614689
12044,482.47616
12045,374.440808
12046,368.609362
12047,468.519912
12048,373.15784
12049,298.960627
12050,419.787869
12051,313.720038
12052,368.636925
12053,403.417901
12054,312.019183
12055,340.563063
12056,399.087838
12057,460.639379
12058,323.802786
12059,474.044909
12060,421.993376
12061,489.386727
12062,363.305876
12063,414.728132
12064,514.660211
12065,454.300556
12066,423.035153
12067,413.141509
12068,354.175097
12069,336.002363
12070,530.210318
12071,399.7843
12072,364.673379
12073,447.730811
12074,371.360711
12075,468.386495
12076,482.137579
12077,299.173567
12078,475.394503
12079,306.876825
12080,404.00787
12081,344.510098
12082,418.573513
12083,442.834521
12084,410.380452
12085,556.07597
12086,528.281968
12087,386.976645
12088,397.236595
12089,402.642288
12090,426.766702
12091,359.346513
12092,369.39004
12093,302.591377
12094,348.037348
12095,441.818249
12096,568.291151
12097,366.396844
12098,678.265188
12099,618.284873
12100,488.780636
12101,621.590869
12102,467.393152
12103,373.355988
12104,492.922538
12105,365.703961
12106,317.431342
12107,503.712301
12108,405.876389
12109,395.371348
12110,400.889311
12111,360.003689
12112,567.777936
12113,497.491169
12114,440.980562
12115,482.568694
12116,340.626916
12117,361.708924
12118,360.068419
12119,368.39614
12120,437.773637
12121,519.47342
12122,325.050048
12123,350.176403
12124,465.637229
12125,431.31401
12126,398.754103
12127,296.134388
12128,466.812498
12129,310.562643
12130,562.724497
12131,306.248175
12132,438.044904
12133,407.904047
12134,437.61594
12135,441.492789
12136,471.801348
12137,449.143043
12138,419.539564
12139,369.450465
12140,487.581468
12141,445.993921
12142,319.090828
12143,406.006263
12144,339.092639
12145,430.103423
12146,501.316849
12147,466.537003
12148,462.054127
12149,399.204421
12150,368.488924
12151,418.828133
12152,478.436825
12153,410.446635
12154,657.157304
12155,286.289023
12156,514.780261
12157,509.05438
12158,345.106998
12159,415.125159
12160,350.279543
12161,487.61728
12162,361.230181
12163,377.965142
12164,480.590874
12165,372.839185
12166,360.162097
12167,429.91746
12168,454.849784
12169,363.406503
12170,319.137283
12171,441.938495
12172,385.650444
12173,378.274959
12174,336.614512
12175,388.22031
12176,475.72532
12177,335.074016
12178,376.260983
12179,611.578373
12180,445.090179
12181,388.63229
12182,329.732294
12183,388.01566
12184,431.303287
12185,466.486043
12186,448.452956
12187,379.130721
12188,638.200042
12189,537.687547
12190,385.988794
12191,383.948399
12192,347.920959
12193,424.945655
12194,392.031142
12195,406.402688
12196,480.878489
12197,312.449525
12198,344.259284
12199,327.067112
12200,583.366281
12201,356.869877
12202,446.254784
12203,478.400822
12204,326.972868
12205,415.122132
12206,381.735125
12207,427.960078
12208,354.695021
12209,331.134028
12210,371.347839
12211,410.741663
12212,486.03452
12213,381.469436
12214,536.724294
12215,406.890196
12216,359.63515
12217,292.443732
12218,339.568146
12219,477.734647
12220,353.175959
12221,380.62623
12222,381.154887
12223,401.637963
12224,361.596215
12225,330.039679
12226,437.84468
12227,348.155411
12228,560.182964
12229,509.478304
12230,368.444332
12231,376.124538
12232,354.571028
12233,329.651022
12234,392.246274
12235,397.575524
12236,388.955806
12237,418.685939
12238,568.113664
12239,385.427192
12240,444.766342
12241,326.515415
12242,424.446968
12243,493.413194
12244,496.447528
12245,391.626069
12246,402.848992
12247,364.515877
12248,423.464885
12249,411.725378
12250,394.086889
12251,458.206602
12252,321.308607
12253,521.128173
12254,537.176422
12255,478.48639
12256,409.974792
12257,453.146183
12258,504.619274
12259,341.120125
12260,348.224826
12261,324.102674
12262,398.198418
12263,403.276609
12264,373.472033
12265,411.030859
12266,402.023402
12267,453.055512
12268,334.470455
12269,400.253634
12270,387.379877
12271,323.621721
12272,478.054918
12273,406.036831
12274,352.131772
12275,443.800842
12276,313.218566
12277,462.935486
12278,530.651149
12279,447.711553
12280,378.140391
12281,400.992035
12282,392.220568
12283,408.411887
12284,581.367949
12285,334.500742
12286,476.20704
12287,372.218123
12288,319.152244
12289,417.987736
12290,355.067459
12291,693.643994
12292,413.04998
12293,487.348753
12294,381.621978
12295,435.057774
12296,386.779591
12297,431.835567
12298,367.311451
12299,456.395283
12300,385.94458
12301,367.456823
12302,440.108623
12303,355.985058
12304,371.645787
12305,404.987726
12306,395.700793
12307,369.426958
12308,303.096394
12309,323.145891
12310,470.958359
12311,546.082371
12312,330.511916
12313,438.917083
12314,536.028305
12315,379.693571
12316,422.471866
12317,400.732153
12318,423.804959
12319,412.662524
12320,398.722047
12321,444.566945
12322,359.760475
12323,308.907367
12324,526.153876
12325,414.503165
12326,544.390932
12327,322.5287
12328,345.978168
12329,420.710446
12330,403.925374
12331,384.181158
12332,541.548966
12333,341.109989
12334,304.299842
12335,358.981058
12336,391.176522
12337,299.813147
12338,343.304018
12339,335.848214
12340,439.64209
12341,310.929439
12342,348.71265
12343,511.900418
12344,412.135639
12345,435.228629
12346,435.08321
12347,329.161817
12348,386.240067
12349,404.637761
12350,460.637951
12351,345.7103
12352,534.617341
12353,375.874131
12354,491.143762
12355,360.848716
12356,435.787169
12357,336.982563
12358,331.686032
12359,310.145862
12360,353.400685
12361,322.690318
12362,442.43414
12363,517.013314
12364,375.635415
12365,373.223703
12366,401.089873
12367,458.881187
12368,521.703358
12369,541.34925
12370,438.355075
12371,354.936488
12372,304.929605
12373,382.066898
12374,471.997456
12375,485.373247
12376,403.229214
12377,413.396578
12378,391.768846
12379,295.506318
12380,337.62544
12381,551.763668
12382,314.863171
12383,447.026825
12384,449.73991
12385,347.833765
12386,382.625244
12387,323.586583
12388,592.342803
12389,414.171136
12390,380.717155
12391,502.026706
12392,529.086997
12393,359.788026
12394,385.375571
12395,511.789552
12396,440.977109
12397,295.087035
12398,340.188831
12399,396.962648
12400,379.497568
12401,563.704962
12402,413.879375
12403,335.288704
12404,362.383025
12405,496.667462
12406,368.713515
12407,434.413126
12408,332.929052
12409,360.607587
12410,477.072103
12411,428.005101
12412,664.536922
12413,366.494652
12414,427.426396
12415,412.539023
12416,366.161264
12417,386.224527
12418,444.817408
12419,533.424573
12420,428.362722
12421,415.201604
12422,472.426295
12423,463.382221
12424,387.298236
12425,332.499203
12426,711.186488
12427,306.052493
12428,362.160918
12429,353.148916
12430,373.829738
12431,507.14919
12432,442.846605
12433,400.716159
12434,327.061052
12435,396.029128
12436,347.469281
12437,387.210192
12438,387.583162
12439,346.814358
12440,571.850477
12441,818.238625
12442,374.593162
12443,296.737598
12444,405.19755
12445,343.720363
12446,485.573898
12447,560.280224
12448,351.848378
12449,420.648278
12450,539.203516
12451,349.999861
12452,393.117619
12453,431.602434
12454,462.067311
12455,328.600074
12456,571.421827
12457,327.242227
12458,639.231784
12459,453.420159
12460,393.321959
12461,465.915977
12462,440.948741
12463,339.189444
12464,298.916617
12465,422.128611
12466,454.430038
12467,353.525075
12468,347.932765
12469,457.386139
12470,336.449287
12471,464.20845
12472,369.627814
12473,441.3134
12474,416.351478
12475,558.838044
12476,397.948152
12477,562.272256
12478,379.334893
12479,428.088521
12480,329.406906
12481,377.608506
12482,490.157365
12483,353.59852
12484,334.013103
12485,478.74552
12486,354.565804
12487,380.314232
12488,474.022473
12489,347.649352
12490,332.224158
12491,454.493623
12492,420.846655
12493,433.880607
12494,312.344856
12495,408.794604
12496,315.440859
12497,344.065009
12498,352.518617
12499,371.269288
12500,569.122684
12501,444.125477
12502,316.019429
12503,351.178604
12504,461.50919
12505,296.513628
12506,314.265529
12507,415.973783
12508,465.864344
12509,364.363356
12510,306.885828
12511,412.547341
12512,388.319093
12513,343.5911
12514,550.540682
12515,463.958911
12516,412.222918
12517,433.561836
12518,482.651968
12519,488.53386
12520,378.637183
12521,500.781338
12522,460.847605
12523,342.168874
12524,464.436758
12525,314.115074
12526,371.679607
12527,560.184743
12528,449.912978
12529,347.246278
12530,426.629295
12531,398.680403
12532,411.971712
12533,424.971452
12534,508.41408
12535,455.106737
12536,549.027891
12537,495.971391
12538,593.267051
12539,398.686996
12540,337.832047
